A;RTSALEDATA;220;20211227 02:14;VALNET;
D;220;2398201;77;20211227 02:15;P;;;;;;
D;220;2398201;77;20211227 02:15;V;;;;;;
D;220;2398201;77;20211227 02:15;V;;;;;;
B;220;2384573;78;20211227 02:15;;;1;COOTHA CL;BOSSLEY PARK;2176;550;M;20211113;20211222;980000;R2;R;RESIDENCE;;RAE;;0;AR759571;
C;220;2384573;78;20211227 02:15;53/260175;
D;220;2384573;78;20211227 02:15;P;;;;;;
D;220;2384573;78;20211227 02:15;V;;;;;;
D;220;2384573;78;20211227 02:15;V;;;;;;
B;220;4398465;79;20211227 02:15;;11;33;ELIZABETH ST;WETHERILL PARK;2164;213;M;20210407;20211222;685905;;3;COMMERCIAL;11;;;0;AR762999;
C;220;4398465;79;20211227 02:15;11/SP104088;
D;220;4398465;79;20211227 02:15;P;;;;;;
D;220;4398465;79;20211227 02:15;V;;;;;;
B;220;4398465;80;20211227 02:15;;12;33;ELIZABETH ST;WETHERILL PARK;2164;230;M;20210621;20211222;748275;;3;COMMERCIAL;12;;;0;AR763079;
C;220;4398465;80;20211227 02:15;12/SP104088;
D;220;4398465;80;20211227 02:15;P;;;;;;
D;220;4398465;80;20211227 02:15;V;;;;;;
B;220;2410498;81;20211227 02:15;;;27 A;MOORE ST;CANLEY VALE;2166;1299;M;20211110;20211222;1080000;R2;R;RESIDENCE;;RAC;;0;AR763091;
C;220;2410498;81;20211227 02:15;4/261010;
D;220;2410498;81;20211227 02:15;P;;;;;;
D;220;2410498;81;20211227 02:15;P;;;;;;
D;220;2410498;81;20211227 02:15;V;;;;;;
D;220;2410498;81;20211227 02:15;V;;;;;;
B;220;3413646;82;20211227 02:15;;1;284;SACKVILLE ST;CANLEY VALE;2166;;;20211115;20211223;5432000;;R;RESIDENCE;1;;;0;AR767038;
C;220;3413646;82;20211227 02:15;1/SP81341;
D;220;3413646;82;20211227 02:15;P;;;;;;
D;220;3413646;82;20211227 02:15;V;;;;;;
B;220;3413646;83;20211227 02:15;;2;284;SACKVILLE ST;CANLEY VALE;2166;;;20211115;20211223;5432000;;R;RESIDENCE;2;;;0;AR767038;
C;220;3413646;83;20211227 02:15;2/SP81341;
D;220;3413646;83;20211227 02:15;P;;;;;;
D;220;3413646;83;20211227 02:15;V;;;;;;
B;220;3413646;84;20211227 02:15;;3;284;SACKVILLE ST;CANLEY VALE;2166;;;20211115;20211223;5432000;;R;RESIDENCE;3;;;0;AR767038;
C;220;3413646;84;20211227 02:15;3/SP81341;
D;220;3413646;84;20211227 02:15;P;;;;;;
D;220;3413646;84;20211227 02:15;V;;;;;;
B;220;3413646;85;20211227 02:15;;4;284;SACKVILLE ST;CANLEY VALE;2166;;;20211115;20211223;5432000;;R;RESIDENCE;4;;;0;AR767038;
C;220;3413646;85;20211227 02:15;4/SP81341;
D;220;3413646;85;20211227 02:15;P;;;;;;
D;220;3413646;85;20211227 02:15;V;;;;;;
B;220;3413646;86;20211227 02:15;;5;284;SACKVILLE ST;CANLEY VALE;2166;;;20211115;20211223;5432000;;R;RESIDENCE;5;;;0;AR767038;
C;220;3413646;86;20211227 02:15;5/SP81341;
D;220;3413646;86;20211227 02:15;P;;;;;;
D;220;3413646;86;20211227 02:15;V;;;;;;
B;220;3413646;87;20211227 02:15;;6;284;SACKVILLE ST;CANLEY VALE;2166;;;20211115;20211223;5432000;;R;RESIDENCE;6;;;0;AR767038;
C;220;3413646;87;20211227 02:15;6/SP81341;
D;220;3413646;87;20211227 02:15;P;;;;;;
D;220;3413646;87;20211227 02:15;V;;;;;;
B;220;3413646;88;20211227 02:15;;7;284;SACKVILLE ST;CANLEY VALE;2166;;;20211115;20211223;5432000;;R;RESIDENCE;7;;;0;AR767038;
C;220;3413646;88;20211227 02:15;7/SP81341;
D;220;3413646;88;20211227 02:15;P;;;;;;
D;220;3413646;88;20211227 02:15;V;;;;;;
B;220;3413646;89;20211227 02:15;;8;284;SACKVILLE ST;CANLEY VALE;2166;;;20211115;20211223;5432000;;R;RESIDENCE;8;;;0;AR767038;
C;220;3413646;89;20211227 02:15;8/SP81341;
D;220;3413646;89;20211227 02:15;P;;;;;;
D;220;3413646;89;20211227 02:15;V;;;;;;
B;220;3413646;90;20211227 02:15;;9;284;SACKVILLE ST;CANLEY VALE;2166;;;20211115;20211223;5432000;;R;RESIDENCE;9;;;0;AR767038;
C;220;3413646;90;20211227 02:15;9/SP81341;
D;220;3413646;90;20211227 02:15;P;;;;;;
D;220;3413646;90;20211227 02:15;V;;;;;;
B;220;3413646;91;20211227 02:15;;10;284;SACKVILLE ST;CANLEY VALE;2166;;;20211115;20211223;5432000;;R;RESIDENCE;10;;;0;AR767038;
C;220;3413646;91;20211227 02:15;10/SP81341;
D;220;3413646;91;20211227 02:15;P;;;;;;
D;220;3413646;91;20211227 02:15;V;;;;;;
B;220;3413646;92;20211227 02:15;;11;284;SACKVILLE ST;CANLEY VALE;2166;;;20211115;20211223;5432000;;R;RESIDENCE;11;;;0;AR767038;
C;220;3413646;92;20211227 02:15;11/SP81341;
D;220;3413646;92;20211227 02:15;P;;;;;;
D;220;3413646;92;20211227 02:15;V;;;;;;
B;220;3413646;93;20211227 02:15;;12;284;SACKVILLE ST;CANLEY VALE;2166;;;20211115;20211223;5432000;;R;RESIDENCE;12;;;0;AR767038;
C;220;3413646;93;20211227 02:15;12/SP81341;
D;220;3413646;93;20211227 02:15;P;;;;;;
D;220;3413646;93;20211227 02:15;V;;;;;;
B;220;3413646;94;20211227 02:15;;13;284;SACKVILLE ST;CANLEY VALE;2166;;;20211115;20211223;5432000;;R;RESIDENCE;13;;;0;AR767038;
C;220;3413646;94;20211227 02:15;13/SP81341;
D;220;3413646;94;20211227 02:15;P;;;;;;
D;220;3413646;94;20211227 02:15;V;;;;;;
B;220;3413646;95;20211227 02:15;;14;284;SACKVILLE ST;CANLEY VALE;2166;;;20211115;20211223;5432000;;R;RESIDENCE;14;;;0;AR767038;
C;220;3413646;95;20211227 02:15;14/SP81341;
D;220;3413646;95;20211227 02:15;P;;;;;;
D;220;3413646;95;20211227 02:15;V;;;;;;
B;220;4398465;96;20211227 02:15;;9;33;ELIZABETH ST;WETHERILL PARK;2164;214;M;20210427;20211223;566500;;3;COMMERCIAL;9;;;0;AR767149;
C;220;4398465;96;20211227 02:15;9/SP104088;
D;220;4398465;96;20211227 02:15;P;;;;;;
D;220;4398465;96;20211227 02:15;V;;;;;;
B;220;2396208;97;20211227 02:15;;;2;HAYLEN PL;EDENSOR PARK;2176;632.4;M;20211027;20211217;1350000;R2;R;RESIDENCE;;RAE;;0;AR737297;
C;220;2396208;97;20211227 02:15;13/710172;
D;220;2396208;97;20211227 02:15;P;;;;;;
D;220;2396208;97;20211227 02:15;V;;;;;;
D;220;2396208;97;20211227 02:15;V;;;;;;
B;220;4316538;98;20211227 02:15;;;15;BEEMERA ST;FAIRFIELD HEIGHTS;2165;268.1;M;20211115;20211220;950000;R3;R;RESIDENCE;;RMD;;0;AR749496;
C;220;4316538;98;20211227 02:15;140/1267144;
D;220;4316538;98;20211227 02:15;P;;;;;;
D;220;4316538;98;20211227 02:15;P;;;;;;
D;220;4316538;98;20211227 02:15;V;;;;;;
D;220;4316538;98;20211227 02:15;V;;;;;;
D;220;4316538;98;20211227 02:15;V;;;;;;
B;220;2405044;99;20211227 02:15;;;5;LOFTY CRES;BOSSLEY PARK;2176;565.4;M;20211109;20211221;1210000;R2;R;RESIDENCE;;RAE;;0;AR752830;
C;220;2405044;99;20211227 02:15;14/719176;
D;220;2405044;99;20211227 02:15;P;;;;;;
D;220;2405044;99;20211227 02:15;P;;;;;;
D;220;2405044;99;20211227 02:15;P;;;;;;
D;220;2405044;99;20211227 02:15;V;;;;;;
B;220;4287007;100;20211227 02:15;;306;882;WOODVILLE RD;VILLAWOOD;2163;172;M;20211030;20211222;610000;;R;RESIDENCE;34;;;0;AR763326;
C;220;4287007;100;20211227 02:15;34/SP101159;
D;220;4287007;100;20211227 02:15;P;;;;;;
D;220;4287007;100;20211227 02:15;P;;;;;;
D;220;4287007;100;20211227 02:15;V;;;;;;
B;220;3222380;101;20211227 02:15;;;15 B;MITTIAMO ST;CANLEY HEIGHTS;2166;224.8;M;20211111;20211220;815000;R2;R;RESIDENCE;;RAB;;0;AR746417;
C;220;3222380;101;20211227 02:15;18/1091603;
D;220;3222380;101;20211227 02:15;P;;;;;;
D;220;3222380;101;20211227 02:15;P;;;;;;
D;220;3222380;101;20211227 02:15;V;;;;;;
B;220;2422978;102;20211227 02:15;;;72;STOCKDALE CRES;ABBOTSBURY;2176;683.3;M;20211106;20211220;1410000;R2;R;RESIDENCE;;RAE;;0;AR749671;
C;220;2422978;102;20211227 02:15;2284/774903;
D;220;2422978;102;20211227 02:15;P;;;;;;
D;220;2422978;102;20211227 02:15;V;;;;;;
D;220;2422978;102;20211227 02:15;V;;;;;;
B;220;2421456;103;20211227 02:15;;4;88;SMART ST;FAIRFIELD;2165;;;20210830;20211221;350000;;R;RESIDENCE;4;;;0;AR756424;
C;220;2421456;103;20211227 02:15;4/SP23033;
D;220;2421456;103;20211227 02:15;P;;;;;;
D;220;2421456;103;20211227 02:15;V;;;;;;
B;220;2392595;104;20211227 02:15;;5;13;GILBERT ST;CABRAMATTA;2166;;;20211111;20211223;638000;;R;RESIDENCE;5;;;0;AR767423;
C;220;2392595;104;20211227 02:15;5/SP12873;
D;220;2392595;104;20211227 02:15;P;;;;;;
D;220;2392595;104;20211227 02:15;P;;;;;;
D;220;2392595;104;20211227 02:15;V;;;;;;
B;220;2403818;105;20211227 02:15;;;71 A;LARRA ST;YENNORA;2161;404.7;M;20211122;20211223;1000000;IN1;3;FACTORY;;INA;;0;AR767602;
C;220;2403818;105;20211227 02:15;146/9/1625;
D;220;2403818;105;20211227 02:15;P;;;;;;
D;220;2403818;105;20211227 02:15;P;;;;;;
D;220;2403818;105;20211227 02:15;V;;;;;;
B;220;2380418;106;20211227 02:15;;;558;CABRAMATTA RD W;MOUNT PRITCHARD;2170;450.4;M;20211111;20211217;700000;R2;R;RESIDENCE;;RAI;;0;AR737581;
C;220;2380418;106;20211227 02:15;440/862607;
D;220;2380418;106;20211227 02:15;P;;;;;;
D;220;2380418;106;20211227 02:15;P;;;;;;
D;220;2380418;106;20211227 02:15;V;;;;;;
B;220;4287007;107;20211227 02:15;;;882;WOODVILLE RD;VILLAWOOD;2163;171;M;20211130;20211217;599000;;R;RESIDENCE;19;;;0;AR743827;
C;220;4287007;107;20211227 02:15;19/SP101159;
D;220;4287007;107;20211227 02:15;P;;;;;;
D;220;4287007;107;20211227 02:15;V;;;;;;
B;220;2427805;108;20211227 02:15;;;178 A;VICTORIA ST;SMITHFIELD;2164;1012;M;20211109;20211220;1050000;R2;R;RESIDENCE;;RAJ;;0;AR746492;
C;220;2427805;108;20211227 02:15;4/29/939908;
D;220;2427805;108;20211227 02:15;P;;;;;;
D;220;2427805;108;20211227 02:15;V;;;;;;
B;220;2427922;109;20211227 02:15;;;119;VICTORIA ST;SMITHFIELD;2164;556.4;M;20211113;20211220;868000;R2;R;RESIDENCE;;RAJ;;0;AR746613;
C;220;2427922;109;20211227 02:15;7/28311;
D;220;2427922;109;20211227 02:15;P;;;;;;
D;220;2427922;109;20211227 02:15;V;;;;;;
B;220;2394401;110;20211227 02:15;;;30;HAMEL RD;MOUNT PRITCHARD;2170;562.8;M;20211112;20211220;930000;R2;R;RESIDENCE;;RAI;;0;AR749867;
C;220;2394401;110;20211227 02:15;277/226776;
D;220;2394401;110;20211227 02:15;P;;;;;;
D;220;2394401;110;20211227 02:15;V;;;;;;
B;220;4367630;111;20211227 02:15;;;5;CHATHAM ST;CANLEY HEIGHTS;2166;372.4;M;20210906;20211221;800000;R2;V;VACANT LAND;;RAC;;0;AR753195;
C;220;4367630;111;20211227 02:15;124/1274480;
D;220;4367630;111;20211227 02:15;P;;;;;;
D;220;4367630;111;20211227 02:15;P;;;;;;
D;220;4367630;111;20211227 02:15;V;;;;;;
B;220;2389647;112;20211227 02:15;;3;4;EQUITY PL;CANLEY VALE;2166;;;20211125;20211221;466000;;R;RESIDENCE;3;;;0;AR756854;
C;220;2389647;112;20211227 02:15;3/SP36932;
D;220;2389647;112;20211227 02:15;P;;;;;;
D;220;2389647;112;20211227 02:15;P;;;;;;
D;220;2389647;112;20211227 02:15;V;;;;;;
B;220;2398555;113;20211227 02:15;;5;70;HUGHES ST;CABRAMATTA;2166;;;20211202;20211221;392000;;R;RESIDENCE;5;;;0;AR756880;
C;220;2398555;113;20211227 02:15;5/SP9505;
D;220;2398555;113;20211227 02:15;P;;;;;;
D;220;2398555;113;20211227 02:15;P;;;;;;
D;220;2398555;113;20211227 02:15;V;;;;;;
B;220;2383013;114;20211227 02:15;;6;159;CHIFLEY ST;WETHERILL PARK;2164;;;20211112;20211222;705000;;3;COMMERCIAL;6;;;0;AR760112;
C;220;2383013;114;20211227 02:15;6/SP35930;
D;220;2383013;114;20211227 02:15;P;;;;;;
D;220;2383013;114;20211227 02:15;V;;;;;;
B;220;2418108;115;20211227 02:15;;;48;RIVERVIEW RD;FAIRFIELD;2165;1012;M;20211108;20211217;910000;R2;R;RESIDENCE;;RAH;;0;AR740872;
C;220;2418108;115;20211227 02:15;81/11658;
D;220;2418108;115;20211227 02:15;P;;;;;;
D;220;2418108;115;20211227 02:15;P;;;;;;
D;220;2418108;115;20211227 02:15;V;;;;;;
B;220;2412345;116;20211227 02:15;;;67;NINEVEH CRES;GREENFIELD PARK;2176;706.4;M;20211106;20211220;996000;R2;R;RESIDENCE;;RAK;;0;AR750194;
C;220;2412345;116;20211227 02:15;2057/713732;
D;220;2412345;116;20211227 02:15;P;;;;;;
D;220;2412345;116;20211227 02:15;P;;;;;;
D;220;2412345;116;20211227 02:15;V;;;;;;
B;220;2392798;117;20211227 02:15;;;56;GIPPS ST;SMITHFIELD;2164;600.7;M;20211117;20211221;1140000;R2;R;RESIDENCE;;RAJ;;0;AR757001;
C;220;2392798;117;20211227 02:15;F/163641;
D;220;2392798;117;20211227 02:15;P;;;;;;
D;220;2392798;117;20211227 02:15;P;;;;;;
D;220;2392798;117;20211227 02:15;V;;;;;;
D;220;2392798;117;20211227 02:15;V;;;;;;
B;220;4395611;118;20211227 02:15;;;49;BROWN RD;BONNYRIGG;2177;451.1;M;20210825;20211217;635000;R2;R;RESIDENCE;;RAF;;0;AR741078;
C;220;4395611;118;20211227 02:15;16/1249437;
D;220;4395611;118;20211227 02:15;P;;;;;;
D;220;4395611;118;20211227 02:15;V;;;;;;
B;220;4390301;119;20211227 02:15;;;57;COBHAM ST;HORSLEY PARK;2175;1.425;H;20210318;20211217;2500000;RU4;3;FARM;;RUP;;0;AR744452;
C;220;4390301;119;20211227 02:15;1/1249088;
D;220;4390301;119;20211227 02:15;P;;;;;;
D;220;4390301;119;20211227 02:15;V;;;;;;
D;220;4390301;119;20211227 02:15;V;;;;;;
B;220;4400643;120;20211227 02:15;;;85 A;ORCHARDLEIGH ST;YENNORA;2161;556.4;M;20201223;20211221;440000;;V;VACANT LAND;;;;0;AR757332;
C;220;4400643;120;20211227 02:15;3/1274066;
D;220;4400643;120;20211227 02:15;P;;;;;;
D;220;4400643;120;20211227 02:15;V;;;;;;
B;220;4298002;121;20211227 02:15;;;3;THORNETT ST;BONNYRIGG;2177;280.2;M;20201223;20211221;748900;R1;R;RESIDENCE;;RAA;;0;AR757345;
C;220;4298002;121;20211227 02:15;6116/1242891;
D;220;4298002;121;20211227 02:15;P;;;;;;
D;220;4298002;121;20211227 02:15;P;;;;;;
D;220;4298002;121;20211227 02:15;V;;;;;;
B;220;4400644;122;20211227 02:15;;;85 B;ORCHARDLEIGH ST;YENNORA;2161;507.9;M;20201223;20211221;440000;;R;RESIDENCE;;;;0;AR757413;
C;220;4400644;122;20211227 02:15;4/1274066;
D;220;4400644;122;20211227 02:15;P;;;;;;
D;220;4400644;122;20211227 02:15;V;;;;;;
B;220;2385724;123;20211227 02:15;;;103;CUMBERLAND ST;CABRAMATTA;2166;910.5;M;20211210;20211222;900000;R2;R;RESIDENCE;;RAC;;0;AR760677;
C;220;2385724;123;20211227 02:15;C/408662;
D;220;2385724;123;20211227 02:15;P;;;;;;
D;220;2385724;123;20211227 02:15;V;;;;;;
B;220;2411569;124;20211227 02:15;;;132;NELSON ST;FAIRFIELD HEIGHTS;2165;752.5;M;20211109;20211223;700000;R3;R;RESIDENCE;;RMD;;0;AR768381;
C;220;2411569;124;20211227 02:15;D/401897;
D;220;2411569;124;20211227 02:15;P;;;;;;
D;220;2411569;124;20211227 02:15;V;;;;;;
B;220;2401557;125;20211227 02:15;;;25;KAURI ST;CABRAMATTA;2166;562.8;M;20211106;20211217;1230000;R2;R;RESIDENCE;;RAC;;0;AR741159;
C;220;2401557;125;20211227 02:15;114/25462;
D;220;2401557;125;20211227 02:15;P;;;;;;
D;220;2401557;125;20211227 02:15;P;;;;;;
D;220;2401557;125;20211227 02:15;V;;;;;;
B;220;2426207;126;20211227 02:15;;;30;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20211106;20211220;820000;R2;R;RESIDENCE;;RAI;;0;AR747134;
C;220;2426207;126;20211227 02:15;91/30730;
D;220;2426207;126;20211227 02:15;P;;;;;;
D;220;2426207;126;20211227 02:15;P;;;;;;
D;220;2426207;126;20211227 02:15;V;;;;;;
B;220;3154634;127;20211227 02:15;;;113;BRENAN ST;SMITHFIELD;2164;317.6;M;20211106;20211220;895000;R3;R;RESIDENCE;;RMD;;0;AR747164;
C;220;3154634;127;20211227 02:15;2/1077212;
D;220;3154634;127;20211227 02:15;P;;;;;;
D;220;3154634;127;20211227 02:15;P;;;;;;
D;220;3154634;127;20211227 02:15;V;;;;;;
B;220;2420041;128;20211227 02:15;;7;186;SANDAL CRES;CARRAMAR;2163;;;20211101;20211220;307000;;R;RESIDENCE;7;;;0;AR747297;
C;220;2420041;128;20211227 02:15;7/SP12287;
D;220;2420041;128;20211227 02:15;P;;;;;;
D;220;2420041;128;20211227 02:15;P;;;;;;
D;220;2420041;128;20211227 02:15;V;;;;;;
B;220;4392327;129;20211227 02:15;;52;38;KENYON ST;FAIRFIELD;2165;93;M;20210519;20211221;475000;;R;RESIDENCE;9;;;0;AR753738;
C;220;4392327;129;20211227 02:15;9/SP102324;
D;220;4392327;129;20211227 02:15;P;;;;;;
D;220;4392327;129;20211227 02:15;V;;;;;;
B;220;2423267;130;20211227 02:15;;;5;SUCCESS ST;GREENFIELD PARK;2176;560;M;20211120;20211222;1070000;R2;R;RESIDENCE;;RAK;;0;AR760809;
C;220;2423267;130;20211227 02:15;160/702267;
D;220;2423267;130;20211227 02:15;P;;;;;;
D;220;2423267;130;20211227 02:15;V;;;;;;
B;220;2389184;131;20211227 02:15;;;53;HASLUCK RD;BONNYRIGG;2177;746.8;M;20211010;20211222;950000;R2;R;RESIDENCE;;RAF;;0;AR760861;
C;220;2389184;131;20211227 02:15;206/734274;
D;220;2389184;131;20211227 02:15;P;;;;;;
D;220;2389184;131;20211227 02:15;V;;;;;;
B;220;2414292;132;20211227 02:15;;;11;PEPLER RD;CABRAMATTA WEST;2166;607;M;20211125;20211222;200000;R2;R;RESIDENCE;;RAB;;0;AR764664;
C;220;2414292;132;20211227 02:15;17/208056;
D;220;2414292;132;20211227 02:15;P;;;;;;
D;220;2414292;132;20211227 02:15;V;;;;;;
D;220;2414292;132;20211227 02:15;V;;;;;;
B;220;4392327;133;20211227 02:15;;501;38;KENYON ST;FAIRFIELD;2165;94;M;20211006;20211222;445000;;R;RESIDENCE;7;;;0;AR764758;
C;220;4392327;133;20211227 02:15;7/SP102324;
D;220;4392327;133;20211227 02:15;P;;;;;;
D;220;4392327;133;20211227 02:15;V;;;;;;
B;220;4398465;134;20211227 02:15;;24;33;ELIZABETH ST;WETHERILL PARK;2164;213;M;20211118;20211222;945450;;3;FACTORY;24;;;0;AR764791;
C;220;4398465;134;20211227 02:15;24/SP104088;
D;220;4398465;134;20211227 02:15;P;;;;;;
D;220;4398465;134;20211227 02:15;V;;;;;;
B;220;4398465;135;20211227 02:15;;25;33;ELIZABETH ST;WETHERILL PARK;2164;213;M;20211118;20211222;945450;;3;FACTORY;25;;;0;AR764813;
C;220;4398465;135;20211227 02:15;25/SP104088;
D;220;4398465;135;20211227 02:15;P;;;;;;
D;220;4398465;135;20211227 02:15;V;;;;;;
B;220;2409947;136;20211227 02:15;;;37;MISTRAL ST;GREENFIELD PARK;2176;582.8;M;20211030;20211223;1288000;R2;R;RESIDENCE;;RAK;;0;AR768994;
C;220;2409947;136;20211227 02:15;8/1001873;
D;220;2409947;136;20211227 02:15;P;;;;;;
D;220;2409947;136;20211227 02:15;P;;;;;;
D;220;2409947;136;20211227 02:15;V;;;;;;
B;220;2420442;137;20211227 02:15;;;13;SAVA PL;BONNYRIGG;2177;576.5;M;20211222;20211223;9200;R2;R;RESIDENCE;;RAF;;0;AR769019;
C;220;2420442;137;20211227 02:15;130/262644;
D;220;2420442;137;20211227 02:15;P;;;;;;
D;220;2420442;137;20211227 02:15;P;;;;;;
D;220;2420442;137;20211227 02:15;V;;;;;;
D;220;2420442;137;20211227 02:15;V;;;;;;
B;220;2380992;138;20211227 02:15;;;327;CANLEY VALE RD;CANLEY HEIGHTS;2166;575.4;M;20211222;20211223;410000;R2;R;RESIDENCE;;RAB;;0;AR769020;
C;220;2380992;138;20211227 02:15;2/30467;
D;220;2380992;138;20211227 02:15;P;;;;;;
D;220;2380992;138;20211227 02:15;P;;;;;;
D;220;2380992;138;20211227 02:15;V;;;;;;
D;220;2380992;138;20211227 02:15;V;;;;;;
Z;642;138;138;364;
