A;RTSALEDATA;218;20240429 01:06;VALNET;
C;218;2323660;28;20240429 01:06;817/259766;
D;218;2323660;28;20240429 01:06;P;;;;;;
D;218;2323660;28;20240429 01:06;P;;;;;;
D;218;2323660;28;20240429 01:06;V;;;;;;
D;218;2323660;28;20240429 01:06;V;;;;;;
B;218;2326366;29;20240429 01:06;;;7;LODDON CRES;CAMPBELLTOWN;2560;607;M;20240312;20240423;895000;R2;R;RESIDENCE;;AEC;;0;AU9409;
C;218;2326366;29;20240429 01:06;8/245761;
D;218;2326366;29;20240429 01:06;P;;;;;;
D;218;2326366;29;20240429 01:06;V;;;;;;
B;218;2324172;30;20240429 01:06;;17;17;LAGONDA DR;INGLEBURN;2565;;;20240311;20240422;680000;;R;RESIDENCE;17;;;0;AU1222;
C;218;2324172;30;20240429 01:06;17/SP19969;
D;218;2324172;30;20240429 01:06;P;;;;;;
D;218;2324172;30;20240429 01:06;P;;;;;;
D;218;2324172;30;20240429 01:06;V;;;;;;
B;218;2338068;31;20240429 01:06;;;3;RUTHERGLEN DR;ST ANDREWS;2566;591.5;M;20240308;20240419;915000;R2;R;RESIDENCE;;ANS;;0;AT997228;
C;218;2338068;31;20240429 01:06;205/261631;
D;218;2338068;31;20240429 01:06;P;;;;;;
D;218;2338068;31;20240429 01:06;P;;;;;;
D;218;2338068;31;20240429 01:06;P;;;;;;
D;218;2338068;31;20240429 01:06;V;;;;;;
D;218;2338068;31;20240429 01:06;V;;;;;;
B;218;2332963;32;20240429 01:06;;;3;ORCHID PL;MACQUARIE FIELDS;2564;348.5;M;20240308;20240419;810000;R2;R;RESIDENCE;;EDM;;0;AT998281;
C;218;2332963;32;20240429 01:06;15/864748;
D;218;2332963;32;20240429 01:06;P;;;;;;
D;218;2332963;32;20240429 01:06;P;;;;;;
D;218;2332963;32;20240429 01:06;V;;;;;;
D;218;2332963;32;20240429 01:06;V;;;;;;
B;218;2322213;33;20240429 01:06;;;5;KALYAN AVE;BRADBURY;2560;564.5;M;20240227;20240423;915000;R2;R;RESIDENCE;;ADB;;0;AU7668;
C;218;2322213;33;20240429 01:06;1754/245538;
D;218;2322213;33;20240429 01:06;P;;;;;;
D;218;2322213;33;20240429 01:06;P;;;;;;
D;218;2322213;33;20240429 01:06;V;;;;;;
B;218;2327513;34;20240429 01:06;;;15;MACKILLOP CRES;ST HELENS PARK;2560;355.7;M;20240309;20240422;770000;R2;R;RESIDENCE;;AGS;;0;AU3026;
C;218;2327513;34;20240429 01:06;3010/817414;
D;218;2327513;34;20240429 01:06;P;;;;;;
D;218;2327513;34;20240429 01:06;P;;;;;;
D;218;2327513;34;20240429 01:06;V;;;;;;
D;218;2327513;34;20240429 01:06;V;;;;;;
B;218;2338622;35;20240429 01:06;;;27;ST LAWRENCE AVE;KEARNS;2558;600.4;M;20240223;20240419;1060000;R2;R;RESIDENCE;;HER;;0;AT998816;
C;218;2338622;35;20240429 01:06;284/777585;
D;218;2338622;35;20240429 01:06;P;;;;;;
D;218;2338622;35;20240429 01:06;P;;;;;;
D;218;2338622;35;20240429 01:06;V;;;;;;
D;218;2338622;35;20240429 01:06;V;;;;;;
B;218;2319962;36;20240429 01:06;;29;5;HODDLE AVE;BRADBURY;2560;;;20240311;20240422;355000;;R;RESIDENCE;16;;;0;AU2949;
C;218;2319962;36;20240429 01:06;16/SP7525;
D;218;2319962;36;20240429 01:06;P;;;;;;
D;218;2319962;36;20240429 01:06;V;;;;;;
D;218;2319962;36;20240429 01:06;V;;;;;;
B;218;2344858;37;20240429 01:06;;;127;WAMINDA AVE;CAMPBELLTOWN;2560;581.7;M;20240312;20240419;835000;R2;R;RESIDENCE;;AEC;;0;AT997381;
C;218;2344858;37;20240429 01:06;44/31320;
D;218;2344858;37;20240429 01:06;P;;;;;;
D;218;2344858;37;20240429 01:06;V;;;;;;
B;218;2347325;38;20240429 01:06;;;30;YORK RD;INGLEBURN;2565;4652;M;20240422;20240422;10100000;E4;3;COMMERCIAL;;IAM;;0;AU4477;
C;218;2347325;38;20240429 01:06;25/261275;
D;218;2347325;38;20240429 01:06;P;;;;;;
D;218;2347325;38;20240429 01:06;V;;;;;;
B;218;2341001;39;20240429 01:06;;6;14;STEWART ST;CAMPBELLTOWN;2560;;;20240311;20240422;510000;;R;RESIDENCE;6;;;0;AU3390;
C;218;2341001;39;20240429 01:06;6/SP16543;
D;218;2341001;39;20240429 01:06;P;;;;;;
D;218;2341001;39;20240429 01:06;P;;;;;;
D;218;2341001;39;20240429 01:06;V;;;;;;
D;218;2341001;39;20240429 01:06;V;;;;;;
B;218;2346312;40;20240429 01:06;;;19;WILLS RD;LONG POINT;2564;6839;M;20240410;20240422;2400000;C3;R;RESIDENCE;;PAL;;0;AU3907;
C;218;2346312;40;20240429 01:06;1/717508;
D;218;2346312;40;20240429 01:06;P;;;;;;
D;218;2346312;40;20240429 01:06;V;;;;;;
D;218;2346312;40;20240429 01:06;V;;;;;;
B;218;2346532;41;20240429 01:06;;;14;WOODCOURT ST;AMBARVALE;2560;832.8;M;20240308;20240419;955000;R2;R;RESIDENCE;;ERA;;0;AT999651;
C;218;2346532;41;20240429 01:06;8044/262982;
D;218;2346532;41;20240429 01:06;P;;;;;;
D;218;2346532;41;20240429 01:06;V;;;;;;
B;218;2341676;42;20240429 01:06;;;12;SUNDERLAND DR;RABY;2566;560.1;M;20240311;20240419;840000;R2;R;RESIDENCE;;HER;;0;AT997299;
C;218;2341676;42;20240429 01:06;538/262028;
D;218;2341676;42;20240429 01:06;P;;;;;;
D;218;2341676;42;20240429 01:06;P;;;;;;
D;218;2341676;42;20240429 01:06;V;;;;;;
B;218;2341841;43;20240429 01:06;;;12;SVENSDEN PL;INGLEBURN;2565;638.3;M;20240312;20240423;990000;R2;R;RESIDENCE;;EEB;;0;AU6942;
C;218;2341841;43;20240429 01:06;60/260911;
D;218;2341841;43;20240429 01:06;P;;;;;;
D;218;2341841;43;20240429 01:06;P;;;;;;
D;218;2341841;43;20240429 01:06;V;;;;;;
D;218;2341841;43;20240429 01:06;V;;;;;;
B;218;4397924;44;20240429 01:06;;;73;SENNA AVE;DENHAM COURT;2565;370.6;M;20231010;20240423;1189000;R2;R;RESIDENCE;;LRP;;0;AU6348;
C;218;4397924;44;20240429 01:06;7117/1256592;
D;218;4397924;44;20240429 01:06;P;;;;;;
D;218;4397924;44;20240429 01:06;P;;;;;;
D;218;4397924;44;20240429 01:06;V;;;;;;
B;218;4391428;45;20240429 01:06;;;8;EURYTHMIC ST;MENANGLE PARK;2563;422.4;M;20240313;20240424;890000;R2;R;RESIDENCE;;MGP;;0;AU11122;
C;218;4391428;45;20240429 01:06;2060/1270131;
D;218;4391428;45;20240429 01:06;P;;;;;;
D;218;4391428;45;20240429 01:06;P;;;;;;
D;218;4391428;45;20240429 01:06;V;;;;;;
B;218;4387200;46;20240429 01:06;;;38;HALWES AVE;MENANGLE PARK;2563;451.9;M;20240308;20240419;580000;R2;V;VACANT LAND;;MGP;;0;AT999574;
C;218;4387200;46;20240429 01:06;1130/1269274;
D;218;4387200;46;20240429 01:06;P;;;;;;
D;218;4387200;46;20240429 01:06;V;;;;;;
B;218;4387312;47;20240429 01:06;;;10;SULKY ST;MENANGLE PARK;2563;472;M;20240215;20240419;1121500;R2;R;RESIDENCE;;MGP;;0;AT997022;
C;218;4387312;47;20240429 01:06;1242/1269274;
D;218;4387312;47;20240429 01:06;P;;;;;;
D;218;4387312;47;20240429 01:06;P;;;;;;
D;218;4387312;47;20240429 01:06;V;;;;;;
D;218;4387312;47;20240429 01:06;V;;;;;;
B;218;4398613;48;20240429 01:06;;;13;ROSSLYN DR;CLAYMORE;2559;270.1;M;20240309;20240422;1100000;R2;R;RESIDENCE;;CLA;;0;AU2244;
C;218;4398613;48;20240429 01:06;3065/1259915;
D;218;4398613;48;20240429 01:06;P;;;;;;
D;218;4398613;48;20240429 01:06;P;;;;;;
D;218;4398613;48;20240429 01:06;V;;;;;;
B;218;4491727;49;20240429 01:06;;;23;CASSIO WAY;ROSEMEADOW;2560;377.4;M;20240313;20240424;415140;R2;V;VACANT LAND;;ERR;;0;AU11152;
C;218;4491727;49;20240429 01:06;152/1263483;
D;218;4491727;49;20240429 01:06;P;;;;;;
D;218;4491727;49;20240429 01:06;P;;;;;;
D;218;4491727;49;20240429 01:06;V;;;;;;
B;218;3775604;50;20240429 01:06;;4;12;KING ST;CAMPBELLTOWN;2560;165;M;20240305;20240424;500000;;R;RESIDENCE;4;;;0;AU12821;
C;218;3775604;50;20240429 01:06;4/SP89731;
D;218;3775604;50;20240429 01:06;P;;;;;;
D;218;3775604;50;20240429 01:06;V;;;;;;
D;218;3775604;50;20240429 01:06;V;;;;;;
B;218;3796176;51;20240429 01:06;;6;28;KIMBERLEY ST;LEUMEAH;2560;;;20240304;20240424;512500;;R;RESIDENCE;6;;;0;AU10393;
C;218;3796176;51;20240429 01:06;6/SP90101;
D;218;3796176;51;20240429 01:06;P;;;;;;
D;218;3796176;51;20240429 01:06;V;;;;;;
D;218;3796176;51;20240429 01:06;V;;;;;;
B;218;3325434;52;20240429 01:06;;1 E;5;HEPHER RD;CAMPBELLTOWN;2560;169;M;20240415;20240419;5000;;3;FACTORY;49;;;0;AT996079;
C;218;3325434;52;20240429 01:06;49/SP93548;
D;218;3325434;52;20240429 01:06;P;;;;;;
D;218;3325434;52;20240429 01:06;V;;;;;;
B;218;3991751;53;20240429 01:06;;408;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;113;M;20240307;20240422;520000;;R;RESIDENCE;53;;;0;AU2397;
C;218;3991751;53;20240429 01:06;53/SP94805;
D;218;3991751;53;20240429 01:06;P;;;;;;
D;218;3991751;53;20240429 01:06;P;;;;;;
D;218;3991751;53;20240429 01:06;V;;;;;;
D;218;3991751;53;20240429 01:06;V;;;;;;
B;218;4014193;54;20240429 01:06;;73;2;TYLER ST;CAMPBELLTOWN;2560;122;M;20240311;20240423;510000;;R;RESIDENCE;73;;;0;AU7353;
C;218;4014193;54;20240429 01:06;73/SP95211;
D;218;4014193;54;20240429 01:06;P;;;;;;
D;218;4014193;54;20240429 01:06;V;;;;;;
B;218;3918331;55;20240429 01:06;;;53 B;GLENFIELD RD;GLENFIELD;2167;320.2;M;20240220;20240419;895000;R2;R;RESIDENCE;;EUG;;0;AT998619;
C;218;3918331;55;20240429 01:06;511/1202093;
D;218;3918331;55;20240429 01:06;P;;;;;;
D;218;3918331;55;20240429 01:06;P;;;;;;
D;218;3918331;55;20240429 01:06;V;;;;;;
D;218;3918331;55;20240429 01:06;V;;;;;;
B;218;4294273;56;20240429 01:06;;;5;PLANTAGO ST;DENHAM COURT;2565;262.5;M;20240223;20240419;1020000;R2;R;RESIDENCE;;LRP;;0;AT996529;
C;218;4294273;56;20240429 01:06;6142/1238897;
D;218;4294273;56;20240429 01:06;P;;;;;;
D;218;4294273;56;20240429 01:06;P;;;;;;
D;218;4294273;56;20240429 01:06;V;;;;;;
D;218;4294273;56;20240429 01:06;V;;;;;;
Z;291;56;56;177;
