A;RTSALEDATA;050;20210125 01:00;VALNET;
B;050;484700;12;20210125 01:00;;3;199;ALEXANDRA ST;EAST ALBURY;2640;;;20201217;20210118;120000;;R;RESIDENCE;3;;;0;AQ728668;
C;050;484700;12;20210125 01:00;3/SP34974;
D;050;484700;12;20210125 01:00;P;;;;;;
D;050;484700;12;20210125 01:00;V;;;;;;
D;050;484700;12;20210125 01:00;V;;;;;;
B;050;484749;13;20210125 01:00;;2;142;ALEXANDRA ST;EAST ALBURY;2640;;;20201211;20210118;159000;;R;RESIDENCE;2;;;0;AQ727161;
C;050;484749;13;20210125 01:00;2/SP14652;
D;050;484749;13;20210125 01:00;P;;;;;;
D;050;484749;13;20210125 01:00;P;;;;;;
D;050;484749;13;20210125 01:00;V;;;;;;
D;050;484749;13;20210125 01:00;V;;;;;;
B;050;484884;14;20210125 01:00;;;460;ALLDIS AVE;LAVINGTON;2641;935.8;M;20201210;20210121;317000;R1;R;RESIDENCE;;ALV;;0;AQ739664;
C;050;484884;14;20210125 01:00;9/238691;
D;050;484884;14;20210125 01:00;P;;;;;;
D;050;484884;14;20210125 01:00;V;;;;;;
D;050;484884;14;20210125 01:00;V;;;;;;
B;050;487914;15;20210125 01:00;;;40;HEPPNER CT;THURGOONA;2640;771.7;M;20201222;20210118;429000;R1;R;RESIDENCE;;ATO;;0;AQ727166;
C;050;487914;15;20210125 01:00;23/828040;
D;050;487914;15;20210125 01:00;P;;;;;;
D;050;487914;15;20210125 01:00;P;;;;;;
D;050;487914;15;20210125 01:00;V;;;;;;
D;050;487914;15;20210125 01:00;V;;;;;;
B;050;499689;16;20210125 01:00;;;31;ST ANDREWS CCT;THURGOONA;2640;800.1;M;20201210;20210120;295000;R1;R;RESIDENCE;;ATO;;0;AQ733676;
C;050;499689;16;20210125 01:00;573/259794;
D;050;499689;16;20210125 01:00;P;;;;;;
D;050;499689;16;20210125 01:00;P;;;;;;
D;050;499689;16;20210125 01:00;V;;;;;;
B;050;491424;17;20210125 01:00;;;462;GUINEA ST;ALBURY;2640;735.8;M;20201010;20210120;1450000;R1;R;RESIDENCE;;ACA;;0;AQ736000;
C;050;491424;17;20210125 01:00;10/16/976547;
D;050;491424;17;20210125 01:00;P;;;;;;
D;050;491424;17;20210125 01:00;P;;;;;;
D;050;491424;17;20210125 01:00;V;;;;;;
B;050;494430;18;20210125 01:00;;;449;KREMUR ST;WEST ALBURY;2640;3713;M;20201214;20210118;525000;R1;R;RESIDENCE;;AWA;;0;AQ725085;
C;050;494430;18;20210125 01:00;671/772456;
D;050;494430;18;20210125 01:00;P;;;;;;
D;050;494430;18;20210125 01:00;P;;;;;;
D;050;494430;18;20210125 01:00;V;;;;;;
B;050;494803;19;20210125 01:00;;;524;LOGAN RD;NORTH ALBURY;2640;733.5;M;20201202;20210118;339000;R1;R;RESIDENCE;;AMA;;0;AQ726945;
C;050;494803;19;20210125 01:00;13/229650;
D;050;494803;19;20210125 01:00;P;;;;;;
D;050;494803;19;20210125 01:00;P;;;;;;
D;050;494803;19;20210125 01:00;V;;;;;;
B;050;494921;20;20210125 01:00;;;268;LOWRY ST;NORTH ALBURY;2640;689.2;M;20201127;20210118;248000;R1;R;RESIDENCE;;ANN;;0;AQ727728;
C;050;494921;20;20210125 01:00;111/36535;
D;050;494921;20;20210125 01:00;P;;;;;;
D;050;494921;20;20210125 01:00;V;;;;;;
B;050;489534;21;20210125 01:00;;;315;DOWNSIDE ST;EAST ALBURY;2640;763.8;M;20201217;20210115;610000;R1;R;RESIDENCE;;AEA;;0;AQ723135;
C;050;489534;21;20210125 01:00;6/H/12801;
D;050;489534;21;20210125 01:00;P;;;;;;
D;050;489534;21;20210125 01:00;P;;;;;;
D;050;489534;21;20210125 01:00;V;;;;;;
D;050;489534;21;20210125 01:00;V;;;;;;
B;050;489621;22;20210125 01:00;;;67;DUNNE CRES;THURGOONA;2640;1268;M;20201210;20210120;576000;R1;R;RESIDENCE;;ATO;;0;AQ737481;
C;050;489621;22;20210125 01:00;19/883375;
D;050;489621;22;20210125 01:00;P;;;;;;
D;050;489621;22;20210125 01:00;V;;;;;;
D;050;489621;22;20210125 01:00;V;;;;;;
B;050;492311;23;20210125 01:00;;;12;HOAD CL;GLENROY;2640;1219;M;20201209;20210120;552000;R1;R;RESIDENCE;;ANP;;0;AQ736956;
C;050;492311;23;20210125 01:00;77/830191;
D;050;492311;23;20210125 01:00;P;;;;;;
D;050;492311;23;20210125 01:00;V;;;;;;
D;050;492311;23;20210125 01:00;V;;;;;;
B;050;489737;24;20210125 01:00;;;712;EAST ST;EAST ALBURY;2640;1366;M;20201120;20210115;350000;R3;R;RESIDENCE;;MDE;;0;AQ718960;
C;050;489737;24;20210125 01:00;1/421438;
D;050;489737;24;20210125 01:00;P;;;;;;
D;050;489737;24;20210125 01:00;V;;;;;;
B;050;492566;25;20210125 01:00;;7;626;DALLINGER RD;LAVINGTON;2641;;;20201020;20210121;150000;;3;WAREHOUSE;7;;;0;AQ739967;
C;050;492566;25;20210125 01:00;7/SP14752;
D;050;492566;25;20210125 01:00;P;;;;;;
D;050;492566;25;20210125 01:00;V;;;;;;
B;050;498298;26;20210125 01:00;;;390;PERRY ST;ALBURY;2640;765.1;M;20201217;20210115;396000;R1;V;VACANT LAND;;ANS;;0;AQ718536;
C;050;498298;26;20210125 01:00;3/335362;
D;050;498298;26;20210125 01:00;P;;;;;;
D;050;498298;26;20210125 01:00;V;;;;;;
B;050;490287;27;20210125 01:00;;;1048;FAIRVIEW DR;NORTH ALBURY;2640;746;M;20201202;20210118;315000;R1;R;RESIDENCE;;AMA;;0;AQ727788;
C;050;490287;27;20210125 01:00;206/250894;
D;050;490287;27;20210125 01:00;P;;;;;;
D;050;490287;27;20210125 01:00;V;;;;;;
B;050;492908;28;20210125 01:00;;;26;JANETTE CT;LAVINGTON;2641;867.4;M;20201019;20210119;695000;R1;R;RESIDENCE;;AMA;;0;AQ730090;
C;050;492908;28;20210125 01:00;24/836303;
D;050;492908;28;20210125 01:00;P;;;;;;
D;050;492908;28;20210125 01:00;P;;;;;;
D;050;492908;28;20210125 01:00;V;;;;;;
D;050;492908;28;20210125 01:00;V;;;;;;
B;050;493340;29;20210125 01:00;;1;6;KAMBORA CT;LAVINGTON;2641;;;20201223;20210115;247500;;R;RESIDENCE;1;;;0;AQ722393;
C;050;493340;29;20210125 01:00;1/SP31132;
D;050;493340;29;20210125 01:00;P;;;;;;
D;050;493340;29;20210125 01:00;P;;;;;;
D;050;493340;29;20210125 01:00;V;;;;;;
B;050;498832;30;20210125 01:00;;;574;QUEEN ST;ALBURY;2640;1043;M;20201112;20210118;642000;R1;R;RESIDENCE;;AFH;;0;AQ726442;
C;050;498832;30;20210125 01:00;24/216719;
D;050;498832;30;20210125 01:00;P;;;;;;
D;050;498832;30;20210125 01:00;V;;;;;;
B;050;491137;31;20210125 01:00;;;31;GRANDVIEW TCE;EAST ALBURY;2640;948;M;20210104;20210118;555000;R1;R;RESIDENCE;;AEV;;0;AQ725475;
C;050;491137;31;20210125 01:00;14/804992;
D;050;491137;31;20210125 01:00;P;;;;;;
D;050;491137;31;20210125 01:00;P;;;;;;
D;050;491137;31;20210125 01:00;V;;;;;;
B;050;499211;32;20210125 01:00;;;43;PANORAMA PL;LAVINGTON;2641;1012;M;20201218;20210115;295000;R1;R;RESIDENCE;;AHV;;0;AQ721772;
C;050;499211;32;20210125 01:00;15/24349;
D;050;499211;32;20210125 01:00;P;;;;;;
D;050;499211;32;20210125 01:00;V;;;;;;
B;050;502623;33;20210125 01:00;;;343 A;WAGGA RD;LAVINGTON;2641;409.4;M;20200917;20210115;347000;B3;3;COMMERCIAL;;CCL;;0;AQ719191;
C;050;502623;33;20210125 01:00;1/867345;
D;050;502623;33;20210125 01:00;P;;;;;;
D;050;502623;33;20210125 01:00;V;;;;;;
B;050;502712;34;20210125 01:00;;;462;WAGGA RD;LAVINGTON;2641;2264;M;20201031;20210120;368000;R1;V;VACANT LAND;;ALV;;0;AQ734677;
C;050;502712;34;20210125 01:00;67/241238;
D;050;502712;34;20210125 01:00;P;;;;;;
D;050;502712;34;20210125 01:00;V;;;;;;
B;050;502934;35;20210125 01:00;;;203;WANTIGONG ST;NORTH ALBURY;2640;790.4;M;20201120;20210114;328000;R1;R;RESIDENCE;;ANN;;0;AQ716709;
C;050;502934;35;20210125 01:00;23/17389;
D;050;502934;35;20210125 01:00;P;;;;;;
D;050;502934;35;20210125 01:00;V;;;;;;
D;050;502934;35;20210125 01:00;V;;;;;;
B;050;502972;36;20210125 01:00;;;383;WANTIGONG ST;NORTH ALBURY;2640;720.8;M;20201126;20210118;395000;R1;R;RESIDENCE;;ANN;;0;AQ727477;
C;050;502972;36;20210125 01:00;205/22342;
D;050;502972;36;20210125 01:00;P;;;;;;
D;050;502972;36;20210125 01:00;V;;;;;;
B;050;503350;37;20210125 01:00;;;603;WELSH ST;LAVINGTON;2641;708.2;M;20201127;20210115;220000;R1;R;RESIDENCE;;ALV;;0;AQ724562;
C;050;503350;37;20210125 01:00;H/29827;
D;050;503350;37;20210125 01:00;P;;;;;;
D;050;503350;37;20210125 01:00;V;;;;;;
B;050;503524;38;20210125 01:00;;;651;WILKINSON ST;GLENROY;2640;1163;M;20201118;20210115;350000;R1;R;RESIDENCE;;AGR;;0;AQ718595;
C;050;503524;38;20210125 01:00;1043/753326;
D;050;503524;38;20210125 01:00;P;;;;;;
D;050;503524;38;20210125 01:00;P;;;;;;
D;050;503524;38;20210125 01:00;V;;;;;;
B;050;503660;39;20210125 01:00;;;1074;WINGARA ST;NORTH ALBURY;2640;815.7;M;20201218;20210119;285000;R1;R;RESIDENCE;;ANN;;0;AQ733156;
C;050;503660;39;20210125 01:00;28/234030;
D;050;503660;39;20210125 01:00;P;;;;;;
D;050;503660;39;20210125 01:00;P;;;;;;
D;050;503660;39;20210125 01:00;P;;;;;;
D;050;503660;39;20210125 01:00;P;;;;;;
D;050;503660;39;20210125 01:00;V;;;;;;
B;050;501885;40;20210125 01:00;;;976;TULLIMBAR ST;NORTH ALBURY;2640;701.9;M;20201208;20210120;242500;R1;R;RESIDENCE;;ANN;;0;AQ736904;
C;050;501885;40;20210125 01:00;64/28792;
D;050;501885;40;20210125 01:00;P;;;;;;
D;050;501885;40;20210125 01:00;P;;;;;;
D;050;501885;40;20210125 01:00;V;;;;;;
B;050;3594207;41;20210125 01:00;;3;652;DAVID ST;ALBURY;2640;356;M;20201221;20210119;400000;;R;RESIDENCE;3;;;0;AQ733288;
C;050;3594207;41;20210125 01:00;3/SP85702;
D;050;3594207;41;20210125 01:00;P;;;;;;
D;050;3594207;41;20210125 01:00;P;;;;;;
D;050;3594207;41;20210125 01:00;V;;;;;;
B;050;4040715;42;20210125 01:00;;;535;SPALDING ST;HAMILTON VALLEY;2641;636;M;20201222;20210121;95000;R1;V;VACANT LAND;;AHV;;0;AQ738830;
C;050;4040715;42;20210125 01:00;7/1232654;
D;050;4040715;42;20210125 01:00;P;;;;;;
D;050;4040715;42;20210125 01:00;V;;;;;;
B;050;3170071;43;20210125 01:00;;;9;MYALL PL;THURGOONA;2640;719.3;M;20201120;20210118;415000;R1;R;RESIDENCE;;ATO;;0;AQ727130;
C;050;3170071;43;20210125 01:00;497/1081364;
D;050;3170071;43;20210125 01:00;P;;;;;;
D;050;3170071;43;20210125 01:00;V;;;;;;
D;050;3170071;43;20210125 01:00;V;;;;;;
B;050;3743858;44;20210125 01:00;;;5;LOCH CT;THURGOONA;2640;615.2;M;20201216;20210115;430000;R1;R;RESIDENCE;;ATN;;0;AQ719849;
C;050;3743858;44;20210125 01:00;511/1182681;
D;050;3743858;44;20210125 01:00;P;;;;;;
D;050;3743858;44;20210125 01:00;V;;;;;;
D;050;3743858;44;20210125 01:00;V;;;;;;
B;050;3730648;45;20210125 01:00;;;528;NAGLE RD;LAVINGTON;2641;803.8;M;20201130;20210119;485000;R1;R;RESIDENCE;;ALV;;0;AQ730529;
C;050;3730648;45;20210125 01:00;211/1189687;
D;050;3730648;45;20210125 01:00;P;;;;;;
D;050;3730648;45;20210125 01:00;V;;;;;;
B;050;3682609;46;20210125 01:00;;301;669;DEAN ST;ALBURY;2640;123;M;20201218;20210118;630000;;R;RESIDENCE;11;;;0;AQ725866;
C;050;3682609;46;20210125 01:00;11/SP87548;
D;050;3682609;46;20210125 01:00;P;;;;;;
D;050;3682609;46;20210125 01:00;V;;;;;;
D;050;3682609;46;20210125 01:00;V;;;;;;
B;050;3262722;47;20210125 01:00;;;94;ALEXANDRA WAY;TABLE TOP;2640;1.56;H;20201201;20210118;1070000;R5;R;RESIDENCE;;LLT;;0;AQ727609;
C;050;3262722;47;20210125 01:00;83/1100304;
D;050;3262722;47;20210125 01:00;P;;;;;;
D;050;3262722;47;20210125 01:00;P;;;;;;
D;050;3262722;47;20210125 01:00;V;;;;;;
B;050;3339424;48;20210125 01:00;;1;24;TALLOWWOOD ST;THURGOONA;2640;;;20201202;20210115;300000;;R;RESIDENCE;1;;;0;AQ721407;
C;050;3339424;48;20210125 01:00;1/SP79390;
D;050;3339424;48;20210125 01:00;P;;;;;;
D;050;3339424;48;20210125 01:00;P;;;;;;
D;050;3339424;48;20210125 01:00;V;;;;;;
B;050;3812544;49;20210125 01:00;;;10;FAY ST;HAMILTON VALLEY;2641;570;M;20200930;20210119;365000;R1;R;RESIDENCE;;AHV;;0;AQ730521;
C;050;3812544;49;20210125 01:00;20/1200088;
D;050;3812544;49;20210125 01:00;P;;;;;;
D;050;3812544;49;20210125 01:00;V;;;;;;
D;050;3812544;49;20210125 01:00;V;;;;;;
B;050;3996196;50;20210125 01:00;;;79;WOOLSHED DR;THURGOONA;2640;768.6;M;20201113;20210115;492000;R1;R;RESIDENCE;;ATN;;0;AQ720298;
C;050;3996196;50;20210125 01:00;225/1228226;
D;050;3996196;50;20210125 01:00;P;;;;;;
D;050;3996196;50;20210125 01:00;P;;;;;;
D;050;3996196;50;20210125 01:00;V;;;;;;
D;050;3996196;50;20210125 01:00;V;;;;;;
B;050;3908451;51;20210125 01:00;;2;585;LIVERMORE ST;LAVINGTON;2641;415.8;M;20201117;20210115;349000;R1;R;RESIDENCE;;ALV;;0;AQ718598;
C;050;3908451;51;20210125 01:00;2/286609;
D;050;3908451;51;20210125 01:00;P;;;;;;
D;050;3908451;51;20210125 01:00;V;;;;;;
D;050;3908451;51;20210125 01:00;V;;;;;;
B;050;4272769;52;20210125 01:00;;;149;LITCHFIELD DR;THURGOONA;2640;976.6;M;20201201;20210118;180000;R1;V;VACANT LAND;;ATN;;0;AQ725477;
C;050;4272769;52;20210125 01:00;310/1261263;
D;050;4272769;52;20210125 01:00;P;;;;;;
D;050;4272769;52;20210125 01:00;V;;;;;;
B;050;4335629;53;20210125 01:00;;;72;STRAND TCE;ETTAMOGAH;2640;1503;M;20201007;20210118;195000;R2;V;VACANT LAND;;LDE;;0;AQ727751;
C;050;4335629;53;20210125 01:00;403/1269596;
D;050;4335629;53;20210125 01:00;P;;;;;;
D;050;4335629;53;20210125 01:00;P;;;;;;
D;050;4335629;53;20210125 01:00;V;;;;;;
B;050;4335639;54;20210125 01:00;;;48;LIVERPOOL AVE;ETTAMOGAH;2640;1512;M;20200825;20210115;195000;R2;V;VACANT LAND;;LDE;;0;AQ722205;
C;050;4335639;54;20210125 01:00;413/1269596;
D;050;4335639;54;20210125 01:00;P;;;;;;
D;050;4335639;54;20210125 01:00;P;;;;;;
D;050;4335639;54;20210125 01:00;V;;;;;;
B;050;4335643;55;20210125 01:00;;;38;LIVERPOOL AVE;ETTAMOGAH;2640;1751;M;20200923;20210115;200000;R2;V;VACANT LAND;;LDE;;0;AQ721903;
C;050;4335643;55;20210125 01:00;417/1269596;
D;050;4335643;55;20210125 01:00;P;;;;;;
D;050;4335643;55;20210125 01:00;P;;;;;;
D;050;4335643;55;20210125 01:00;V;;;;;;
B;050;4335644;56;20210125 01:00;;;37;LIVERPOOL AVE;ETTAMOGAH;2640;1507;M;20200803;20210118;195000;R2;V;VACANT LAND;;LDE;;0;AQ726689;
C;050;4335644;56;20210125 01:00;418/1269596;
D;050;4335644;56;20210125 01:00;P;;;;;;
D;050;4335644;56;20210125 01:00;P;;;;;;
D;050;4335644;56;20210125 01:00;V;;;;;;
B;050;4335657;57;20210125 01:00;;;48;STRAND TCE;ETTAMOGAH;2640;1507;M;20200831;20210118;195000;R2;V;VACANT LAND;;LDE;;0;AQ726743;
C;050;4335657;57;20210125 01:00;431/1269596;
D;050;4335657;57;20210125 01:00;P;;;;;;
D;050;4335657;57;20210125 01:00;P;;;;;;
D;050;4335657;57;20210125 01:00;V;;;;;;
B;050;4335663;58;20210125 01:00;;;47;STRAND TCE;ETTAMOGAH;2640;1513;M;20201026;20210118;195000;R2;V;VACANT LAND;;LDE;;0;AQ725625;
C;050;4335663;58;20210125 01:00;437/1269596;
D;050;4335663;58;20210125 01:00;P;;;;;;
D;050;4335663;58;20210125 01:00;V;;;;;;
B;050;4335665;59;20210125 01:00;;;51;STRAND TCE;ETTAMOGAH;2640;1513;M;20201109;20210118;195000;R2;V;VACANT LAND;;LDE;;0;AQ725243;
C;050;4335665;59;20210125 01:00;439/1269596;
D;050;4335665;59;20210125 01:00;P;;;;;;
D;050;4335665;59;20210125 01:00;P;;;;;;
D;050;4335665;59;20210125 01:00;V;;;;;;
B;050;4337323;60;20210125 01:00;;205;425;DAVID ST;ALBURY;2640;138;M;20191016;20210121;559800;;R;RESIDENCE;4;;;0;AQ741290;
C;050;4337323;60;20210125 01:00;4/SP102344;
D;050;4337323;60;20210125 01:00;P;;;;;;
D;050;4337323;60;20210125 01:00;V;;;;;;
B;050;4337323;61;20210125 01:00;;201;425;DAVID ST;ALBURY;2640;170;M;20190828;20210120;489200;;R;RESIDENCE;6;;;0;AQ734415;
C;050;4337323;61;20210125 01:00;6/SP102344;
D;050;4337323;61;20210125 01:00;P;;;;;;
D;050;4337323;61;20210125 01:00;V;;;;;;
B;050;4337323;62;20210125 01:00;;209;425;DAVID ST;ALBURY;2640;106;M;20201002;20210114;475600;;R;RESIDENCE;9;;;0;AQ717546;
C;050;4337323;62;20210125 01:00;9/SP102344;
D;050;4337323;62;20210125 01:00;P;;;;;;
D;050;4337323;62;20210125 01:00;V;;;;;;
B;050;4337323;63;20210125 01:00;;303;425;DAVID ST;ALBURY;2640;134;M;20191128;20210121;592550;;R;RESIDENCE;13;;;0;AQ739587;
C;050;4337323;63;20210125 01:00;13/SP102344;
D;050;4337323;63;20210125 01:00;P;;;;;;
D;050;4337323;63;20210125 01:00;V;;;;;;
B;050;4306003;64;20210125 01:00;;;5;CRACKENBACK ST;THURGOONA;2640;343;M;20210112;20210115;350000;R1;R;RESIDENCE;;ATO;;0;AQ718722;
C;050;4306003;64;20210125 01:00;3/286911;
D;050;4306003;64;20210125 01:00;P;;;;;;
D;050;4306003;64;20210125 01:00;V;;;;;;
B;050;4340051;65;20210125 01:00;;;14;SHEPHERD CT;THURGOONA;2640;1704;M;20201022;20201124;270000;;V;VACANT LAND;;;;0;AQ581596;
C;050;4340051;65;20210125 01:00;107/1252949;
D;050;4340051;65;20210125 01:00;P;;;;;;
D;050;4340051;65;20210125 01:00;P;;;;;;
D;050;4340051;65;20210125 01:00;V;;;;;;
D;050;4340051;65;20210125 01:00;V;;;;;;
Z;314;65;65;182;
