A;RTSALEDATA;257;20211227 02:28;VALNET;
B;257;2750050;27;20211227 02:30;;;17;GRILLS PL;ARMIDALE;2350;505.1;M;20211116;20211221;594000;R1;R;RESIDENCE;;AAG;;0;AR755480;
C;257;2750050;27;20211227 02:30;25/852761;
D;257;2750050;27;20211227 02:30;P;;;;;;
D;257;2750050;27;20211227 02:30;P;;;;;;
D;257;2750050;27;20211227 02:30;V;;;;;;
B;257;4389883;28;20211227 02:30;;;10;CHARLIES LANE;GUYRA;2365;8042;M;20210923;20211223;130000;R5;V;VACANT LAND;;RRA;;0;AR766360;
C;257;4389883;28;20211227 02:30;4/1275249;
D;257;4389883;28;20211227 02:30;P;;;;;;
D;257;4389883;28;20211227 02:30;V;;;;;;
B;257;3359530;29;20211227 02:30;;;204;FALCONER ST;SOUTH GUYRA;2365;2175.2;M;20211123;20211220;200000;IN1;R;RESIDENCE;;ICA;;0;AR745794;
C;257;3359530;29;20211227 02:30;9, 10/17/758497;
D;257;3359530;29;20211227 02:30;P;;;;;;
D;257;3359530;29;20211227 02:30;P;;;;;;
D;257;3359530;29;20211227 02:30;V;;;;;;
D;257;3359530;29;20211227 02:30;V;;;;;;
B;257;2748643;30;20211227 02:30;;;2;CLAUDE ST;ARMIDALE;2350;708.2;M;20211112;20211222;315000;R1;R;RESIDENCE;;AAH;;0;AR759405;
C;257;2748643;30;20211227 02:30;1/503773;
D;257;2748643;30;20211227 02:30;P;;;;;;
D;257;2748643;30;20211227 02:30;V;;;;;;
D;257;2748643;30;20211227 02:30;V;;;;;;
B;257;2754584;31;20211227 02:30;;3;20;THE BOULEVARDE;ARMIDALE;2350;;;20211111;20211223;650000;;R;RESIDENCE;3;;;0;AR766678;
C;257;2754584;31;20211227 02:30;3/SP49700;
D;257;2754584;31;20211227 02:30;P;;;;;;
D;257;2754584;31;20211227 02:30;P;;;;;;
D;257;2754584;31;20211227 02:30;V;;;;;;
D;257;2754584;31;20211227 02:30;V;;;;;;
B;257;2748483;32;20211227 02:30;;;9;CENTURA CRES;ARMIDALE;2350;889.7;M;20211115;20211220;475000;R1;R;RESIDENCE;;AAB;;0;AR749370;
C;257;2748483;32;20211227 02:30;3/262475;
D;257;2748483;32;20211227 02:30;P;;;;;;
D;257;2748483;32;20211227 02:30;P;;;;;;
D;257;2748483;32;20211227 02:30;V;;;;;;
B;257;2754368;33;20211227 02:30;;;152;TAYLOR ST;ARMIDALE;2350;809.3;M;20211221;20211222;647558;R1;R;RESIDENCE;;AAE;;0;AR759681;
C;257;2754368;33;20211227 02:30;1/710937;
D;257;2754368;33;20211227 02:30;P;;;;;;
D;257;2754368;33;20211227 02:30;V;;;;;;
B;257;3434509;34;20211227 02:30;;;57;VERNON ST;GUYRA;2365;523.1;M;20211124;20211223;289000;R1;R;RESIDENCE;;GAA;;0;AR766934;
C;257;3434509;34;20211227 02:30;7/1134439;
D;257;3434509;34;20211227 02:30;P;;;;;;
D;257;3434509;34;20211227 02:30;V;;;;;;
D;257;3434509;34;20211227 02:30;V;;;;;;
B;257;4370817;35;20211227 02:30;;;15;WILLOW WAY;ARMIDALE;2350;1004;M;20211112;20211217;170000;R1;V;VACANT LAND;;AAD;;0;AR737231;
C;257;4370817;35;20211227 02:30;517/1274851;
D;257;4370817;35;20211227 02:30;P;;;;;;
D;257;4370817;35;20211227 02:30;V;;;;;;
B;257;2752793;36;20211227 02:30;;1;8;NATHANIEL PIDGEON DR;ARMIDALE;2350;;;20211129;20211221;295000;;R;RESIDENCE;1;;;0;AR752824;
C;257;2752793;36;20211227 02:30;1/SP44282;
D;257;2752793;36;20211227 02:30;P;;;;;;
D;257;2752793;36;20211227 02:30;P;;;;;;
D;257;2752793;36;20211227 02:30;V;;;;;;
B;257;2643392;37;20211227 02:30;;;10;WIRRUNA ST;GUYRA;2365;1821;M;20211202;20211222;350000;R1;R;RESIDENCE;;GAA;;0;AR759857;
C;257;2643392;37;20211227 02:30;3/554616;
D;257;2643392;37;20211227 02:30;P;;;;;;
D;257;2643392;37;20211227 02:30;V;;;;;;
B;257;2751977;38;20211227 02:30;;;22;MARKHAM ST;ARMIDALE;2350;1113;M;20211117;20211222;270000;R1;R;RESIDENCE;;AAN;;0;AR763168;
C;257;2751977;38;20211227 02:30;2/524755;
D;257;2751977;38;20211227 02:30;P;;;;;;
D;257;2751977;38;20211227 02:30;V;;;;;;
D;257;2751977;38;20211227 02:30;V;;;;;;
D;257;2751977;38;20211227 02:30;V;;;;;;
B;257;2643203;39;20211227 02:30;;;42;PRISK ST;GUYRA;2365;727.2;M;20211122;20211217;350000;R1;R;RESIDENCE;;GAA;;0;AR737312;
C;257;2643203;39;20211227 02:30;30/24860;
D;257;2643203;39;20211227 02:30;P;;;;;;
D;257;2643203;39;20211227 02:30;V;;;;;;
D;257;2643203;39;20211227 02:30;V;;;;;;
B;257;2753872;40;20211227 02:30;;;186;RUSDEN ST;ARMIDALE;2350;546;M;20210430;20211217;307000;B4;3;COMMERCIAL;;BMA;;0;AR737329;
C;257;2753872;40;20211227 02:30;23/599772;
D;257;2753872;40;20211227 02:30;P;;;;;;
D;257;2753872;40;20211227 02:30;P;;;;;;
D;257;2753872;40;20211227 02:30;V;;;;;;
D;257;2753872;40;20211227 02:30;V;;;;;;
B;257;1844713;41;20211227 02:30;;;5;NEWHOLME RD;ARMIDALE;2350;1176;M;20211201;20211220;150000;RU4;V;VACANT LAND;;REV;;0;AR746287;
C;257;1844713;41;20211227 02:30;210/755819;
D;257;1844713;41;20211227 02:30;P;;;;;;
D;257;1844713;41;20211227 02:30;V;;;;;;
B;257;2748584;42;20211227 02:30;;;31;CHESTNUT AVE;ARMIDALE;2350;967.5;M;20211125;20211220;420000;R1;R;RESIDENCE;;ANH;;0;AR749658;
C;257;2748584;42;20211227 02:30;24/237866;
D;257;2748584;42;20211227 02:30;P;;;;;;
D;257;2748584;42;20211227 02:30;P;;;;;;
D;257;2748584;42;20211227 02:30;V;;;;;;
D;257;2748584;42;20211227 02:30;V;;;;;;
B;257;2642895;43;20211227 02:30;;;30;LOCHABER CRES;GUYRA;2365;695.6;M;20211118;20211221;240000;R1;R;RESIDENCE;;GAA;;0;AR753120;
C;257;2642895;43;20211227 02:30;7/24860;
D;257;2642895;43;20211227 02:30;P;;;;;;
D;257;2642895;43;20211227 02:30;V;;;;;;
B;257;3596485;44;20211227 02:30;;;12;CLARET ASH DR;GUYRA;2365;1000;M;20211202;20211221;50000;R1;V;VACANT LAND;;GAA;;0;AR753121;
C;257;3596485;44;20211227 02:30;18/1166745;
D;257;3596485;44;20211227 02:30;P;;;;;;
D;257;3596485;44;20211227 02:30;V;;;;;;
B;257;2750757;45;20211227 02:30;;;19;ISHBELL DR;ARMIDALE;2350;540;M;20211210;20211222;300000;R1;R;RESIDENCE;;AAD;;0;AR763714;
C;257;2750757;45;20211227 02:30;52/813182;
D;257;2750757;45;20211227 02:30;P;;;;;;
D;257;2750757;45;20211227 02:30;P;;;;;;
D;257;2750757;45;20211227 02:30;V;;;;;;
B;257;2754958;46;20211227 02:30;;;2;WYVALE CL;ARMIDALE;2350;1086;M;20211118;20211220;539000;R1;R;RESIDENCE;;AAB;;0;AR746578;
C;257;2754958;46;20211227 02:30;37/715615;
D;257;2754958;46;20211227 02:30;P;;;;;;
D;257;2754958;46;20211227 02:30;P;;;;;;
D;257;2754958;46;20211227 02:30;V;;;;;;
D;257;2754958;46;20211227 02:30;V;;;;;;
B;257;2752920;47;20211227 02:30;;;51;NEWTON ST;ARMIDALE;2350;1005;M;20211130;20211220;420000;R1;R;RESIDENCE;;AAC;;0;AR746641;
C;257;2752920;47;20211227 02:30;B/415953;
D;257;2752920;47;20211227 02:30;P;;;;;;
D;257;2752920;47;20211227 02:30;V;;;;;;
B;257;3892866;48;20211227 02:30;;;11;CATHERINE ST;ARMIDALE;2350;1257;M;20211109;20211220;965000;R1;R;RESIDENCE;;AAB;;0;AR746657;
C;257;3892866;48;20211227 02:30;2/1208069;
D;257;3892866;48;20211227 02:30;P;;;;;;
D;257;3892866;48;20211227 02:30;P;;;;;;
D;257;3892866;48;20211227 02:30;V;;;;;;
B;257;2643545;49;20211227 02:30;;;844;BLACK MOUNTAIN RD;BLACK MOUNTAIN;2365;6384;M;20211123;20211221;630000;RU5;R;RESIDENCE;;ZVB;;0;AR753245;
C;257;2643545;49;20211227 02:30;2/830481;
D;257;2643545;49;20211227 02:30;P;;;;;;
D;257;2643545;49;20211227 02:30;P;;;;;;
D;257;2643545;49;20211227 02:30;V;;;;;;
D;257;2643545;49;20211227 02:30;V;;;;;;
B;257;2642584;50;20211227 02:30;;;43;ABERCROMBIE ST;GUYRA;2365;728.1;M;20211130;20211221;280000;R1;R;RESIDENCE;;GAA;;0;AR756893;
C;257;2642584;50;20211227 02:30;1/576936;
D;257;2642584;50;20211227 02:30;P;;;;;;
D;257;2642584;50;20211227 02:30;P;;;;;;
D;257;2642584;50;20211227 02:30;V;;;;;;
D;257;2642584;50;20211227 02:30;V;;;;;;
B;257;3400161;51;20211227 02:30;;;167;MALPAS ST;GUYRA;2365;968.3;M;20211125;20211221;285000;R1;R;RESIDENCE;;GAA;;0;AR753616;
C;257;3400161;51;20211227 02:30;2/1129301;
D;257;3400161;51;20211227 02:30;P;;;;;;
D;257;3400161;51;20211227 02:30;P;;;;;;
D;257;3400161;51;20211227 02:30;V;;;;;;
B;257;4377352;52;20211227 02:30;;;4;MOORE PARK LANE;ARMIDALE;2350;8397;M;20211215;20211220;645000;R2;R;RESIDENCE;;ALD;;0;AR750585;
C;257;4377352;52;20211227 02:30;21/227113;
D;257;4377352;52;20211227 02:30;P;;;;;;
D;257;4377352;52;20211227 02:30;V;;;;;;
B;257;2748661;53;20211227 02:30;;;50;CLAUDE ST;ARMIDALE;2350;664.8;M;20211222;20211222;267000;R1;R;RESIDENCE;;AAG;;0;AR760921;
C;257;2748661;53;20211227 02:30;3/715519;
D;257;2748661;53;20211227 02:30;P;;;;;;
D;257;2748661;53;20211227 02:30;V;;;;;;
D;257;2748661;53;20211227 02:30;V;;;;;;
Z;261;53;53;153;
