A;RTSALEDATA;260;20231016 01:35;VALNET;
D;260;842929;17;20231016 01:35;P;;;;;;
D;260;842929;17;20231016 01:35;P;;;;;;
D;260;842929;17;20231016 01:35;V;;;;;;
B;260;850928;18;20231016 01:35;;15;14;THOMAS ST;PARRAMATTA;2150;;;20230826;20231009;516500;;R;RESIDENCE;15;;;0;AT502124;
C;260;850928;18;20231016 01:35;15/SP5642;
D;260;850928;18;20231016 01:35;P;;;;;;
D;260;850928;18;20231016 01:35;V;;;;;;
B;260;2776240;19;20231016 01:35;HOTEL;41;1;VALENTINE AVE;PARRAMATTA;2150;;;20230826;20231009;200000;;R;RESIDENCE;41;;;0;AT503046;
C;260;2776240;19;20231016 01:35;41/SP64704;
D;260;2776240;19;20231016 01:35;P;;;;;;
D;260;2776240;19;20231016 01:35;P;;;;;;
D;260;2776240;19;20231016 01:35;V;;;;;;
B;260;824786;20;20231016 01:35;;47;23;GOOD ST;PARRAMATTA;2150;;;20230831;20231012;740460;;R;RESIDENCE;47;;;0;AT514414;
C;260;824786;20;20231016 01:35;47/SP65669;
D;260;824786;20;20231016 01:35;P;;;;;;
D;260;824786;20;20231016 01:35;V;;;;;;
B;260;855976;21;20231016 01:35;OVERTHORPE;80;18;SORRELL ST;PARRAMATTA;2150;;;20230911;20231010;520000;;R;RESIDENCE;80;;;0;AT506250;
C;260;855976;21;20231016 01:35;80/SP66766;
D;260;855976;21;20231016 01:35;P;;;;;;
D;260;855976;21;20231016 01:35;V;;;;;;
B;260;2959463;22;20231016 01:35;;206;110;JAMES RUSE DR;ROSEHILL;2142;;;20230905;20231010;242000;;R;RESIDENCE;5;;;0;AT506193;
C;260;2959463;22;20231016 01:35;5/SP69033;
D;260;2959463;22;20231016 01:35;P;;;;;;
D;260;2959463;22;20231016 01:35;P;;;;;;
D;260;2959463;22;20231016 01:35;V;;;;;;
B;260;2990560;23;20231016 01:35;;1;53;PROSPECT ST;ROSEHILL;2142;;;20230827;20231009;450000;;R;RESIDENCE;1;;;0;AT502416;
C;260;2990560;23;20231016 01:35;1/SP69824;
D;260;2990560;23;20231016 01:35;P;;;;;;
D;260;2990560;23;20231016 01:35;V;;;;;;
B;260;2987908;24;20231016 01:35;MANNING;6;1;BLAXLAND AVE;NEWINGTON;2127;;;20230910;20231009;795000;;R;RESIDENCE;42;;;0;AT504052;
C;260;2987908;24;20231016 01:35;42/SP69485;
D;260;2987908;24;20231016 01:35;P;;;;;;
D;260;2987908;24;20231016 01:35;V;;;;;;
D;260;2987908;24;20231016 01:35;V;;;;;;
B;260;3371941;25;20231016 01:35;;1;42;CARNARVON ST;SILVERWATER;2128;177;M;20230828;20231009;797000;;R;RESIDENCE;1;;;0;AT502214;
C;260;3371941;25;20231016 01:35;1/SP80352;
D;260;3371941;25;20231016 01:35;P;;;;;;
D;260;3371941;25;20231016 01:35;V;;;;;;
D;260;3371941;25;20231016 01:35;V;;;;;;
B;260;3440788;26;20231016 01:35;;708 B;8;COWPER ST;PARRAMATTA;2150;;;20230828;20231009;786000;;R;RESIDENCE;193;;;0;AT501894;
C;260;3440788;26;20231016 01:35;193/SP82004;
D;260;3440788;26;20231016 01:35;P;;;;;;
D;260;3440788;26;20231016 01:35;P;;;;;;
D;260;3440788;26;20231016 01:35;V;;;;;;
D;260;3440788;26;20231016 01:35;V;;;;;;
B;260;3474768;27;20231016 01:35;;56;35;DARCY RD;WESTMEAD;2145;;;20230831;20231012;571000;;R;RESIDENCE;56;;;0;AT512345;
C;260;3474768;27;20231016 01:35;56/SP82678;
D;260;3474768;27;20231016 01:35;P;;;;;;
D;260;3474768;27;20231016 01:35;P;;;;;;
D;260;3474768;27;20231016 01:35;V;;;;;;
B;260;4162338;28;20231016 01:35;;8112;1;BENNELONG PKWY;WENTWORTH POINT;2127;105;M;20230915;20231011;770000;;R;RESIDENCE;7;;;0;AT510898;
C;260;4162338;28;20231016 01:35;7/SP98434;
D;260;4162338;28;20231016 01:35;P;;;;;;
D;260;4162338;28;20231016 01:35;V;;;;;;
B;260;4157911;29;20231016 01:35;;606;14;BURROWAY RD;WENTWORTH POINT;2127;;;20230826;20231010;750000;;R;RESIDENCE;83;;;0;AT507414;
C;260;4157911;29;20231016 01:35;83/SP97390;
D;260;4157911;29;20231016 01:35;P;;;;;;
D;260;4157911;29;20231016 01:35;V;;;;;;
B;260;4146496;30;20231016 01:35;;3401;11;HASSALL ST;PARRAMATTA;2150;;;20230902;20231009;755000;;R;RESIDENCE;193;;;0;AT503422;
C;260;4146496;30;20231016 01:35;193/SP98096;
D;260;4146496;30;20231016 01:35;P;;;;;;
D;260;4146496;30;20231016 01:35;V;;;;;;
B;260;4203194;31;20231016 01:35;;;24;SKENES AVE;EASTWOOD;2122;394.6;M;20230902;20231006;2050000;R2;R;RESIDENCE;;CXF;;0;AT498385;
C;260;4203194;31;20231016 01:35;2/1238739;
D;260;4203194;31;20231016 01:35;P;;;;;;
D;260;4203194;31;20231016 01:35;P;;;;;;
D;260;4203194;31;20231016 01:35;V;;;;;;
D;260;4203194;31;20231016 01:35;V;;;;;;
D;260;4203194;31;20231016 01:35;V;;;;;;
B;260;4154096;32;20231016 01:35;;713;3;CARTER ST;LIDCOMBE;2141;;;20230908;20231010;888000;;R;RESIDENCE;50;;;0;AT505342;
C;260;4154096;32;20231016 01:35;50/SP98202;
D;260;4154096;32;20231016 01:35;P;;;;;;
D;260;4154096;32;20231016 01:35;P;;;;;;
D;260;4154096;32;20231016 01:35;V;;;;;;
B;260;4204854;33;20231016 01:35;;;2;BOGALARA RD;OLD TOONGABBIE;2146;554;M;20230708;20231009;1176000;R2;R;RESIDENCE;;BQA;;0;AT504710;
C;260;4204854;33;20231016 01:35;100/1252544;
D;260;4204854;33;20231016 01:35;P;;;;;;
D;260;4204854;33;20231016 01:35;P;;;;;;
D;260;4204854;33;20231016 01:35;V;;;;;;
B;260;4215347;34;20231016 01:35;;4;229;CARLINGFORD RD;CARLINGFORD;2118;102;M;20230821;20231003;475000;;R;RESIDENCE;4;;;0;AT489029;
C;260;4215347;34;20231016 01:35;4/SP89736;
D;260;4215347;34;20231016 01:35;P;;;;;;
D;260;4215347;34;20231016 01:35;P;;;;;;
D;260;4215347;34;20231016 01:35;V;;;;;;
B;260;4135298;35;20231016 01:35;;1611;22;CAMBRIDGE ST;EPPING;2121;;;20230824;20231010;921000;;R;RESIDENCE;196;;;0;AT507851;
C;260;4135298;35;20231016 01:35;196/SP97648;
D;260;4135298;35;20231016 01:35;P;;;;;;
D;260;4135298;35;20231016 01:35;P;;;;;;
D;260;4135298;35;20231016 01:35;V;;;;;;
D;260;4135298;35;20231016 01:35;V;;;;;;
B;260;845811;36;20231016 01:35;;13;17;ROBERT ST;TELOPEA;2117;;;20230831;20231012;890000;;R;RESIDENCE;13;;;0;AT513290;
C;260;845811;36;20231016 01:35;13/SP37172;
D;260;845811;36;20231016 01:35;P;;;;;;
D;260;845811;36;20231016 01:35;V;;;;;;
B;260;832194;37;20231016 01:35;;;4;LAMONERIE ST;TOONGABBIE;2146;1182;M;20220901;20231009;1300000;R2;R;RESIDENCE;;CXF;;0;AT502868;
C;260;832194;37;20231016 01:35;5/8909;
D;260;832194;37;20231016 01:35;P;;;;;;
D;260;832194;37;20231016 01:35;V;;;;;;
D;260;832194;37;20231016 01:35;V;;;;;;
B;260;832194;38;20231016 01:35;;;4;LAMONERIE ST;TOONGABBIE;2146;1182;M;20230826;20231009;1340000;R2;R;RESIDENCE;;CXF;;0;AT502869;
C;260;832194;38;20231016 01:35;5/8909;
D;260;832194;38;20231016 01:35;P;;;;;;
D;260;832194;38;20231016 01:35;P;;;;;;
D;260;832194;38;20231016 01:35;V;;;;;;
B;260;843238;39;20231016 01:35;;3;58;PROSPECT ST;ROSEHILL;2142;;;20230829;20231010;493000;;R;RESIDENCE;3;;;0;AT505650;
C;260;843238;39;20231016 01:35;3/SP7872;
D;260;843238;39;20231016 01:35;P;;;;;;
D;260;843238;39;20231016 01:35;V;;;;;;
B;260;843829;40;20231016 01:35;;10;31;QUEENS RD;WESTMEAD;2145;;;20230825;20231006;477000;;R;RESIDENCE;10;;;0;AT498979;
C;260;843829;40;20231016 01:35;10/SP3966;
D;260;843829;40;20231016 01:35;P;;;;;;
D;260;843829;40;20231016 01:35;V;;;;;;
B;260;843829;41;20231016 01:35;;15;31;QUEENS RD;WESTMEAD;2145;;;20230825;20231006;477000;;R;RESIDENCE;15;;;0;AT498979;
C;260;843829;41;20231016 01:35;15/SP3966;
D;260;843829;41;20231016 01:35;P;;;;;;
D;260;843829;41;20231016 01:35;V;;;;;;
B;260;849197;42;20231016 01:35;;;22;STEPHENSON ST;WINSTON HILLS;2153;569.1;M;20230805;20231011;1360000;R2;R;RESIDENCE;;CBA;;0;AT508738;
C;260;849197;42;20231016 01:35;8/238733;
D;260;849197;42;20231016 01:35;P;;;;;;
D;260;849197;42;20231016 01:35;P;;;;;;
D;260;849197;42;20231016 01:35;V;;;;;;
B;260;835713;43;20231016 01:35;;5;360;MARSDEN RD;CARLINGFORD;2118;;;20230828;20231009;599000;;R;RESIDENCE;5;;;0;AT502424;
C;260;835713;43;20231016 01:35;5/SP56197;
D;260;835713;43;20231016 01:35;P;;;;;;
D;260;835713;43;20231016 01:35;V;;;;;;
D;260;835713;43;20231016 01:35;V;;;;;;
B;260;838396;44;20231016 01:35;;;4;NAOMI ST N;BAULKHAM HILLS;2153;695.6;M;20230829;20231010;1750000;R2;R;RESIDENCE;;ANN;;0;AT505437;
C;260;838396;44;20231016 01:35;9/238726;
D;260;838396;44;20231016 01:35;P;;;;;;
D;260;838396;44;20231016 01:35;V;;;;;;
D;260;838396;44;20231016 01:35;V;;;;;;
B;260;836053;45;20231016 01:35;;;119;MARSHALL RD;CARLINGFORD;2118;594.4;M;20230712;20231010;1950000;R2;R;RESIDENCE;;ATC;;0;AT507470;
C;260;836053;45;20231016 01:35;789/36846;
D;260;836053;45;20231016 01:35;P;;;;;;
D;260;836053;45;20231016 01:35;V;;;;;;
B;260;852434;46;20231016 01:35;;18;35;VICTORIA RD;PARRAMATTA;2150;;;20230826;20231009;820000;;R;RESIDENCE;18;;;0;AT504428;
C;260;852434;46;20231016 01:35;18/SP13777;
D;260;852434;46;20231016 01:35;P;;;;;;
D;260;852434;46;20231016 01:35;V;;;;;;
B;260;852554;47;20231016 01:35;;;95;VICTORIA RD;PARRAMATTA;2150;297.3;M;20230818;20231006;2000000;E1;3;COMMERCIAL;;NC3;;0;AT499624;
C;260;852554;47;20231016 01:35;101/847119;
D;260;852554;47;20231016 01:35;P;;;;;;
D;260;852554;47;20231016 01:35;P;;;;;;
D;260;852554;47;20231016 01:35;V;;;;;;
B;260;853129;48;20231016 01:35;;5;61;VIRGINIA ST;ROSEHILL;2142;;;20230829;20231010;390000;;R;RESIDENCE;5;;;0;AT507046;
C;260;853129;48;20231016 01:35;5/SP32913;
D;260;853129;48;20231016 01:35;P;;;;;;
D;260;853129;48;20231016 01:35;V;;;;;;
D;260;853129;48;20231016 01:35;V;;;;;;
B;260;853505;49;20231016 01:35;;2;5;WARRATTA PL;OATLANDS;2117;;;20230829;20231010;1400000;;R;RESIDENCE;2;;;0;AT507235;
C;260;853505;49;20231016 01:35;2/SP48326;
D;260;853505;49;20231016 01:35;P;;;;;;
D;260;853505;49;20231016 01:35;P;;;;;;
D;260;853505;49;20231016 01:35;V;;;;;;
D;260;853505;49;20231016 01:35;V;;;;;;
D;260;853505;49;20231016 01:35;V;;;;;;
B;260;3538557;50;20231016 01:35;;30;1;SORRELL ST;PARRAMATTA;2150;;;20230826;20231009;716000;;R;RESIDENCE;30;;;0;AT503317;
C;260;3538557;50;20231016 01:35;30/SP84315;
D;260;3538557;50;20231016 01:35;P;;;;;;
D;260;3538557;50;20231016 01:35;V;;;;;;
B;260;3606906;51;20231016 01:35;;4;7;PITT ST;PARRAMATTA;2150;;;20230904;20231009;440000;;R;RESIDENCE;4;;;0;AT501914;
C;260;3606906;51;20231016 01:35;4/SP86029;
D;260;3606906;51;20231016 01:35;P;;;;;;
D;260;3606906;51;20231016 01:35;V;;;;;;
B;260;828808;52;20231016 01:35;;31;27;HUNTER ST;PARRAMATTA;2150;;;20230710;20231012;1323000;;3;COMMERCIAL;31;;;0;AT512276;
C;260;828808;52;20231016 01:35;31/SP86182;
D;260;828808;52;20231016 01:35;P;;;;;;
D;260;828808;52;20231016 01:35;V;;;;;;
B;260;4037536;53;20231016 01:35;;303;38;PEMBROKE ST;EPPING;2121;101;M;20230826;20231009;810000;;R;RESIDENCE;21;;;0;AT502365;
C;260;4037536;53;20231016 01:35;21/SP95747;
D;260;4037536;53;20231016 01:35;P;;;;;;
D;260;4037536;53;20231016 01:35;P;;;;;;
D;260;4037536;53;20231016 01:35;V;;;;;;
D;260;4037536;53;20231016 01:35;V;;;;;;
B;260;4063750;54;20231016 01:35;;3 AG;11;CLIFF RD;EPPING;2121;;;20230928;20231006;638000;;R;RESIDENCE;3;;;0;AT497458;
C;260;4063750;54;20231016 01:35;3/SP93209;
D;260;4063750;54;20231016 01:35;P;;;;;;
D;260;4063750;54;20231016 01:35;V;;;;;;
B;260;4063750;55;20231016 01:35;;211 A;11;CLIFF RD;EPPING;2121;;;20230815;20231012;850000;;R;RESIDENCE;30;;;0;AT512182;
C;260;4063750;55;20231016 01:35;30/SP93209;
D;260;4063750;55;20231016 01:35;P;;;;;;
D;260;4063750;55;20231016 01:35;P;;;;;;
D;260;4063750;55;20231016 01:35;V;;;;;;
B;260;4063750;56;20231016 01:35;;211 B;11;CLIFF RD;EPPING;2121;;;20230818;20231006;848000;;R;RESIDENCE;77;;;0;AT497736;
C;260;4063750;56;20231016 01:35;77/SP93209;
D;260;4063750;56;20231016 01:35;P;;;;;;
D;260;4063750;56;20231016 01:35;V;;;;;;
B;260;4059318;57;20231016 01:35;;527;46;SAVONA DR;WENTWORTH POINT;2127;;;20230915;20231010;530000;;R;RESIDENCE;352;;;0;AT506548;
C;260;4059318;57;20231016 01:35;352/SP96216;
D;260;4059318;57;20231016 01:35;P;;;;;;
D;260;4059318;57;20231016 01:35;P;;;;;;
D;260;4059318;57;20231016 01:35;V;;;;;;
D;260;4059318;57;20231016 01:35;V;;;;;;
B;260;4036133;58;20231016 01:35;;808;3;FORESHORE PL;WENTWORTH POINT;2127;82;M;20230826;20231009;705000;;R;RESIDENCE;258;;;0;AT502184;
C;260;4036133;58;20231016 01:35;258/SP95564;
D;260;4036133;58;20231016 01:35;P;;;;;;
D;260;4036133;58;20231016 01:35;V;;;;;;
B;260;4102734;59;20231016 01:35;;522;1;JAMES ST;CARLINGFORD;2118;;;20230825;20231006;600000;;R;RESIDENCE;22;;;0;AT499115;
C;260;4102734;59;20231016 01:35;22/SP95666;
D;260;4102734;59;20231016 01:35;P;;;;;;
D;260;4102734;59;20231016 01:35;P;;;;;;
D;260;4102734;59;20231016 01:35;V;;;;;;
B;260;4049003;60;20231016 01:35;;505;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20230904;20231012;670000;;R;RESIDENCE;407;;;0;AT513023;
C;260;4049003;60;20231016 01:35;407/SP95906;
D;260;4049003;60;20231016 01:35;P;;;;;;
D;260;4049003;60;20231016 01:35;V;;;;;;
B;260;4118628;61;20231016 01:35;;3101;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20230830;20231009;613333;;R;RESIDENCE;346;;;0;AT502306;
C;260;4118628;61;20231016 01:35;346/SP97315;
D;260;4118628;61;20231016 01:35;P;;;;;;
D;260;4118628;61;20231016 01:35;P;;;;;;
D;260;4118628;61;20231016 01:35;V;;;;;;
D;260;4118628;61;20231016 01:35;V;;;;;;
D;260;4118628;61;20231016 01:35;V;;;;;;
B;260;4108432;62;20231016 01:35;;1605;2;CHESTER ST;EPPING;2121;;;20230831;20231012;838000;;R;RESIDENCE;115;;;0;AT512785;
C;260;4108432;62;20231016 01:35;115/SP97289;
D;260;4108432;62;20231016 01:35;P;;;;;;
D;260;4108432;62;20231016 01:35;V;;;;;;
B;260;4067507;63;20231016 01:35;;201;1 A;BURROWAY RD;WENTWORTH POINT;2127;106;M;20230927;20231012;799000;;R;RESIDENCE;1;;;0;AT514681;
C;260;4067507;63;20231016 01:35;1/SP95041;
D;260;4067507;63;20231016 01:35;P;;;;;;
D;260;4067507;63;20231016 01:35;P;;;;;;
D;260;4067507;63;20231016 01:35;V;;;;;;
B;260;4051030;64;20231016 01:35;;19;2;JAMES ST;CARLINGFORD;2118;137;M;20230906;20231006;700000;;R;RESIDENCE;9;;;0;AT498527;
C;260;4051030;64;20231016 01:35;9/SP95957;
D;260;4051030;64;20231016 01:35;P;;;;;;
D;260;4051030;64;20231016 01:35;V;;;;;;
D;260;4051030;64;20231016 01:35;V;;;;;;
B;260;4502073;65;20231016 01:35;;;25;TELOPEA ST;TELOPEA;2117;326.3;M;20230909;20231006;1655000;R2;R;RESIDENCE;;ATC;;0;AT498524;
C;260;4502073;65;20231016 01:35;1/1238747;
D;260;4502073;65;20231016 01:35;P;;;;;;
D;260;4502073;65;20231016 01:35;P;;;;;;
D;260;4502073;65;20231016 01:35;V;;;;;;
D;260;4502073;65;20231016 01:35;V;;;;;;
B;260;4430759;66;20231016 01:35;;433;180;GEORGE ST;PARRAMATTA;2150;61;M;20190710;20231006;515480;;R;RESIDENCE;383;;;0;AT497294;
C;260;4430759;66;20231016 01:35;383/SP106775;
D;260;4430759;66;20231016 01:35;P;;;;;;
D;260;4430759;66;20231016 01:35;P;;;;;;
D;260;4430759;66;20231016 01:35;V;;;;;;
B;260;4430759;67;20231016 01:35;;434;180;GEORGE ST;PARRAMATTA;2150;95;M;20191127;20231011;648000;;R;RESIDENCE;384;;;0;AT508755;
C;260;4430759;67;20231016 01:35;384/SP106775;
D;260;4430759;67;20231016 01:35;P;;;;;;
D;260;4430759;67;20231016 01:35;V;;;;;;
B;260;4506986;68;20231016 01:35;;;34 A;OAKES RD;WINSTON HILLS;2153;313.7;M;20230616;20231012;1400000;R2;R;RESIDENCE;;CBA;;0;AT514364;
C;260;4506986;68;20231016 01:35;1/1275825;
D;260;4506986;68;20231016 01:35;P;;;;;;
D;260;4506986;68;20231016 01:35;P;;;;;;
D;260;4506986;68;20231016 01:35;V;;;;;;
B;260;4506987;69;20231016 01:35;;;34;OAKES RD;WINSTON HILLS;2153;321.2;M;20230610;20231012;1400000;R2;R;RESIDENCE;;CBA;;0;AT514362;
C;260;4506987;69;20231016 01:35;2/1275825;
D;260;4506987;69;20231016 01:35;P;;;;;;
D;260;4506987;69;20231016 01:35;P;;;;;;
D;260;4506987;69;20231016 01:35;V;;;;;;
B;260;4506988;70;20231016 01:35;;;36 A;OAKES RD;WINSTON HILLS;2153;298.7;M;20230815;20231012;1430000;R2;R;RESIDENCE;;CBA;;0;AT514367;
C;260;4506988;70;20231016 01:35;1/1275826;
D;260;4506988;70;20231016 01:35;P;;;;;;
D;260;4506988;70;20231016 01:35;P;;;;;;
D;260;4506988;70;20231016 01:35;V;;;;;;
B;260;4506989;71;20231016 01:35;;;36;OAKES RD;WINSTON HILLS;2153;306.2;M;20230630;20231012;1450000;R2;R;RESIDENCE;;CBA;;0;AT514359;
C;260;4506989;71;20231016 01:35;2/1275826;
D;260;4506989;71;20231016 01:35;P;;;;;;
D;260;4506989;71;20231016 01:35;P;;;;;;
D;260;4506989;71;20231016 01:35;V;;;;;;
B;260;584225;72;20231016 01:35;;;42;CHRISTEL AVE;CARLINGFORD;2118;901.2;M;20230810;20231009;2270000;R2;R;RESIDENCE;;AAA;;0;AT501987;
C;260;584225;72;20231016 01:35;72/250550;
D;260;584225;72;20231016 01:35;P;;;;;;
D;260;584225;72;20231016 01:35;P;;;;;;
D;260;584225;72;20231016 01:35;V;;;;;;
D;260;584225;72;20231016 01:35;V;;;;;;
B;260;595085;73;20231016 01:35;;;7;HILAR AVE;CARLINGFORD;2118;727.2;M;20230812;20231011;1960000;R2;R;RESIDENCE;;AAA;;0;AT509415;
C;260;595085;73;20231016 01:35;4/232066;
D;260;595085;73;20231016 01:35;P;;;;;;
D;260;595085;73;20231016 01:35;P;;;;;;
D;260;595085;73;20231016 01:35;V;;;;;;
B;260;594840;74;20231016 01:35;;;7;HIGHCLERE CRES;NORTH ROCKS;2151;739.8;M;20230916;20231012;2000000;R2;R;RESIDENCE;;ACC;;0;AT512913;
C;260;594840;74;20231016 01:35;2/533824;
D;260;594840;74;20231016 01:35;P;;;;;;
D;260;594840;74;20231016 01:35;V;;;;;;
B;260;601221;75;20231016 01:35;;;20;LYNDEN AVE;CARLINGFORD;2118;695.6;M;20230916;20231012;2111000;R2;R;RESIDENCE;;AAA;;0;AT513956;
C;260;601221;75;20231016 01:35;7/507116;
D;260;601221;75;20231016 01:35;P;;;;;;
D;260;601221;75;20231016 01:35;V;;;;;;
D;260;601221;75;20231016 01:35;V;;;;;;
D;260;601221;75;20231016 01:35;V;;;;;;
B;260;605190;76;20231016 01:35;;;49;NORTHAM DR;NORTH ROCKS;2151;720.8;M;20230715;20231010;2470000;R2;R;RESIDENCE;;ACC;;0;AT506929;
C;260;605190;76;20231016 01:35;94/242803;
D;260;605190;76;20231016 01:35;P;;;;;;
D;260;605190;76;20231016 01:35;P;;;;;;
D;260;605190;76;20231016 01:35;V;;;;;;
D;260;605190;76;20231016 01:35;V;;;;;;
B;260;605249;77;20231016 01:35;;;55;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20230818;20231006;1400000;R2;R;RESIDENCE;;ACC;;0;AT497702;
C;260;605249;77;20231016 01:35;15/22931;
D;260;605249;77;20231016 01:35;P;;;;;;
D;260;605249;77;20231016 01:35;P;;;;;;
