A;RTSALEDATA;708;20231218 01:09;VALNET;
D;708;2026863;7;20231218 01:09;V;;;;;;
B;708;2029098;8;20231218 01:09;;208;28;HARBOUR ST;SYDNEY;2000;;;20231117;20231214;1140000;;R;RESIDENCE;208;;;0;AT694873;
C;708;2029098;8;20231218 01:09;208/SP61667;
D;708;2029098;8;20231218 01:09;P;;;;;;
D;708;2029098;8;20231218 01:09;V;;;;;;
B;708;2042308;9;20231218 01:09;THE PEAK;508;2;QUAY ST;HAYMARKET;2000;;;20230721;20231214;1500000;;R;RESIDENCE;508;;;0;AT692000;
C;708;2042308;9;20231218 01:09;508/SP54036;
D;708;2042308;9;20231218 01:09;P;;;;;;
D;708;2042308;9;20231218 01:09;V;;;;;;
B;708;2027112;10;20231218 01:09;;49;96;GLOUCESTER ST;THE ROCKS;2000;;;20230909;20231208;6500000;;R;RESIDENCE;49;;;0;AT673547;
C;708;2027112;10;20231218 01:09;49/SP39995;
D;708;2027112;10;20231218 01:09;P;;;;;;
D;708;2027112;10;20231218 01:09;P;;;;;;
D;708;2027112;10;20231218 01:09;V;;;;;;
D;708;2027112;10;20231218 01:09;V;;;;;;
B;708;2027112;11;20231218 01:09;;50;96;GLOUCESTER ST;THE ROCKS;2000;;;20230909;20231208;6500000;;R;RESIDENCE;50;;;0;AT673547;
C;708;2027112;11;20231218 01:09;50/SP39995;
D;708;2027112;11;20231218 01:09;P;;;;;;
D;708;2027112;11;20231218 01:09;P;;;;;;
D;708;2027112;11;20231218 01:09;V;;;;;;
D;708;2027112;11;20231218 01:09;V;;;;;;
B;708;2043152;12;20231218 01:09;REGATTA WHARF;702 B;36;REFINERY DR;PYRMONT;2009;;;20231107;20231212;3325000;;R;RESIDENCE;20;;;0;AT684244;
C;708;2043152;12;20231218 01:09;20/SP62660;
D;708;2043152;12;20231218 01:09;P;;;;;;
D;708;2043152;12;20231218 01:09;P;;;;;;
D;708;2043152;12;20231218 01:09;V;;;;;;
B;708;2046079;13;20231218 01:09;THE POWERHOUSE APARTMENTS;79;82;MARY ANN ST;ULTIMO;2007;;;20231101;20231208;740000;;R;RESIDENCE;26;;;0;AT675799;
C;708;2046079;13;20231218 01:09;26/SP61805;
D;708;2046079;13;20231218 01:09;P;;;;;;
D;708;2046079;13;20231218 01:09;V;;;;;;
B;708;2043577;14;20231218 01:09;MERITON APARTMENTS;15;122;SAUNDERS ST;PYRMONT;2009;;;20231103;20231214;910000;;R;RESIDENCE;15;;;0;AT696157;
C;708;2043577;14;20231218 01:09;15/SP47754;
D;708;2043577;14;20231218 01:09;P;;;;;;
D;708;2043577;14;20231218 01:09;V;;;;;;
B;708;2030135;15;20231218 01:09;MERITON PLAZA;76;313;HARRIS ST;PYRMONT;2009;;;20231027;20231208;645000;;R;RESIDENCE;76;;;0;AT677719;
C;708;2030135;15;20231218 01:09;76/SP18021;
D;708;2030135;15;20231218 01:09;P;;;;;;
D;708;2030135;15;20231218 01:09;V;;;;;;
B;708;2043689;16;20231218 01:09;;30;120;SAUNDERS ST;PYRMONT;2009;;;20231028;20231211;940000;;R;RESIDENCE;30;;;0;AT679432;
C;708;2043689;16;20231218 01:09;30/SP46801;
D;708;2043689;16;20231218 01:09;P;;;;;;
D;708;2043689;16;20231218 01:09;V;;;;;;
B;708;2030582;17;20231218 01:09;;205;3;HOSKING PL;SYDNEY;2000;72;M;20220429;20231212;1320000;;3;COMMERCIAL;12;;;0;AT685646;
C;708;2030582;17;20231218 01:09;12/SP57347;
D;708;2030582;17;20231218 01:09;P;;;;;;
D;708;2030582;17;20231218 01:09;P;;;;;;
D;708;2030582;17;20231218 01:09;V;;;;;;
B;708;2030582;18;20231218 01:09;;304;3;HOSKING PL;SYDNEY;2000;72;M;20220726;20231212;1282500;;R;RESIDENCE;19;;;0;AT686730;
C;708;2030582;18;20231218 01:09;19/SP57347;
D;708;2030582;18;20231218 01:09;P;;;;;;
D;708;2030582;18;20231218 01:09;V;;;;;;
B;708;2030582;19;20231218 01:09;;404;3;HOSKING PL;SYDNEY;2000;36;M;20220927;20231213;755250;;R;RESIDENCE;25;;;0;AT689392;
C;708;2030582;19;20231218 01:09;25/SP57347;
D;708;2030582;19;20231218 01:09;P;;;;;;
D;708;2030582;19;20231218 01:09;V;;;;;;
B;708;2041307;20;20231218 01:09;;255;243;PYRMONT ST;PYRMONT;2009;;;20231027;20231208;770000;;R;RESIDENCE;68;;;0;AT674914;
C;708;2041307;20;20231218 01:09;68/SP50946;
D;708;2041307;20;20231218 01:09;P;;;;;;
D;708;2041307;20;20231218 01:09;V;;;;;;
B;708;2041307;21;20231218 01:09;;253;243;PYRMONT ST;PYRMONT;2009;;;20231027;20231208;770000;;R;RESIDENCE;69;;;0;AT674914;
C;708;2041307;21;20231218 01:09;69/SP50946;
D;708;2041307;21;20231218 01:09;P;;;;;;
D;708;2041307;21;20231218 01:09;V;;;;;;
B;708;2023008;22;20231218 01:09;;1;301;CASTLEREAGH ST;HAYMARKET;2000;;;20231018;20231213;275000;;3;OFFICE;1;;;0;AT689739;
C;708;2023008;22;20231218 01:09;1/SP40301;
D;708;2023008;22;20231218 01:09;P;;;;;;
D;708;2023008;22;20231218 01:09;P;;;;;;
D;708;2023008;22;20231218 01:09;V;;;;;;
B;708;2036217;23;20231218 01:09;THE TOWER APARTMENTS;2705;70;MARKET ST;SYDNEY;2000;;;20231027;20231208;2457000;;R;RESIDENCE;16;;;0;AT677366;
C;708;2036217;23;20231218 01:09;16/SP61896;
D;708;2036217;23;20231218 01:09;P;;;;;;
D;708;2036217;23;20231218 01:09;V;;;;;;
B;708;2038569;24;20231218 01:09;;201;343;PITT ST;SYDNEY;2000;;;20231113;20231213;1438000;;R;RESIDENCE;201;;;0;AT687999;
C;708;2038569;24;20231218 01:09;201/SP55792;
D;708;2038569;24;20231218 01:09;P;;;;;;
D;708;2038569;24;20231218 01:09;V;;;;;;
B;708;2038569;25;20231218 01:09;;1106;343;PITT ST;SYDNEY;2000;;;20231031;20231212;750000;;R;RESIDENCE;320;;;0;AT686860;
C;708;2038569;25;20231218 01:09;320/SP55792;
D;708;2038569;25;20231218 01:09;P;;;;;;
D;708;2038569;25;20231218 01:09;V;;;;;;
B;708;2025816;26;20231218 01:09;;2101;281;ELIZABETH ST;SYDNEY;2000;;;20231031;20231211;3200000;;R;RESIDENCE;127;;;0;AT680824;
C;708;2025816;26;20231218 01:09;127/SP55468;
D;708;2025816;26;20231218 01:09;P;;;;;;
D;708;2025816;26;20231218 01:09;P;;;;;;
D;708;2025816;26;20231218 01:09;V;;;;;;
D;708;2025816;26;20231218 01:09;V;;;;;;
B;708;2025816;27;20231218 01:09;;136;281;ELIZABETH ST;SYDNEY;2000;;;20231031;20231211;3200000;;R;RESIDENCE;136;;;0;AT680824;
C;708;2025816;27;20231218 01:09;136/SP55468;
D;708;2025816;27;20231218 01:09;P;;;;;;
D;708;2025816;27;20231218 01:09;P;;;;;;
D;708;2025816;27;20231218 01:09;V;;;;;;
D;708;2025816;27;20231218 01:09;V;;;;;;
B;708;2025816;28;20231218 01:09;;137;281;ELIZABETH ST;SYDNEY;2000;;;20231031;20231211;3200000;;R;RESIDENCE;137;;;0;AT680824;
C;708;2025816;28;20231218 01:09;137/SP55468;
D;708;2025816;28;20231218 01:09;P;;;;;;
D;708;2025816;28;20231218 01:09;P;;;;;;
D;708;2025816;28;20231218 01:09;V;;;;;;
D;708;2025816;28;20231218 01:09;V;;;;;;
B;708;2030904;29;20231218 01:09;THE HUB;82;89;JONES ST;ULTIMO;2007;;;20231027;20231208;275000;;3;COMMERCIAL;82;;;0;AT675614;
C;708;2030904;29;20231218 01:09;82/SP38979;
D;708;2030904;29;20231218 01:09;P;;;;;;
D;708;2030904;29;20231218 01:09;V;;;;;;
B;708;2038569;30;20231218 01:09;;2509;343;PITT ST;SYDNEY;2000;;;20231113;20231213;1438000;;R;RESIDENCE;419;;;0;AT687999;
C;708;2038569;30;20231218 01:09;419/SP55792;
D;708;2038569;30;20231218 01:09;P;;;;;;
D;708;2038569;30;20231218 01:09;V;;;;;;
B;708;2023065;31;20231218 01:09;REGIS TOWERS;368;303;CASTLEREAGH ST;HAYMARKET;2000;;;20231030;20231211;988000;;R;RESIDENCE;368;;;0;AT682592;
C;708;2023065;31;20231218 01:09;368/SP58946;
D;708;2023065;31;20231218 01:09;P;;;;;;
D;708;2023065;31;20231218 01:09;P;;;;;;
D;708;2023065;31;20231218 01:09;V;;;;;;
B;708;2030904;32;20231218 01:09;;120;89;JONES ST;ULTIMO;2007;;;20231027;20231208;30800;;3;CARSPACE;120;;;0;AT675596;
C;708;2030904;32;20231218 01:09;120/SP38979;
D;708;2030904;32;20231218 01:09;P;;;;;;
D;708;2030904;32;20231218 01:09;V;;;;;;
B;708;2023065;33;20231218 01:09;REGIS TOWERS;579;303;CASTLEREAGH ST;HAYMARKET;2000;;;20231018;20231208;820000;;R;RESIDENCE;579;;;0;AT677286;
C;708;2023065;33;20231218 01:09;579/SP61369;
D;708;2023065;33;20231218 01:09;P;;;;;;
D;708;2023065;33;20231218 01:09;V;;;;;;
B;708;2105994;34;20231218 01:09;;;169;ALBION ST;SURRY HILLS;2010;470.6;M;20231102;20231214;8350000;R1;R;RESIDENCE;;SHL;;0;AT693649;
C;708;2105994;34;20231218 01:09;1/50402;
D;708;2105994;34;20231218 01:09;P;;;;;;
D;708;2105994;34;20231218 01:09;V;;;;;;
B;708;2106020;35;20231218 01:09;DURHAM VILLAGE;31;5;HUTCHINSON ST;SURRY HILLS;2010;;;20231031;20231212;900000;;R;RESIDENCE;31;;;0;AT683930;
C;708;2106020;35;20231218 01:09;31/SP20659;
D;708;2106020;35;20231218 01:09;P;;;;;;
D;708;2106020;35;20231218 01:09;V;;;;;;
B;708;2040511;36;20231218 01:09;;304 B;24;POINT ST;PYRMONT;2009;;;20231028;20231208;1272000;;R;RESIDENCE;62;;;0;AT674116;
C;708;2040511;36;20231218 01:09;62/SP65507;
D;708;2040511;36;20231218 01:09;P;;;;;;
D;708;2040511;36;20231218 01:09;V;;;;;;
B;708;2141601;37;20231218 01:09;;8;139 A;REGENT ST;CHIPPENDALE;2008;;;20231101;20231213;1610000;;R;RESIDENCE;8;;;0;AT689101;
C;708;2141601;37;20231218 01:09;8/SP65952;
D;708;2141601;37;20231218 01:09;P;;;;;;
D;708;2141601;37;20231218 01:09;P;;;;;;
D;708;2141601;37;20231218 01:09;V;;;;;;
D;708;2141601;37;20231218 01:09;V;;;;;;
B;708;2141601;38;20231218 01:09;;8;139 A;REGENT ST;CHIPPENDALE;2008;;;20231101;20231213;1610000;;R;RESIDENCE;9;;;0;AT689101;
C;708;2141601;38;20231218 01:09;9/SP65952;
D;708;2141601;38;20231218 01:09;P;;;;;;
D;708;2141601;38;20231218 01:09;P;;;;;;
D;708;2141601;38;20231218 01:09;V;;;;;;
D;708;2141601;38;20231218 01:09;V;;;;;;
B;708;2902859;39;20231218 01:09;;17208;177;MITCHELL RD;ERSKINEVILLE;2043;79;M;20231115;20231214;785000;;R;RESIDENCE;24;;;0;AT692783;
C;708;2902859;39;20231218 01:09;24/SP66820;
D;708;2902859;39;20231218 01:09;P;;;;;;
D;708;2902859;39;20231218 01:09;V;;;;;;
B;708;2783648;40;20231218 01:09;;101 E;138;CARILLON AVE;NEWTOWN;2042;;;20231103;20231212;900000;;R;RESIDENCE;7;;;0;AT686093;
C;708;2783648;40;20231218 01:09;7/SP67219;
D;708;2783648;40;20231218 01:09;P;;;;;;
D;708;2783648;40;20231218 01:09;V;;;;;;
B;708;2040513;41;20231218 01:09;;602 D;26;POINT ST;PYRMONT;2009;;;20231101;20231213;675000;;R;RESIDENCE;67;;;0;AT687826;
C;708;2040513;41;20231218 01:09;67/SP68443;
D;708;2040513;41;20231218 01:09;P;;;;;;
D;708;2040513;41;20231218 01:09;V;;;;;;
B;708;2896973;42;20231218 01:09;;304;9;CRYSTAL ST;WATERLOO;2017;;;20230919;20231211;930000;;R;RESIDENCE;304;;;0;AT680620;
C;708;2896973;42;20231218 01:09;304/SP68677;
D;708;2896973;42;20231218 01:09;P;;;;;;
D;708;2896973;42;20231218 01:09;V;;;;;;
D;708;2896973;42;20231218 01:09;V;;;;;;
B;708;2901694;43;20231218 01:09;;208;653;GEORGE ST;HAYMARKET;2000;;;20231025;20231211;630000;;R;RESIDENCE;17;;;0;AT683184;
C;708;2901694;43;20231218 01:09;17/SP67007;
D;708;2901694;43;20231218 01:09;P;;;;;;
D;708;2901694;43;20231218 01:09;V;;;;;;
D;708;2901694;43;20231218 01:09;V;;;;;;
B;708;2850606;44;20231218 01:09;;22;110;WELLINGTON ST;WATERLOO;2017;;;20231027;20231208;840000;;R;RESIDENCE;22;;;0;AT675528;
C;708;2850606;44;20231218 01:09;22/SP69476;
D;708;2850606;44;20231218 01:09;P;;;;;;
D;708;2850606;44;20231218 01:09;V;;;;;;
B;708;2850606;45;20231218 01:09;;45;110;WELLINGTON ST;WATERLOO;2017;;;20231013;20231211;810000;;R;RESIDENCE;45;;;0;AT679908;
C;708;2850606;45;20231218 01:09;45/SP69476;
D;708;2850606;45;20231218 01:09;P;;;;;;
D;708;2850606;45;20231218 01:09;V;;;;;;
B;708;2850606;46;20231218 01:09;;54;110;WELLINGTON ST;WATERLOO;2017;;;20230922;20231213;850000;;R;RESIDENCE;54;;;0;AT691235;
C;708;2850606;46;20231218 01:09;54/SP69476;
D;708;2850606;46;20231218 01:09;P;;;;;;
D;708;2850606;46;20231218 01:09;P;;;;;;
D;708;2850606;46;20231218 01:09;V;;;;;;
D;708;2850606;46;20231218 01:09;V;;;;;;
B;708;3419754;47;20231218 01:09;VALHALLA;201;166;GLEBE POINT RD;GLEBE;2037;;;20231101;20231208;378000;;R;RESIDENCE;18;;;0;AT676055;
C;708;3419754;47;20231218 01:09;18/SP81303;
D;708;3419754;47;20231218 01:09;P;;;;;;
D;708;3419754;47;20231218 01:09;V;;;;;;
B;708;3398904;48;20231218 01:09;;5;1;MURRAY ST;WATERLOO;2017;107;M;20231031;20231212;745000;;R;RESIDENCE;6;;;0;AT685115;
C;708;3398904;48;20231218 01:09;6/SP80965;
D;708;3398904;48;20231218 01:09;P;;;;;;
D;708;3398904;48;20231218 01:09;V;;;;;;
B;708;3485091;49;20231218 01:09;TRIO SOUTH;1109;1;STERLING CCT;CAMPERDOWN;2050;88;M;20231101;20231213;885000;;R;RESIDENCE;129;;;0;AT690573;
C;708;3485091;49;20231218 01:09;129/SP82907;
D;708;3485091;49;20231218 01:09;P;;;;;;
D;708;3485091;49;20231218 01:09;V;;;;;;
D;708;3485091;49;20231218 01:09;V;;;;;;
B;708;3489978;50;20231218 01:09;;35;2;COULSON ST;ERSKINEVILLE;2043;;;20231027;20231208;1095000;;R;RESIDENCE;35;;;0;AT678119;
C;708;3489978;50;20231218 01:09;35/SP83038;
D;708;3489978;50;20231218 01:09;P;;;;;;
D;708;3489978;50;20231218 01:09;P;;;;;;
D;708;3489978;50;20231218 01:09;V;;;;;;
D;708;3489978;50;20231218 01:09;V;;;;;;
B;708;3489978;51;20231218 01:09;;103;2;COULSON ST;ERSKINEVILLE;2043;;;20231027;20231208;1095000;;R;RESIDENCE;103;;;0;AT678119;
C;708;3489978;51;20231218 01:09;103/SP83038;
D;708;3489978;51;20231218 01:09;P;;;;;;
D;708;3489978;51;20231218 01:09;P;;;;;;
D;708;3489978;51;20231218 01:09;V;;;;;;
D;708;3489978;51;20231218 01:09;V;;;;;;
B;708;4150935;52;20231218 01:09;;2007;161;CLARENCE ST;SYDNEY;2000;102;M;20231024;20231208;1500000;;R;RESIDENCE;89;;;0;AT675923;
C;708;4150935;52;20231218 01:09;89/SP97428;
D;708;4150935;52;20231218 01:09;P;;;;;;
D;708;4150935;52;20231218 01:09;V;;;;;;
B;708;4198623;53;20231218 01:09;;1305;83;HARBOUR ST;HAYMARKET;2000;101;M;20231009;20231208;1580000;;R;RESIDENCE;109;;;0;AT675252;
C;708;4198623;53;20231218 01:09;109/SP98737;
D;708;4198623;53;20231218 01:09;P;;;;;;
D;708;4198623;53;20231218 01:09;V;;;;;;
B;708;4194471;54;20231218 01:09;;1103;130;ELIZABETH ST;SYDNEY;2000;;;20231102;20231214;3350000;;R;RESIDENCE;45;;;0;AT694011;
C;708;4194471;54;20231218 01:09;45/SP98950;
D;708;4194471;54;20231218 01:09;P;;;;;;
D;708;4194471;54;20231218 01:09;P;;;;;;
D;708;4194471;54;20231218 01:09;V;;;;;;
B;708;4168292;55;20231218 01:09;;908;38;YORK ST;SYDNEY;2000;;;20231116;20231208;1395000;;R;RESIDENCE;21;;;0;AT674547;
C;708;4168292;55;20231218 01:09;21/SP98524;
D;708;4168292;55;20231218 01:09;P;;;;;;
D;708;4168292;55;20231218 01:09;V;;;;;;
B;708;4210245;56;20231218 01:09;;209;301;BOTANY RD;ZETLAND;2017;112;M;20231102;20231214;1300000;;R;RESIDENCE;8;;;0;AT693639;
C;708;4210245;56;20231218 01:09;8/SP92073;
D;708;4210245;56;20231218 01:09;P;;;;;;
D;708;4210245;56;20231218 01:09;V;;;;;;
B;708;4135256;57;20231218 01:09;;4004;859;BOURKE ST;WATERLOO;2017;59;M;20231012;20231213;686000;;R;RESIDENCE;24;;;0;AT691558;
C;708;4135256;57;20231218 01:09;24/SP97115;
D;708;4135256;57;20231218 01:09;P;;;;;;
D;708;4135256;57;20231218 01:09;V;;;;;;
B;708;4174149;58;20231218 01:09;;243;11;ROSEBERY AVE;ROSEBERY;2018;109;M;20231107;20231214;1025000;;R;RESIDENCE;138;;;0;AT694385;
C;708;4174149;58;20231218 01:09;138/SP98558;
D;708;4174149;58;20231218 01:09;P;;;;;;
D;708;4174149;58;20231218 01:09;V;;;;;;
B;708;4168842;59;20231218 01:09;;502;226;VICTORIA ST;POTTS POINT;2011;;;20231115;20231213;725000;;R;RESIDENCE;26;;;0;AT688928;
C;708;4168842;59;20231218 01:09;26/SP98444;
D;708;4168842;59;20231218 01:09;P;;;;;;
D;708;4168842;59;20231218 01:09;V;;;;;;
D;708;4168842;59;20231218 01:09;V;;;;;;
B;708;4144182;60;20231218 01:09;;1602;1;CHIPPENDALE WAY;CHIPPENDALE;2008;80;M;20231027;20231208;885000;;R;RESIDENCE;233;;;0;AT674689;
C;708;4144182;60;20231218 01:09;233/SP97752;
D;708;4144182;60;20231218 01:09;P;;;;;;
D;708;4144182;60;20231218 01:09;V;;;;;;
B;708;4147818;61;20231218 01:09;;2;713;ELIZABETH ST;WATERLOO;2017;;;20231027;20231208;1240000;;R;RESIDENCE;2;;;0;AT676062;
C;708;4147818;61;20231218 01:09;2/SP92423;
D;708;4147818;61;20231218 01:09;P;;;;;;
D;708;4147818;61;20231218 01:09;V;;;;;;
B;708;4176677;62;20231218 01:09;;;50;SALISBURY LANE;ROSEBERY;2018;108.9;M;20231027;20231208;1860000;MU1;R;RESIDENCE;;MU4;;0;AT677865;
C;708;4176677;62;20231218 01:09;51/1231887;
D;708;4176677;62;20231218 01:09;P;;;;;;
D;708;4176677;62;20231218 01:09;V;;;;;;
B;708;2119028;63;20231218 01:09;;;177;CROWN ST;DARLINGHURST;2010;25.3;M;20231024;20231213;1400000;R1;R;RESIDENCE;;BB1;;0;AT688187;
C;708;2119028;63;20231218 01:09;1/234092;
D;708;2119028;63;20231218 01:09;P;;;;;;
D;708;2119028;63;20231218 01:09;V;;;;;;
B;708;2116612;64;20231218 01:09;ADLEN;29;39;COOK RD;CENTENNIAL PARK;2021;;;20230811;20231208;800000;;R;RESIDENCE;20;;;0;AT673794;
C;708;2116612;64;20231218 01:09;20/SP12178;
D;708;2116612;64;20231218 01:09;P;;;;;;
D;708;2116612;64;20231218 01:09;P;;;;;;
D;708;2116612;64;20231218 01:09;V;;;;;;
B;708;2106020;65;20231218 01:09;DURHAM VILLAGE;139;5;HUTCHINSON ST;SURRY HILLS;2010;;;20231031;20231212;900000;;R;RESIDENCE;139;;;0;AT683930;
C;708;2106020;65;20231218 01:09;139/SP20659;
D;708;2106020;65;20231218 01:09;P;;;;;;
D;708;2106020;65;20231218 01:09;V;;;;;;
B;708;2119414;66;20231218 01:09;;154;83;DALMENY AVE;ROSEBERY;2018;;;20231031;20231208;960000;;R;RESIDENCE;154;;;0;AT675983;
C;708;2119414;66;20231218 01:09;154/SP53997;
D;708;2119414;66;20231218 01:09;P;;;;;;
D;708;2119414;66;20231218 01:09;P;;;;;;
D;708;2119414;66;20231218 01:09;V;;;;;;
D;708;2119414;66;20231218 01:09;V;;;;;;
B;708;2109083;67;20231218 01:09;PARKLANE TOWERS;250;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;13;M;20231025;20231208;900000;;R;RESIDENCE;250;;;0;AT677260;
C;708;2109083;67;20231218 01:09;250/SP18851;
D;708;2109083;67;20231218 01:09;P;;;;;;
D;708;2109083;67;20231218 01:09;P;;;;;;
D;708;2109083;67;20231218 01:09;V;;;;;;
B;708;2111879;68;20231218 01:09;;1002;185;BROADWAY;ULTIMO;2007;;;20231101;20231212;140000;;R;RESIDENCE;12;;;0;AT686549;
C;708;2111879;68;20231218 01:09;12/SP54026;
D;708;2111879;68;20231218 01:09;P;;;;;;
D;708;2111879;68;20231218 01:09;V;;;;;;
B;708;2114378;69;20231218 01:09;;22;10;CHALLIS AVE;POTTS POINT;2011;;;20231031;20231212;1200000;;3;CARSPACE;22;;;0;AT684944;
C;708;2114378;69;20231218 01:09;22/SP14345;
D;708;2114378;69;20231218 01:09;P;;;;;;
D;708;2114378;69;20231218 01:09;V;;;;;;
B;708;2114378;70;20231218 01:09;;23;10;CHALLIS AVE;POTTS POINT;2011;;;20231031;20231212;1200000;;3;CARSPACE;23;;;0;AT684944;
C;708;2114378;70;20231218 01:09;23/SP14345;
D;708;2114378;70;20231218 01:09;P;;;;;;
D;708;2114378;70;20231218 01:09;V;;;;;;
B;708;2114378;71;20231218 01:09;;24;10;CHALLIS AVE;POTTS POINT;2011;;;20231031;20231212;1200000;;3;CARSPACE;24;;;0;AT684944;
C;708;2114378;71;20231218 01:09;24/SP14345;
D;708;2114378;71;20231218 01:09;P;;;;;;
D;708;2114378;71;20231218 01:09;V;;;;;;
B;708;2114378;72;20231218 01:09;;25;10;CHALLIS AVE;POTTS POINT;2011;;;20231031;20231212;1200000;;3;CARSPACE;25;;;0;AT684944;
C;708;2114378;72;20231218 01:09;25/SP14345;
D;708;2114378;72;20231218 01:09;P;;;;;;
D;708;2114378;72;20231218 01:09;V;;;;;;
B;708;2114378;73;20231218 01:09;;26;10;CHALLIS AVE;POTTS POINT;2011;;;20231031;20231212;1200000;;3;CARSPACE;26;;;0;AT684944;
C;708;2114378;73;20231218 01:09;26/SP14345;
D;708;2114378;73;20231218 01:09;P;;;;;;
D;708;2114378;73;20231218 01:09;V;;;;;;
B;708;2117232;74;20231218 01:09;;46;133;COOK RD;CENTENNIAL PARK;2021;;;20231101;20231213;1420000;;R;RESIDENCE;46;;;0;AT689849;
C;708;2117232;74;20231218 01:09;46/SP20144;
D;708;2117232;74;20231218 01:09;P;;;;;;
D;708;2117232;74;20231218 01:09;V;;;;;;
B;708;2119414;75;20231218 01:09;;463;83;DALMENY AVE;ROSEBERY;2018;;;20230927;20231212;900000;;R;RESIDENCE;463;;;0;AT684711;
C;708;2119414;75;20231218 01:09;463/SP56729;
D;708;2119414;75;20231218 01:09;P;;;;;;
D;708;2119414;75;20231218 01:09;P;;;;;;
D;708;2119414;75;20231218 01:09;V;;;;;;
B;708;2122494;76;20231218 01:09;BELVOIR APARTMENTS;16;543;ELIZABETH ST;SURRY HILLS;2010;;;20231122;20231208;431000;;R;RESIDENCE;16;;;0;AT676855;
C;708;2122494;76;20231218 01:09;16/SP48226;
D;708;2122494;76;20231218 01:09;P;;;;;;
D;708;2122494;76;20231218 01:09;P;;;;;;
D;708;2122494;76;20231218 01:09;V;;;;;;
B;708;2119414;77;20231218 01:09;;591;83;DALMENY AVE;ROSEBERY;2018;;;20231030;20231211;843000;;R;RESIDENCE;591;;;0;AT682330;
C;708;2119414;77;20231218 01:09;591/SP61596;
D;708;2119414;77;20231218 01:09;P;;;;;;
D;708;2119414;77;20231218 01:09;P;;;;;;
D;708;2119414;77;20231218 01:09;V;;;;;;
B;708;2111879;78;20231218 01:09;;2139;185;BROADWAY;ULTIMO;2007;;;20231101;20231213;210000;;R;RESIDENCE;294;;;0;AT690050;
C;708;2111879;78;20231218 01:09;294/SP54026;
D;708;2111879;78;20231218 01:09;P;;;;;;
D;708;2111879;78;20231218 01:09;P;;;;;;
D;708;2111879;78;20231218 01:09;V;;;;;;
B;708;2109993;79;20231218 01:09;;;55;BOUNDARY ST;DARLINGHURST;2010;101.2;M;20231109;20231208;2200000;R1;R;RESIDENCE;;BB1;;0;AT674907;
C;708;2109993;79;20231218 01:09;2/528737;
D;708;2109993;79;20231218 01:09;P;;;;;;
D;708;2109993;79;20231218 01:09;V;;;;;;
B;708;2115166;80;20231218 01:09;;;14;CHISHOLM ST;DARLINGHURST;2010;53.3;M;20231030;20231211;1675000;R1;R;RESIDENCE;;BD1;;0;AT679702;
C;708;2115166;80;20231218 01:09;181/789504;
D;708;2115166;80;20231218 01:09;P;;;;;;
