A;RTSALEDATA;097;20210531 01:03;VALNET;
C;097;1016571;20;20210531 01:04;10/842738;
D;097;1016571;20;20210531 01:04;P;;;;;;
D;097;1016571;20;20210531 01:04;V;;;;;;
D;097;1016571;20;20210531 01:04;V;;;;;;
B;097;1016611;21;20210531 01:04;;;149;SUNNYSIDE RD;CENTRAL TILBA;2546;3106;M;20210212;20210527;951000;RU1;R;RESIDENCE;;EMD;;0;AR90556;
C;097;1016611;21;20210531 01:04;3/868475;
D;097;1016611;21;20210531 01:04;P;;;;;;
D;097;1016611;21;20210531 01:04;P;;;;;;
D;097;1016611;21;20210531 01:04;V;;;;;;
B;097;1005927;22;20210531 01:04;;;8;MIMOSA PL;MALUA BAY;2536;698.6;M;20210410;20210521;700000;R2;R;RESIDENCE;;EXV;;0;AR70635;
C;097;1005927;22;20210531 01:04;24/806980;
D;097;1005927;22;20210531 01:04;P;;;;;;
D;097;1005927;22;20210531 01:04;P;;;;;;
D;097;1005927;22;20210531 01:04;V;;;;;;
D;097;1005927;22;20210531 01:04;V;;;;;;
B;097;1003347;23;20210531 01:04;;12;2;SHEILA ST;BATEHAVEN;2536;;;20210329;20210524;439000;;R;RESIDENCE;12;;;0;AR73900;
C;097;1003347;23;20210531 01:04;12/SP31473;
D;097;1003347;23;20210531 01:04;P;;;;;;
D;097;1003347;23;20210531 01:04;V;;;;;;
D;097;1003347;23;20210531 01:04;V;;;;;;
B;097;1011622;24;20210531 01:04;;;36;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;556.4;M;20210414;20210526;580000;R2;R;RESIDENCE;;ETG;;0;AR83110;
C;097;1011622;24;20210531 01:04;1045/232155;
D;097;1011622;24;20210531 01:04;P;;;;;;
D;097;1011622;24;20210531 01:04;P;;;;;;
D;097;1011622;24;20210531 01:04;P;;;;;;
D;097;1011622;24;20210531 01:04;V;;;;;;
D;097;1011622;24;20210531 01:04;V;;;;;;
B;097;1006413;25;20210531 01:04;;;24;CHURCH ST;MOGO;2536;923;M;20210512;20210521;350000;R2;R;RESIDENCE;;ETW;;0;AR70838;
C;097;1006413;25;20210531 01:04;12/13/758688;
D;097;1006413;25;20210531 01:04;P;;;;;;
D;097;1006413;25;20210531 01:04;P;;;;;;
D;097;1006413;25;20210531 01:04;V;;;;;;
D;097;1006413;25;20210531 01:04;V;;;;;;
B;097;1011782;26;20210531 01:04;;;12;JUTLAND AVE;TUROSS HEAD;2537;1819;M;20210415;20210527;330000;R2;R;RESIDENCE;;ETG;;0;AR89640;
C;097;1011782;26;20210531 01:04;302/575623;
D;097;1011782;26;20210531 01:04;P;;;;;;
D;097;1011782;26;20210531 01:04;P;;;;;;
D;097;1011782;26;20210531 01:04;V;;;;;;
D;097;1011782;26;20210531 01:04;V;;;;;;
B;097;1014579;27;20210531 01:04;;7;67;EVANS ST;MORUYA;2537;;;20210428;20210526;150000;;R;RESIDENCE;7;;;0;AR83434;
C;097;1014579;27;20210531 01:04;7/SP21604;
D;097;1014579;27;20210531 01:04;P;;;;;;
D;097;1014579;27;20210531 01:04;V;;;;;;
B;097;1009272;28;20210531 01:04;;;2;TRUNKETABELLA ST;POTATO POINT;2545;727.2;M;20210331;20210527;320000;R2;V;VACANT LAND;;ETN;;0;AR87427;
C;097;1009272;28;20210531 01:04;147/217622;
D;097;1009272;28;20210531 01:04;P;;;;;;
D;097;1009272;28;20210531 01:04;P;;;;;;
D;097;1009272;28;20210531 01:04;P;;;;;;
D;097;1009272;28;20210531 01:04;P;;;;;;
D;097;1009272;28;20210531 01:04;V;;;;;;
B;097;1011937;29;20210531 01:04;;;11;MEAKIN ST;TUROSS HEAD;2537;670.2;M;20210426;20210524;460000;R2;R;RESIDENCE;;ETG;;0;AR73997;
C;097;1011937;29;20210531 01:04;152/238090;
D;097;1011937;29;20210531 01:04;P;;;;;;
D;097;1011937;29;20210531 01:04;V;;;;;;
D;097;1011937;29;20210531 01:04;V;;;;;;
B;097;1017605;30;20210531 01:04;;;5;MARINE DR;NAROOMA;2546;732.6;M;20210507;20210526;507000;R2;R;RESIDENCE;;EWF;;0;AR85424;
C;097;1017605;30;20210531 01:04;2/1111056;
D;097;1017605;30;20210531 01:04;P;;;;;;
D;097;1017605;30;20210531 01:04;V;;;;;;
B;097;1006800;31;20210531 01:04;;;35;YOWANI RD;ROSEDALE;2536;701.9;M;20210215;20210524;750000;E4;R;RESIDENCE;;ESY;;0;AR78451;
C;097;1006800;31;20210531 01:04;24/32176;
D;097;1006800;31;20210531 01:04;P;;;;;;
D;097;1006800;31;20210531 01:04;P;;;;;;
D;097;1006800;31;20210531 01:04;V;;;;;;
D;097;1006800;31;20210531 01:04;V;;;;;;
B;097;1004617;32;20210531 01:04;;2;42;HIGH ST;BATEMANS BAY;2536;;;20210427;20210525;310000;;R;RESIDENCE;2;;;0;AR78949;
C;097;1004617;32;20210531 01:04;2/SP20188;
D;097;1004617;32;20210531 01:04;P;;;;;;
D;097;1004617;32;20210531 01:04;V;;;;;;
B;097;1018180;33;20210531 01:04;;6;114;WAGONGA ST;NAROOMA;2546;;;20210412;20210524;130000;;3;OFFICE;6;;;0;AR74839;
C;097;1018180;33;20210531 01:04;6/SP31848;
D;097;1018180;33;20210531 01:04;P;;;;;;
D;097;1018180;33;20210531 01:04;V;;;;;;
D;097;1018180;33;20210531 01:04;V;;;;;;
B;097;4364258;34;20210531 01:04;;;;LISA PL;SUNSHINE BAY;2536;841;M;20210410;20210521;625000;;R;RESIDENCE;;;;0;AR71001;
C;097;4364258;34;20210531 01:04;70/18177;
D;097;4364258;34;20210531 01:04;P;;;;;;
D;097;4364258;34;20210531 01:04;V;;;;;;
B;097;4359939;35;20210531 01:04;;;20;MARJORIE CRES;BATEHAVEN;2536;489.1;M;20210310;20210526;705000;R2;R;RESIDENCE;;EYL;;0;AR86587;
C;097;4359939;35;20210531 01:04;2/1272790;
D;097;4359939;35;20210531 01:04;P;;;;;;
D;097;4359939;35;20210531 01:04;P;;;;;;
D;097;4359939;35;20210531 01:04;V;;;;;;
D;097;4359939;35;20210531 01:04;V;;;;;;
Z;230;35;35;158;
