A;RTSALEDATA;209;20240603 01:06;VALNET;
D;209;2054628;8;20240603 01:06;V;;;;;;
B;209;2057304;9;20240603 01:06;;22;42;DIAMOND BAY RD;VAUCLUSE;2030;;;20240412;20240524;1870000;;R;RESIDENCE;22;;;0;AU96612;
C;209;2057304;9;20240603 01:06;22/SP6612;
D;209;2057304;9;20240603 01:06;P;;;;;;
D;209;2057304;9;20240603 01:06;V;;;;;;
D;209;2057304;9;20240603 01:06;V;;;;;;
B;209;2057329;10;20240603 01:06;;16;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20240417;20240529;1075000;;R;RESIDENCE;16;;;0;AU110961;
C;209;2057329;10;20240603 01:06;16/SP4055;
D;209;2057329;10;20240603 01:06;P;;;;;;
D;209;2057329;10;20240603 01:06;V;;;;;;
B;209;2060018;11;20240603 01:06;;;58;GLASGOW AVE;BONDI BEACH;2026;215;M;20240403;20240529;4100000;R2;R;RESIDENCE;;ABB;;0;AU108871;
C;209;2060018;11;20240603 01:06;B/104728;
D;209;2060018;11;20240603 01:06;P;;;;;;
D;209;2060018;11;20240603 01:06;V;;;;;;
B;209;2052295;12;20240603 01:06;;7;36;BOTANY ST;BONDI JUNCTION;2022;16;M;20240326;20240527;1220000;;R;RESIDENCE;7;;;0;AU103317;
C;209;2052295;12;20240603 01:06;7/SP7662;
D;209;2052295;12;20240603 01:06;P;;;;;;
D;209;2052295;12;20240603 01:06;P;;;;;;
D;209;2052295;12;20240603 01:06;V;;;;;;
B;209;2052295;13;20240603 01:06;;1;36;BOTANY ST;BONDI JUNCTION;2022;73;M;20240326;20240527;1220000;;R;RESIDENCE;1;;;0;AU103317;
C;209;2052295;13;20240603 01:06;1/SP7662;
D;209;2052295;13;20240603 01:06;P;;;;;;
D;209;2052295;13;20240603 01:06;P;;;;;;
D;209;2052295;13;20240603 01:06;V;;;;;;
B;209;2055652;14;20240603 01:06;;;6;COLLINGWOOD ST;BRONTE;2024;278.22;M;20231125;20240527;3950000;R2;R;RESIDENCE;;ABR;;0;AU100848;
C;209;2055652;14;20240603 01:06;B/300188;
D;209;2055652;14;20240603 01:06;P;;;;;;
D;209;2055652;14;20240603 01:06;V;;;;;;
B;209;2071639;15;20240603 01:06;;14;20;PENKIVIL ST;BONDI;2026;;;20240229;20240529;1811000;;R;RESIDENCE;14;;;0;AU108231;
C;209;2071639;15;20240603 01:06;14/SP7651;
D;209;2071639;15;20240603 01:06;P;;;;;;
D;209;2071639;15;20240603 01:06;V;;;;;;
D;209;2071639;15;20240603 01:06;V;;;;;;
B;209;2077797;16;20240603 01:06;;5;17;WILGA ST;BONDI;2026;;;20231125;20240527;7100000;;R;RESIDENCE;5;;;0;AU100454;
C;209;2077797;16;20240603 01:06;5/SP6478;
D;209;2077797;16;20240603 01:06;P;;;;;;
D;209;2077797;16;20240603 01:06;V;;;;;;
D;209;2077797;16;20240603 01:06;V;;;;;;
B;209;2075079;17;20240603 01:06;;2309;71;SPRING ST;BONDI JUNCTION;2022;;;20231208;20240524;3300000;;R;RESIDENCE;197;;;0;AU95658;
C;209;2075079;17;20240603 01:06;197/SP31023;
D;209;2075079;17;20240603 01:06;P;;;;;;
D;209;2075079;17;20240603 01:06;P;;;;;;
D;209;2075079;17;20240603 01:06;V;;;;;;
B;209;2075079;18;20240603 01:06;;2803;71;SPRING ST;BONDI JUNCTION;2022;;;20240228;20240528;5600000;;R;RESIDENCE;224;;;0;AU106205;
C;209;2075079;18;20240603 01:06;224/SP31023;
D;209;2075079;18;20240603 01:06;P;;;;;;
D;209;2075079;18;20240603 01:06;V;;;;;;
D;209;2075079;18;20240603 01:06;V;;;;;;
B;209;2064609;19;20240603 01:06;;;33;MACKENZIE ST;BONDI JUNCTION;2022;164.4;M;20240413;20240527;3000000;R3;R;RESIDENCE;;AMA;;0;AU100486;
C;209;2064609;19;20240603 01:06;2/216451;
D;209;2064609;19;20240603 01:06;P;;;;;;
D;209;2064609;19;20240603 01:06;P;;;;;;
D;209;2064609;19;20240603 01:06;V;;;;;;
B;209;2067111;20;20240603 01:06;;61;25;NEWLAND ST;BONDI JUNCTION;2022;;;20240502;20240530;415000;;R;RESIDENCE;61;;;0;AU112969;
C;209;2067111;20;20240603 01:06;61/SP21280;
D;209;2067111;20;20240603 01:06;P;;;;;;
D;209;2067111;20;20240603 01:06;V;;;;;;
B;209;2075637;21;20240603 01:06;;5;32;THE AVENUE;ROSE BAY;2029;;;20240322;20240524;1420000;;R;RESIDENCE;5;;;0;AU96357;
C;209;2075637;21;20240603 01:06;5/SP2660;
D;209;2075637;21;20240603 01:06;P;;;;;;
D;209;2075637;21;20240603 01:06;P;;;;;;
D;209;2075637;21;20240603 01:06;V;;;;;;
D;209;2075637;21;20240603 01:06;V;;;;;;
B;209;2075793;22;20240603 01:06;;;6;THOMPSON ST;TAMARAMA;2026;183.4;M;20231124;20240524;4250000;R2;R;RESIDENCE;;ABR;;0;AU95656;
C;209;2075793;22;20240603 01:06;1/555893;
D;209;2075793;22;20240603 01:06;P;;;;;;
D;209;2075793;22;20240603 01:06;P;;;;;;
D;209;2075793;22;20240603 01:06;V;;;;;;
D;209;2075793;22;20240603 01:06;V;;;;;;
B;209;4245968;23;20240603 01:06;;1008;109;OXFORD ST;BONDI JUNCTION;2022;86;M;20240418;20240529;1040000;;R;RESIDENCE;82;;;0;AU108861;
C;209;4245968;23;20240603 01:06;82/SP100066;
D;209;4245968;23;20240603 01:06;P;;;;;;
D;209;4245968;23;20240603 01:06;P;;;;;;
D;209;4245968;23;20240603 01:06;V;;;;;;
B;209;4163008;24;20240603 01:06;;1102;350;OXFORD ST;BONDI JUNCTION;2022;74;M;20240418;20240524;990000;;R;RESIDENCE;64;;;0;AU96467;
C;209;4163008;24;20240603 01:06;64/SP98344;
D;209;4163008;24;20240603 01:06;P;;;;;;
D;209;4163008;24;20240603 01:06;V;;;;;;
B;209;2073928;25;20240603 01:06;;;115;RUTHVEN ST;BONDI JUNCTION;2022;212.2;M;20240302;20240530;3560000;R3;R;RESIDENCE;;AMA;;0;AU112623;
C;209;2073928;25;20240603 01:06;78/252259;
D;209;2073928;25;20240603 01:06;P;;;;;;
D;209;2073928;25;20240603 01:06;P;;;;;;
D;209;2073928;25;20240603 01:06;V;;;;;;
B;209;2074095;26;20240603 01:06;;;62;ST JAMES RD;BONDI JUNCTION;2022;99.9;M;20240408;20240524;1780000;R3;R;RESIDENCE;;AMA;;0;AU97749;
C;209;2074095;26;20240603 01:06;91/252258;
D;209;2074095;26;20240603 01:06;P;;;;;;
D;209;2074095;26;20240603 01:06;P;;;;;;
D;209;2074095;26;20240603 01:06;P;;;;;;
D;209;2074095;26;20240603 01:06;V;;;;;;
B;209;2074150;27;20240603 01:06;;;59;ST THOMAS ST;BRONTE;2024;520.15;M;20240404;20240530;7640000;R2;R;RESIDENCE;;ABR;;0;AU112242;
C;209;2074150;27;20240603 01:06;7/732;
D;209;2074150;27;20240603 01:06;P;;;;;;
D;209;2074150;27;20240603 01:06;P;;;;;;
D;209;2074150;27;20240603 01:06;V;;;;;;
B;209;3587785;28;20240603 01:06;;4;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;4;;;0;AU32178;
C;209;3587785;28;20240603 01:06;4/SP85450;
D;209;3587785;28;20240603 01:06;P;;;;;;
D;209;3587785;28;20240603 01:06;V;;;;;;
B;209;3587785;29;20240603 01:06;;9;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;9;;;0;AU32178;
C;209;3587785;29;20240603 01:06;9/SP85450;
D;209;3587785;29;20240603 01:06;P;;;;;;
D;209;3587785;29;20240603 01:06;V;;;;;;
B;209;3587785;30;20240603 01:06;;10;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;10;;;0;AU32178;
C;209;3587785;30;20240603 01:06;10/SP85450;
D;209;3587785;30;20240603 01:06;P;;;;;;
D;209;3587785;30;20240603 01:06;V;;;;;;
B;209;3587785;31;20240603 01:06;;11;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;11;;;0;AU32178;
C;209;3587785;31;20240603 01:06;11/SP85450;
D;209;3587785;31;20240603 01:06;P;;;;;;
D;209;3587785;31;20240603 01:06;V;;;;;;
B;209;3587785;32;20240603 01:06;;12;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;12;;;0;AU32178;
C;209;3587785;32;20240603 01:06;12/SP85450;
D;209;3587785;32;20240603 01:06;P;;;;;;
D;209;3587785;32;20240603 01:06;V;;;;;;
B;209;3587785;33;20240603 01:06;;13;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;13;;;0;AU32178;
C;209;3587785;33;20240603 01:06;13/SP85450;
D;209;3587785;33;20240603 01:06;P;;;;;;
D;209;3587785;33;20240603 01:06;V;;;;;;
B;209;3587785;34;20240603 01:06;;14;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;14;;;0;AU32178;
C;209;3587785;34;20240603 01:06;14/SP85450;
D;209;3587785;34;20240603 01:06;P;;;;;;
D;209;3587785;34;20240603 01:06;V;;;;;;
B;209;3587785;35;20240603 01:06;;15;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;15;;;0;AU32178;
C;209;3587785;35;20240603 01:06;15/SP85450;
D;209;3587785;35;20240603 01:06;P;;;;;;
D;209;3587785;35;20240603 01:06;V;;;;;;
B;209;3587785;36;20240603 01:06;;16;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;16;;;0;AU32178;
C;209;3587785;36;20240603 01:06;16/SP85450;
D;209;3587785;36;20240603 01:06;P;;;;;;
D;209;3587785;36;20240603 01:06;V;;;;;;
B;209;3587785;37;20240603 01:06;;17;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;17;;;0;AU32178;
C;209;3587785;37;20240603 01:06;17/SP85450;
D;209;3587785;37;20240603 01:06;P;;;;;;
D;209;3587785;37;20240603 01:06;V;;;;;;
B;209;3587785;38;20240603 01:06;;18;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;18;;;0;AU32178;
C;209;3587785;38;20240603 01:06;18/SP85450;
D;209;3587785;38;20240603 01:06;P;;;;;;
D;209;3587785;38;20240603 01:06;V;;;;;;
B;209;3587785;39;20240603 01:06;;19;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;19;;;0;AU32178;
C;209;3587785;39;20240603 01:06;19/SP85450;
D;209;3587785;39;20240603 01:06;P;;;;;;
D;209;3587785;39;20240603 01:06;V;;;;;;
B;209;3587785;40;20240603 01:06;;20;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;20;;;0;AU32178;
C;209;3587785;40;20240603 01:06;20/SP85450;
D;209;3587785;40;20240603 01:06;P;;;;;;
D;209;3587785;40;20240603 01:06;V;;;;;;
B;209;3587785;41;20240603 01:06;;21;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;21;;;0;AU32178;
C;209;3587785;41;20240603 01:06;21/SP85450;
D;209;3587785;41;20240603 01:06;P;;;;;;
D;209;3587785;41;20240603 01:06;V;;;;;;
B;209;3587785;42;20240603 01:06;;22;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;22;;;0;AU32178;
C;209;3587785;42;20240603 01:06;22/SP85450;
D;209;3587785;42;20240603 01:06;P;;;;;;
D;209;3587785;42;20240603 01:06;V;;;;;;
B;209;3587785;43;20240603 01:06;;23;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;23;;;0;AU32178;
C;209;3587785;43;20240603 01:06;23/SP85450;
D;209;3587785;43;20240603 01:06;P;;;;;;
D;209;3587785;43;20240603 01:06;V;;;;;;
B;209;3587785;44;20240603 01:06;;24;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;24;;;0;AU32178;
C;209;3587785;44;20240603 01:06;24/SP85450;
D;209;3587785;44;20240603 01:06;P;;;;;;
D;209;3587785;44;20240603 01:06;V;;;;;;
B;209;3587785;45;20240603 01:06;;25;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;25;;;0;AU32178;
C;209;3587785;45;20240603 01:06;25/SP85450;
D;209;3587785;45;20240603 01:06;P;;;;;;
D;209;3587785;45;20240603 01:06;V;;;;;;
B;209;3587785;46;20240603 01:06;;26;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;26;;;0;AU32178;
C;209;3587785;46;20240603 01:06;26/SP85450;
D;209;3587785;46;20240603 01:06;P;;;;;;
D;209;3587785;46;20240603 01:06;V;;;;;;
B;209;3587785;47;20240603 01:06;;27;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;27;;;0;AU32178;
C;209;3587785;47;20240603 01:06;27/SP85450;
D;209;3587785;47;20240603 01:06;P;;;;;;
D;209;3587785;47;20240603 01:06;V;;;;;;
B;209;3587785;48;20240603 01:06;;28;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;28;;;0;AU32178;
C;209;3587785;48;20240603 01:06;28/SP85450;
D;209;3587785;48;20240603 01:06;P;;;;;;
D;209;3587785;48;20240603 01:06;V;;;;;;
B;209;3587785;49;20240603 01:06;;29;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;29;;;0;AU32178;
C;209;3587785;49;20240603 01:06;29/SP85450;
D;209;3587785;49;20240603 01:06;P;;;;;;
D;209;3587785;49;20240603 01:06;V;;;;;;
B;209;3587785;50;20240603 01:06;;30;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;30;;;0;AU32178;
C;209;3587785;50;20240603 01:06;30/SP85450;
D;209;3587785;50;20240603 01:06;P;;;;;;
D;209;3587785;50;20240603 01:06;V;;;;;;
B;209;3587785;51;20240603 01:06;;31;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;31;;;0;AU32178;
C;209;3587785;51;20240603 01:06;31/SP85450;
D;209;3587785;51;20240603 01:06;P;;;;;;
D;209;3587785;51;20240603 01:06;V;;;;;;
B;209;3587785;52;20240603 01:06;;32;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;32;;;0;AU32178;
C;209;3587785;52;20240603 01:06;32/SP85450;
D;209;3587785;52;20240603 01:06;P;;;;;;
D;209;3587785;52;20240603 01:06;V;;;;;;
B;209;3587785;53;20240603 01:06;;33;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;33;;;0;AU32178;
C;209;3587785;53;20240603 01:06;33/SP85450;
D;209;3587785;53;20240603 01:06;P;;;;;;
D;209;3587785;53;20240603 01:06;V;;;;;;
B;209;3587785;54;20240603 01:06;;34;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;34;;;0;AU32178;
C;209;3587785;54;20240603 01:06;34/SP85450;
D;209;3587785;54;20240603 01:06;P;;;;;;
D;209;3587785;54;20240603 01:06;V;;;;;;
B;209;3587785;55;20240603 01:06;;35;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;35;;;0;AU32178;
C;209;3587785;55;20240603 01:06;35/SP85450;
D;209;3587785;55;20240603 01:06;P;;;;;;
D;209;3587785;55;20240603 01:06;V;;;;;;
B;209;3587785;56;20240603 01:06;;36;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;36;;;0;AU32178;
C;209;3587785;56;20240603 01:06;36/SP85450;
D;209;3587785;56;20240603 01:06;P;;;;;;
D;209;3587785;56;20240603 01:06;V;;;;;;
B;209;3587785;57;20240603 01:06;;37;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;37;;;0;AU32178;
C;209;3587785;57;20240603 01:06;37/SP85450;
D;209;3587785;57;20240603 01:06;P;;;;;;
D;209;3587785;57;20240603 01:06;V;;;;;;
B;209;3587785;58;20240603 01:06;;38;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;38;;;0;AU32178;
C;209;3587785;58;20240603 01:06;38/SP85450;
D;209;3587785;58;20240603 01:06;P;;;;;;
D;209;3587785;58;20240603 01:06;V;;;;;;
B;209;3587785;59;20240603 01:06;;39;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;39;;;0;AU32178;
C;209;3587785;59;20240603 01:06;39/SP85450;
D;209;3587785;59;20240603 01:06;P;;;;;;
D;209;3587785;59;20240603 01:06;V;;;;;;
B;209;3587785;60;20240603 01:06;;40;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;40;;;0;AU32178;
C;209;3587785;60;20240603 01:06;40/SP85450;
D;209;3587785;60;20240603 01:06;P;;;;;;
D;209;3587785;60;20240603 01:06;V;;;;;;
B;209;3587785;61;20240603 01:06;;41;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;41;;;0;AU32178;
C;209;3587785;61;20240603 01:06;41/SP85450;
D;209;3587785;61;20240603 01:06;P;;;;;;
D;209;3587785;61;20240603 01:06;V;;;;;;
B;209;3587785;62;20240603 01:06;;42;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;42;;;0;AU32178;
C;209;3587785;62;20240603 01:06;42/SP85450;
D;209;3587785;62;20240603 01:06;P;;;;;;
D;209;3587785;62;20240603 01:06;V;;;;;;
B;209;3587785;63;20240603 01:06;;43;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;43;;;0;AU32178;
C;209;3587785;63;20240603 01:06;43/SP85450;
D;209;3587785;63;20240603 01:06;P;;;;;;
D;209;3587785;63;20240603 01:06;V;;;;;;
B;209;3587785;64;20240603 01:06;;44;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;44;;;0;AU32178;
C;209;3587785;64;20240603 01:06;44/SP85450;
D;209;3587785;64;20240603 01:06;P;;;;;;
D;209;3587785;64;20240603 01:06;V;;;;;;
B;209;3587785;65;20240603 01:06;;45;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;45;;;0;AU32178;
C;209;3587785;65;20240603 01:06;45/SP85450;
D;209;3587785;65;20240603 01:06;P;;;;;;
D;209;3587785;65;20240603 01:06;V;;;;;;
B;209;3587785;66;20240603 01:06;;46;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;46;;;0;AU32178;
C;209;3587785;66;20240603 01:06;46/SP85450;
D;209;3587785;66;20240603 01:06;P;;;;;;
D;209;3587785;66;20240603 01:06;V;;;;;;
B;209;3587785;67;20240603 01:06;;47;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;47;;;0;AU32178;
C;209;3587785;67;20240603 01:06;47/SP85450;
D;209;3587785;67;20240603 01:06;P;;;;;;
D;209;3587785;67;20240603 01:06;V;;;;;;
B;209;3587785;68;20240603 01:06;;48;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;48;;;0;AU32178;
C;209;3587785;68;20240603 01:06;48/SP85450;
D;209;3587785;68;20240603 01:06;P;;;;;;
D;209;3587785;68;20240603 01:06;V;;;;;;
B;209;3587785;69;20240603 01:06;;49;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;49;;;0;AU32178;
C;209;3587785;69;20240603 01:06;49/SP85450;
D;209;3587785;69;20240603 01:06;P;;;;;;
D;209;3587785;69;20240603 01:06;V;;;;;;
B;209;3587785;70;20240603 01:06;;50;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;50;;;0;AU32178;
C;209;3587785;70;20240603 01:06;50/SP85450;
D;209;3587785;70;20240603 01:06;P;;;;;;
D;209;3587785;70;20240603 01:06;V;;;;;;
B;209;3587785;71;20240603 01:06;;51;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;51;;;0;AU32178;
C;209;3587785;71;20240603 01:06;51/SP85450;
D;209;3587785;71;20240603 01:06;P;;;;;;
D;209;3587785;71;20240603 01:06;V;;;;;;
B;209;3587785;72;20240603 01:06;;52;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;52;;;0;AU32178;
C;209;3587785;72;20240603 01:06;52/SP85450;
D;209;3587785;72;20240603 01:06;P;;;;;;
D;209;3587785;72;20240603 01:06;V;;;;;;
B;209;3587785;73;20240603 01:06;;53;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;53;;;0;AU32178;
C;209;3587785;73;20240603 01:06;53/SP85450;
D;209;3587785;73;20240603 01:06;P;;;;;;
D;209;3587785;73;20240603 01:06;V;;;;;;
B;209;3587785;74;20240603 01:06;;54;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;54;;;0;AU32178;
C;209;3587785;74;20240603 01:06;54/SP85450;
D;209;3587785;74;20240603 01:06;P;;;;;;
D;209;3587785;74;20240603 01:06;V;;;;;;
B;209;3587785;75;20240603 01:06;;55;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;55;;;0;AU32178;
C;209;3587785;75;20240603 01:06;55/SP85450;
D;209;3587785;75;20240603 01:06;P;;;;;;
D;209;3587785;75;20240603 01:06;V;;;;;;
B;209;3587785;76;20240603 01:06;;56;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;56;;;0;AU32178;
C;209;3587785;76;20240603 01:06;56/SP85450;
D;209;3587785;76;20240603 01:06;P;;;;;;
D;209;3587785;76;20240603 01:06;V;;;;;;
B;209;3587785;77;20240603 01:06;;57;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;57;;;0;AU32178;
C;209;3587785;77;20240603 01:06;57/SP85450;
D;209;3587785;77;20240603 01:06;P;;;;;;
D;209;3587785;77;20240603 01:06;V;;;;;;
B;209;3587785;78;20240603 01:06;;58;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;58;;;0;AU32178;
C;209;3587785;78;20240603 01:06;58/SP85450;
D;209;3587785;78;20240603 01:06;P;;;;;;
D;209;3587785;78;20240603 01:06;V;;;;;;
B;209;3587785;79;20240603 01:06;;59;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;59;;;0;AU32178;
C;209;3587785;79;20240603 01:06;59/SP85450;
D;209;3587785;79;20240603 01:06;P;;;;;;
D;209;3587785;79;20240603 01:06;V;;;;;;
B;209;3587785;80;20240603 01:06;;60;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;60;;;0;AU32178;
C;209;3587785;80;20240603 01:06;60/SP85450;
D;209;3587785;80;20240603 01:06;P;;;;;;
D;209;3587785;80;20240603 01:06;V;;;;;;
B;209;3587785;81;20240603 01:06;;61;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;61;;;0;AU32178;
C;209;3587785;81;20240603 01:06;61/SP85450;
D;209;3587785;81;20240603 01:06;P;;;;;;
D;209;3587785;81;20240603 01:06;V;;;;;;
B;209;3587785;82;20240603 01:06;;62;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;62;;;0;AU32178;
C;209;3587785;82;20240603 01:06;62/SP85450;
D;209;3587785;82;20240603 01:06;P;;;;;;
D;209;3587785;82;20240603 01:06;V;;;;;;
B;209;3587785;83;20240603 01:06;;63;26;SPRING ST;BONDI JUNCTION;2022;;;20240125;20240426;23075000;;3;STRATA HOTEL;63;;;0;AU32178;
C;209;3587785;83;20240603 01:06;63/SP85450;
D;209;3587785;83;20240603 01:06;P;;;;;;
D;209;3587785;83;20240603 01:06;V;;;;;;
