A;RTSALEDATA;082;20240219 01:05;VALNET;
D;082;638909;9;20240219 01:05;P;;;;;;
D;082;638909;9;20240219 01:05;P;;;;;;
D;082;638909;9;20240219 01:05;P;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
D;082;638909;9;20240219 01:05;V;;;;;;
B;082;638909;10;20240219 01:05;;;38;DUFFY AVE;THORNLEIGH;2120;3113.2;M;20230627;20240209;3171168;E4;V;VACANT LAND;;EGI;;0;AT825500;
C;082;638909;10;20240219 01:05;6, 7/533837 3, 4/1047718;
D;082;638909;10;20240219 01:05;P;;;;;;
D;082;638909;10;20240219 01:05;P;;;;;;
D;082;638909;10;20240219 01:05;P;;;;;;
D;082;638909;10;20240219 01:05;P;;;;;;
D;082;638909;10;20240219 01:05;P;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
D;082;638909;10;20240219 01:05;V;;;;;;
B;082;638909;11;20240219 01:05;;;38;DUFFY AVE;THORNLEIGH;2120;3113.2;M;20230627;20240209;780208;E4;V;VACANT LAND;;EGI;;0;AT825525;
C;082;638909;11;20240219 01:05;6, 7/533837 3, 4/1047718;
D;082;638909;11;20240219 01:05;P;;;;;;
D;082;638909;11;20240219 01:05;P;;;;;;
D;082;638909;11;20240219 01:05;P;;;;;;
D;082;638909;11;20240219 01:05;P;;;;;;
D;082;638909;11;20240219 01:05;P;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
D;082;638909;11;20240219 01:05;V;;;;;;
B;082;638909;12;20240219 01:05;;;38;DUFFY AVE;THORNLEIGH;2120;3113.2;M;20230627;20240209;780208;E4;V;VACANT LAND;;EGI;;0;AT825626;
C;082;638909;12;20240219 01:05;6, 7/533837 3, 4/1047718;
D;082;638909;12;20240219 01:05;P;;;;;;
D;082;638909;12;20240219 01:05;P;;;;;;
D;082;638909;12;20240219 01:05;P;;;;;;
D;082;638909;12;20240219 01:05;P;;;;;;
D;082;638909;12;20240219 01:05;P;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
D;082;638909;12;20240219 01:05;V;;;;;;
B;082;638909;13;20240219 01:05;;;38;DUFFY AVE;THORNLEIGH;2120;3113.2;M;20230627;20240209;780208;E4;V;VACANT LAND;;EGI;;0;AT825677;
C;082;638909;13;20240219 01:05;6, 7/533837 3, 4/1047718;
D;082;638909;13;20240219 01:05;P;;;;;;
D;082;638909;13;20240219 01:05;P;;;;;;
D;082;638909;13;20240219 01:05;P;;;;;;
D;082;638909;13;20240219 01:05;P;;;;;;
D;082;638909;13;20240219 01:05;P;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
D;082;638909;13;20240219 01:05;V;;;;;;
B;082;673603;14;20240219 01:05;;;2;TREETOPS RD;CHERRYBROOK;2126;531.6;M;20230129;20240212;2250000;R2;R;RESIDENCE;;RER;;0;AT828337;
C;082;673603;14;20240219 01:05;2/839996;
D;082;673603;14;20240219 01:05;P;;;;;;
D;082;673603;14;20240219 01:05;V;;;;;;
B;082;660272;15;20240219 01:05;;;60;OAKHILL DR;CASTLE HILL;2154;572.5;M;20231111;20240212;2290000;R2;R;RESIDENCE;;REL;;0;AT829445;
C;082;660272;15;20240219 01:05;4122/835972;
D;082;660272;15;20240219 01:05;P;;;;;;
D;082;660272;15;20240219 01:05;V;;;;;;
D;082;660272;15;20240219 01:05;V;;;;;;
B;082;676377;16;20240219 01:05;;14;14;WILLIAM ST;HORNSBY;2077;;;20240125;20240215;1080000;;R;RESIDENCE;14;;;0;AT838127;
C;082;676377;16;20240219 01:05;14/SP21715;
D;082;676377;16;20240219 01:05;P;;;;;;
D;082;676377;16;20240219 01:05;P;;;;;;
D;082;676377;16;20240219 01:05;V;;;;;;
D;082;676377;16;20240219 01:05;V;;;;;;
B;082;676511;17;20240219 01:05;;;17;WILLUNGA RD;BEROWRA;2081;1563;M;20231025;20240214;1975000;R2;R;RESIDENCE;;REO;;0;AT834612;
C;082;676511;17;20240219 01:05;7/880349;
D;082;676511;17;20240219 01:05;P;;;;;;
D;082;676511;17;20240219 01:05;P;;;;;;
D;082;676511;17;20240219 01:05;V;;;;;;
D;082;676511;17;20240219 01:05;V;;;;;;
B;082;660559;18;20240219 01:05;;;73;OLD BEROWRA RD;HORNSBY;2077;929;M;20231202;20240212;1455000;R2;R;RESIDENCE;;REE;;0;AT828518;
C;082;660559;18;20240219 01:05;30/20525;
D;082;660559;18;20240219 01:05;P;;;;;;
D;082;660559;18;20240219 01:05;P;;;;;;
D;082;660559;18;20240219 01:05;V;;;;;;
D;082;660559;18;20240219 01:05;V;;;;;;
B;082;676734;19;20240219 01:05;;;5;WIRRINDA RD;MOUNT KURING-GAI;2080;6614;M;20231215;20240202;8200000;E4;3;COMMERCIAL;;MKI;;0;AT812650;
C;082;676734;19;20240219 01:05;989/752053;
D;082;676734;19;20240219 01:05;P;;;;;;
D;082;676734;19;20240219 01:05;V;;;;;;
B;082;639645;20;20240219 01:05;;;8;EASTCOTE RD;NORTH EPPING;2121;777.8;M;20240105;20240214;2050000;R2;R;RESIDENCE;;REJ;;0;AT835879;
C;082;639645;20;20240219 01:05;8/27760;
D;082;639645;20;20240219 01:05;P;;;;;;
D;082;639645;20;20240219 01:05;P;;;;;;
D;082;639645;20;20240219 01:05;V;;;;;;
D;082;639645;20;20240219 01:05;V;;;;;;
B;082;674623;21;20240219 01:05;;;9;VICTORY ST;ASQUITH;2077;714.5;M;20231111;20240209;1870000;R2;R;RESIDENCE;;REE;;0;AT824635;
C;082;674623;21;20240219 01:05;3/502964;
D;082;674623;21;20240219 01:05;P;;;;;;
D;082;674623;21;20240219 01:05;P;;;;;;
D;082;674623;21;20240219 01:05;V;;;;;;
D;082;674623;21;20240219 01:05;V;;;;;;
B;082;669892;22;20240219 01:05;;;34;SILVIA ST;HORNSBY;2077;1113;M;20240102;20240213;866666;R2;R;RESIDENCE;;REE;;0;AT831824;
C;082;669892;22;20240219 01:05;2/234595;
D;082;669892;22;20240219 01:05;P;;;;;;
D;082;669892;22;20240219 01:05;V;;;;;;
D;082;669892;22;20240219 01:05;V;;;;;;
D;082;669892;22;20240219 01:05;V;;;;;;
B;082;677898;23;20240219 01:05;;2;21;YARDLEY AVE;WAITARA;2077;;;20230916;20240209;1238000;;R;RESIDENCE;2;;;0;AT825005;
C;082;677898;23;20240219 01:05;2/SP19417;
D;082;677898;23;20240219 01:05;P;;;;;;
D;082;677898;23;20240219 01:05;V;;;;;;
D;082;677898;23;20240219 01:05;V;;;;;;
D;082;677898;23;20240219 01:05;V;;;;;;
D;082;677898;23;20240219 01:05;V;;;;;;
B;082;3788554;24;20240219 01:05;;;1;YATALA RD;MOUNT KURING-GAI;2080;3710;M;20231215;20240202;8200000;E4;3;COMMERCIAL;;MKI;;0;AT812650;
C;082;3788554;24;20240219 01:05;1/1198845;
D;082;3788554;24;20240219 01:05;P;;;;;;
D;082;3788554;24;20240219 01:05;V;;;;;;
B;082;3962165;25;20240219 01:05;;1207;135;PACIFIC HWY;HORNSBY;2077;;;20231210;20240212;585000;;R;RESIDENCE;142;;;0;AT829089;
C;082;3962165;25;20240219 01:05;142/SP94140;
D;082;3962165;25;20240219 01:05;P;;;;;;
D;082;3962165;25;20240219 01:05;P;;;;;;
D;082;3962165;25;20240219 01:05;V;;;;;;
Z;272;25;25;220;
