A;RTSALEDATA;102;20220704 01:13;VALNET;
C;102;1119444;22;20220704 01:13;4/37/758098;
D;102;1119444;22;20220704 01:13;P;;;;;;
D;102;1119444;22;20220704 01:13;P;;;;;;
D;102;1119444;22;20220704 01:13;V;;;;;;
B;102;4394627;23;20220704 01:13;;4;31;PAYTEN ST;MITTAGONG;2575;270;M;20220530;20220629;1275000;;R;RESIDENCE;4;;;0;AS261969;
C;102;4394627;23;20220704 01:13;4/SP104016;
D;102;4394627;23;20220704 01:13;P;;;;;;
D;102;4394627;23;20220704 01:13;V;;;;;;
B;102;4432298;24;20220704 01:13;;;20;OSBORNE ST;BUNDANOON;2578;575.4;M;20220216;20220216;535000;;V;VACANT LAND;;;;;AR628016;
C;102;4432298;24;20220704 01:13;22/2849;
D;102;4432298;24;20220704 01:13;P;;;;;;
B;102;4429513;25;20220704 01:13;;;10;QUEEN ST;BOWRAL;2576;4034;M;20210611;20220630;1450000;R5;V;VACANT LAND;;NFA;;0;AS268987;
C;102;4429513;25;20220704 01:13;42/1265741;
D;102;4429513;25;20220704 01:13;P;;;;;;
D;102;4429513;25;20220704 01:13;V;;;;;;
D;102;4429513;25;20220704 01:13;V;;;;;;
B;102;3787791;26;20220704 01:13;;;119;MERRIGANG ST;BOWRAL;2576;5869;M;20220401;20220623;5150000;R3;R;RESIDENCE;;NLA;;0;AS244404;
C;102;3787791;26;20220704 01:13;3/882137 25/1194787;
D;102;3787791;26;20220704 01:13;P;;;;;;
D;102;3787791;26;20220704 01:13;V;;;;;;
B;102;4352732;27;20220704 01:13;;;83;DARRABY DR;MOSS VALE;2577;628.8;M;20220601;20220629;720000;R2;V;VACANT LAND;;ECA;;0;AS260279;
C;102;4352732;27;20220704 01:13;5324/1271907;
D;102;4352732;27;20220704 01:13;P;;;;;;
D;102;4352732;27;20220704 01:13;V;;;;;;
B;102;4371791;28;20220704 01:13;;;1;CANDLEBARK PL;WINGELLO;2579;5768;M;20220430;20220629;645000;R5;R;RESIDENCE;;QXA;;0;AS260556;
C;102;4371791;28;20220704 01:13;5/1265946;
D;102;4371791;28;20220704 01:13;P;;;;;;
D;102;4371791;28;20220704 01:13;P;;;;;;
D;102;4371791;28;20220704 01:13;V;;;;;;
D;102;4371791;28;20220704 01:13;V;;;;;;
B;102;4322224;29;20220704 01:13;;14;6;OWEN ST;MITTAGONG;2575;113;M;20220622;20220630;400000;;3;COMMERCIAL;14;;;0;AS270245;
C;102;4322224;29;20220704 01:13;14/SP102408;
D;102;4322224;29;20220704 01:13;P;;;;;;
D;102;4322224;29;20220704 01:13;P;;;;;;
D;102;4322224;29;20220704 01:13;V;;;;;;
Z;140;29;29;80;
