A;RTSALEDATA;103;20240422 01:05;VALNET;
B;103;1200141;19;20240422 01:05;;;88;YALUNGA ST;DAPTO;2530;619.7;M;20240320;20240417;700000;R2;R;RESIDENCE;;ABA;;0;AT990775;
C;103;1200141;19;20240422 01:05;2/30116;
D;103;1200141;19;20240422 01:05;P;;;;;;
D;103;1200141;19;20240422 01:05;V;;;;;;
B;103;1177117;20;20240422 01:05;;;18;PALMER AVE;KANAHOOKA;2530;758.8;M;20240304;20240415;1095500;R2;R;RESIDENCE;;AAY;;0;AT983660;
C;103;1177117;20;20240422 01:05;489/219300;
D;103;1177117;20;20240422 01:05;P;;;;;;
D;103;1177117;20;20240422 01:05;P;;;;;;
D;103;1177117;20;20240422 01:05;P;;;;;;
D;103;1177117;20;20240422 01:05;V;;;;;;
B;103;1192814;21;20240422 01:05;;6;14;THE AVENUE;CORRIMAL;2518;;;20240305;20240412;800000;;R;RESIDENCE;6;;;0;AT977483;
C;103;1192814;21;20240422 01:05;6/SP38164;
D;103;1192814;21;20240422 01:05;P;;;;;;
D;103;1192814;21;20240422 01:05;P;;;;;;
D;103;1192814;21;20240422 01:05;V;;;;;;
D;103;1192814;21;20240422 01:05;V;;;;;;
B;103;1182206;22;20240422 01:05;;;351;PRINCES HWY;WOONONA;2517;613.4;M;20240301;20240412;880000;E1;R;RESIDENCE;;ECA;;0;AT978147;
C;103;1182206;22;20240422 01:05;A/154486;
D;103;1182206;22;20240422 01:05;P;;;;;;
D;103;1182206;22;20240422 01:05;V;;;;;;
B;103;1190491;23;20240422 01:05;;;13;STEEL ST;CRINGILA;2502;556.5;M;20240321;20240412;775000;R2;R;RESIDENCE;;ABI;;0;AT977804;
C;103;1190491;23;20240422 01:05;221/16051;
D;103;1190491;23;20240422 01:05;P;;;;;;
D;103;1190491;23;20240422 01:05;P;;;;;;
D;103;1190491;23;20240422 01:05;V;;;;;;
B;103;1199119;24;20240422 01:05;;;179;WINDANG RD;WINDANG;2528;486.9;M;20240301;20240412;765000;R2;R;RESIDENCE;;ABD;;0;AT980301;
C;103;1199119;24;20240422 01:05;8/25091;
D;103;1199119;24;20240422 01:05;P;;;;;;
D;103;1199119;24;20240422 01:05;P;;;;;;
D;103;1199119;24;20240422 01:05;V;;;;;;
B;103;1180661;25;20240422 01:05;;;107;PRINCE EDWARD DR;DAPTO;2530;822;M;20240318;20240417;880000;R2;R;RESIDENCE;;ABA;;0;AT990160;
C;103;1180661;25;20240422 01:05;74/30116;
D;103;1180661;25;20240422 01:05;P;;;;;;
D;103;1180661;25;20240422 01:05;V;;;;;;
D;103;1180661;25;20240422 01:05;V;;;;;;
B;103;1180713;26;20240422 01:05;;;25;PRINCE EDWARD DR;BROWNSVILLE;2530;550.1;M;20240319;20240418;930000;R2;R;RESIDENCE;;ABA;;0;AT994464;
C;103;1180713;26;20240422 01:05;14/220564;
D;103;1180713;26;20240422 01:05;P;;;;;;
D;103;1180713;26;20240422 01:05;P;;;;;;
D;103;1180713;26;20240422 01:05;V;;;;;;
D;103;1180713;26;20240422 01:05;V;;;;;;
B;103;1185859;27;20240422 01:05;;;92;ROWLAND AVE;WOLLONGONG;2500;752.5;M;20240217;20240418;780000;R2;R;RESIDENCE;;ABJ;;0;AT994383;
C;103;1185859;27;20240422 01:05;5/21400;
D;103;1185859;27;20240422 01:05;P;;;;;;
D;103;1185859;27;20240422 01:05;V;;;;;;
D;103;1185859;27;20240422 01:05;V;;;;;;
B;103;3373006;28;20240422 01:05;;1;114;CORRIMAL ST;WOLLONGONG;2500;;;20240302;20240412;1240000;;R;RESIDENCE;2;;;0;AT977767;
C;103;3373006;28;20240422 01:05;2/SP80103;
D;103;3373006;28;20240422 01:05;P;;;;;;
D;103;3373006;28;20240422 01:05;V;;;;;;
D;103;3373006;28;20240422 01:05;V;;;;;;
D;103;3373006;28;20240422 01:05;V;;;;;;
D;103;3373006;28;20240422 01:05;V;;;;;;
B;103;3383409;29;20240422 01:05;ECLIPSE APARTMENTS;;112;CORRIMAL ST;WOLLONGONG;2500;127;M;20240302;20240412;1240000;E2;R;RESIDENCE;;ECE;;0;AT977767;
C;103;3383409;29;20240422 01:05;101/1121859;
D;103;3383409;29;20240422 01:05;P;;;;;;
D;103;3383409;29;20240422 01:05;V;;;;;;
D;103;3383409;29;20240422 01:05;V;;;;;;
D;103;3383409;29;20240422 01:05;V;;;;;;
D;103;3383409;29;20240422 01:05;V;;;;;;
B;103;3376608;30;20240422 01:05;;;17;STUART ST;HELENSBURGH;2508;508.9;M;20240208;20240418;1077000;R3;R;RESIDENCE;;ABS;;0;AT992337;
C;103;3376608;30;20240422 01:05;100/1124730;
D;103;3376608;30;20240422 01:05;P;;;;;;
D;103;3376608;30;20240422 01:05;P;;;;;;
D;103;3376608;30;20240422 01:05;V;;;;;;
D;103;3376608;30;20240422 01:05;V;;;;;;
B;103;3460443;31;20240422 01:05;;3;22;BEATSON ST;WOLLONGONG;2500;233;M;20240307;20240418;795000;;R;RESIDENCE;3;;;0;AT995579;
C;103;3460443;31;20240422 01:05;3/SP82385;
D;103;3460443;31;20240422 01:05;P;;;;;;
D;103;3460443;31;20240422 01:05;P;;;;;;
D;103;3460443;31;20240422 01:05;V;;;;;;
B;103;4186975;32;20240422 01:05;;;26 A;INDIGO WAY;FIGTREE;2525;471.4;M;20240301;20240412;1425000;R2;R;RESIDENCE;;ABU;;0;AT979405;
C;103;4186975;32;20240422 01:05;11/1250214;
D;103;4186975;32;20240422 01:05;P;;;;;;
D;103;4186975;32;20240422 01:05;P;;;;;;
D;103;4186975;32;20240422 01:05;V;;;;;;
B;103;3031481;33;20240422 01:05;;1;3;PLEASANT AVE;NORTH WOLLONGONG;2500;201;M;20231113;20240412;1525000;;R;RESIDENCE;1;;;0;AT979146;
C;103;3031481;33;20240422 01:05;1/SP71305;
D;103;3031481;33;20240422 01:05;P;;;;;;
D;103;3031481;33;20240422 01:05;V;;;;;;
D;103;3031481;33;20240422 01:05;V;;;;;;
B;103;3033020;34;20240422 01:05;;3;102;CENTRAL RD;UNANDERRA;2526;;;20240304;20240415;525000;;R;RESIDENCE;3;;;0;AT983468;
C;103;3033020;34;20240422 01:05;3/SP71116;
D;103;3033020;34;20240422 01:05;P;;;;;;
D;103;3033020;34;20240422 01:05;V;;;;;;
B;103;3075583;35;20240422 01:05;;8;6;MELINDA GR;LAKE HEIGHTS;2502;;;20240321;20240415;510000;;R;RESIDENCE;8;;;0;AT982883;
C;103;3075583;35;20240422 01:05;8/SP72452;
D;103;3075583;35;20240422 01:05;P;;;;;;
D;103;3075583;35;20240422 01:05;V;;;;;;
D;103;3075583;35;20240422 01:05;V;;;;;;
B;103;3065365;36;20240422 01:05;;144;214;PRINCES HWY;FAIRY MEADOW;2519;;;20240326;20240416;520000;;R;RESIDENCE;144;;;0;AT987863;
C;103;3065365;36;20240422 01:05;144/SP72752;
D;103;3065365;36;20240422 01:05;P;;;;;;
D;103;3065365;36;20240422 01:05;V;;;;;;
B;103;4086169;37;20240422 01:05;;;4;KOORNONG RD;HELENSBURGH;2508;328.1;M;20240313;20240418;1255000;R2;R;RESIDENCE;;AAE;;0;AT994574;
C;103;4086169;37;20240422 01:05;2/1227944;
D;103;4086169;37;20240422 01:05;P;;;;;;
D;103;4086169;37;20240422 01:05;V;;;;;;
D;103;4086169;37;20240422 01:05;V;;;;;;
B;103;4503227;38;20240422 01:05;;1;14;BRISTOL ST;BERKELEY;2506;292.9;M;20240326;20240412;219433;R2;R;RESIDENCE;;ABE;;0;AT979766;
C;103;4503227;38;20240422 01:05;1/1297086;
D;103;4503227;38;20240422 01:05;P;;;;;;
D;103;4503227;38;20240422 01:05;V;;;;;;
D;103;4503227;38;20240422 01:05;V;;;;;;
B;103;4534721;39;20240422 01:05;;;15 B;SEAVIEW TCE;THIRROUL;2515;500.6;M;20240210;20240418;2642000;R2;R;RESIDENCE;;AAI;;0;AT993136;
C;103;4534721;39;20240422 01:05;1/1292126;
D;103;4534721;39;20240422 01:05;P;;;;;;
D;103;4534721;39;20240422 01:05;P;;;;;;
D;103;4534721;39;20240422 01:05;V;;;;;;
B;103;4535431;40;20240422 01:05;;;28 A;BLUEGUM ST;HORSLEY;2530;228.3;M;20240307;20240418;795000;R2;R;RESIDENCE;;ABP;;0;AT994054;
C;103;4535431;40;20240422 01:05;2/1292367;
D;103;4535431;40;20240422 01:05;P;;;;;;
D;103;4535431;40;20240422 01:05;V;;;;;;
B;103;4538402;41;20240422 01:05;;;9;GREENVIEW DR;HORSLEY;2530;451.2;M;20220217;20240417;530000;R2;V;VACANT LAND;;ABP;;0;AT991092;
C;103;4538402;41;20240422 01:05;202/1287325;
D;103;4538402;41;20240422 01:05;P;;;;;;
D;103;4538402;41;20240422 01:05;V;;;;;;
B;103;4538403;42;20240422 01:05;;;11;GREENVIEW DR;HORSLEY;2530;450.9;M;20220113;20240417;585000;R2;R;RESIDENCE;;ABP;;0;AT990676;
C;103;4538403;42;20240422 01:05;203/1287325;
D;103;4538403;42;20240422 01:05;P;;;;;;
D;103;4538403;42;20240422 01:05;P;;;;;;
D;103;4538403;42;20240422 01:05;V;;;;;;
B;103;4538407;43;20240422 01:05;;;25;GREENVIEW DR;HORSLEY;2530;450.4;M;20220330;20240417;545000;R2;V;VACANT LAND;;ABP;;0;AT991403;
C;103;4538407;43;20240422 01:05;207/1287325;
D;103;4538407;43;20240422 01:05;P;;;;;;
D;103;4538407;43;20240422 01:05;V;;;;;;
B;103;4538410;44;20240422 01:05;;;18;GREENVIEW DR;HORSLEY;2530;460.5;M;20220209;20240417;589000;R2;V;VACANT LAND;;ABP;;0;AT990654;
C;103;4538410;44;20240422 01:05;210/1287325;
D;103;4538410;44;20240422 01:05;P;;;;;;
D;103;4538410;44;20240422 01:05;V;;;;;;
B;103;4538411;45;20240422 01:05;;;16;GREENVIEW DR;HORSLEY;2530;460.5;M;20221216;20240417;599000;R2;V;VACANT LAND;;ABP;;0;AT991111;
C;103;4538411;45;20240422 01:05;211/1287325;
D;103;4538411;45;20240422 01:05;P;;;;;;
D;103;4538411;45;20240422 01:05;V;;;;;;
B;103;4538412;46;20240422 01:05;;;14;GREENVIEW DR;HORSLEY;2530;460.5;M;20220308;20240417;589000;R2;V;VACANT LAND;;ABP;;0;AT991116;
C;103;4538412;46;20240422 01:05;212/1287325;
D;103;4538412;46;20240422 01:05;P;;;;;;
D;103;4538412;46;20240422 01:05;V;;;;;;
B;103;4538413;47;20240422 01:05;;;12;GREENVIEW DR;HORSLEY;2530;449.8;M;20221220;20240417;525000;R2;R;RESIDENCE;;ABP;;0;AT991561;
C;103;4538413;47;20240422 01:05;213/1287325;
D;103;4538413;47;20240422 01:05;P;;;;;;
D;103;4538413;47;20240422 01:05;P;;;;;;
D;103;4538413;47;20240422 01:05;V;;;;;;
B;103;4538414;48;20240422 01:05;;;10;GREENVIEW DR;HORSLEY;2530;485.3;M;20240311;20240417;589000;R2;V;VACANT LAND;;ABP;;0;AT990651;
C;103;4538414;48;20240422 01:05;214/1287325;
D;103;4538414;48;20240422 01:05;P;;;;;;
D;103;4538414;48;20240422 01:05;P;;;;;;
D;103;4538414;48;20240422 01:05;V;;;;;;
B;103;4538416;49;20240422 01:05;;;1;FAIRVIEW ST;HORSLEY;2530;456.5;M;20220308;20240417;589000;R2;V;VACANT LAND;;ABP;;0;AT991407;
C;103;4538416;49;20240422 01:05;216/1287325;
D;103;4538416;49;20240422 01:05;P;;;;;;
D;103;4538416;49;20240422 01:05;V;;;;;;
B;103;4538420;50;20240422 01:05;;;9;FAIRVIEW ST;HORSLEY;2530;450.8;M;20220308;20240417;589000;R2;V;VACANT LAND;;ABP;;0;AT991171;
C;103;4538420;50;20240422 01:05;220/1287325;
D;103;4538420;50;20240422 01:05;P;;;;;;
D;103;4538420;50;20240422 01:05;V;;;;;;
B;103;4538423;51;20240422 01:05;;;4;FAIRVIEW ST;HORSLEY;2530;454.7;M;20240415;20240417;589000;R2;R;RESIDENCE;;ABP;;0;AT990674;
C;103;4538423;51;20240422 01:05;223/1287325;
D;103;4538423;51;20240422 01:05;P;;;;;;
D;103;4538423;51;20240422 01:05;V;;;;;;
B;103;4538424;52;20240422 01:05;;;6;FAIRVIEW ST;HORSLEY;2530;454.3;M;20220208;20240417;525000;R2;V;VACANT LAND;;ABP;;0;AT990671;
C;103;4538424;52;20240422 01:05;224/1287325;
D;103;4538424;52;20240422 01:05;P;;;;;;
D;103;4538424;52;20240422 01:05;P;;;;;;
D;103;4538424;52;20240422 01:05;V;;;;;;
B;103;4538425;53;20240422 01:05;;;8;FAIRVIEW ST;HORSLEY;2530;453.7;M;20220310;20240417;589000;R2;R;RESIDENCE;;ABP;;0;AT990706;
C;103;4538425;53;20240422 01:05;225/1287325;
D;103;4538425;53;20240422 01:05;P;;;;;;
D;103;4538425;53;20240422 01:05;V;;;;;;
B;103;4538428;54;20240422 01:05;;;14;FAIRVIEW ST;HORSLEY;2530;451.7;M;20220127;20240417;535000;R2;V;VACANT LAND;;ABP;;0;AT991884;
C;103;4538428;54;20240422 01:05;228/1287325;
D;103;4538428;54;20240422 01:05;P;;;;;;
D;103;4538428;54;20240422 01:05;V;;;;;;
B;103;4538429;55;20240422 01:05;;;16;FAIRVIEW ST;HORSLEY;2530;469.3;M;20220407;20240417;545000;R2;R;RESIDENCE;;ABP;;0;AT990663;
C;103;4538429;55;20240422 01:05;229/1287325;
D;103;4538429;55;20240422 01:05;P;;;;;;
D;103;4538429;55;20240422 01:05;V;;;;;;
B;103;4538432;56;20240422 01:05;;;15;IRONGUM ST;HORSLEY;2530;451.3;M;20220217;20240417;589000;R2;V;VACANT LAND;;ABP;;0;AT990637;
C;103;4538432;56;20240422 01:05;232/1287325;
D;103;4538432;56;20240422 01:05;P;;;;;;
D;103;4538432;56;20240422 01:05;P;;;;;;
D;103;4538432;56;20240422 01:05;V;;;;;;
B;103;4538433;57;20240422 01:05;;;13;IRONGUM ST;HORSLEY;2530;450.2;M;20220516;20240417;545000;R2;R;RESIDENCE;;ABP;;0;AT990787;
C;103;4538433;57;20240422 01:05;233/1287325;
D;103;4538433;57;20240422 01:05;P;;;;;;
D;103;4538433;57;20240422 01:05;V;;;;;;
B;103;4538434;58;20240422 01:05;;;11;IRONGUM ST;HORSLEY;2530;453.4;M;20220323;20240417;585000;R2;V;VACANT LAND;;ABP;;0;AT990682;
C;103;4538434;58;20240422 01:05;234/1287325;
D;103;4538434;58;20240422 01:05;P;;;;;;
D;103;4538434;58;20240422 01:05;P;;;;;;
D;103;4538434;58;20240422 01:05;P;;;;;;
D;103;4538434;58;20240422 01:05;V;;;;;;
B;103;4538435;59;20240422 01:05;;;9;IRONGUM ST;HORSLEY;2530;450;M;20221109;20240417;589000;R2;R;RESIDENCE;;ABP;;0;AT991413;
C;103;4538435;59;20240422 01:05;235/1287325;
D;103;4538435;59;20240422 01:05;P;;;;;;
D;103;4538435;59;20240422 01:05;V;;;;;;
B;103;4538436;60;20240422 01:05;;;7;IRONGUM ST;HORSLEY;2530;450;M;20211223;20240417;565000;R2;V;VACANT LAND;;ABP;;0;AT990701;
C;103;4538436;60;20240422 01:05;236/1287325;
D;103;4538436;60;20240422 01:05;P;;;;;;
D;103;4538436;60;20240422 01:05;V;;;;;;
B;103;4538437;61;20240422 01:05;;;5;IRONGUM ST;HORSLEY;2530;450;M;20220207;20240417;545000;R2;R;RESIDENCE;;ABP;;0;AT990688;
C;103;4538437;61;20240422 01:05;237/1287325;
D;103;4538437;61;20240422 01:05;P;;;;;;
D;103;4538437;61;20240422 01:05;P;;;;;;
D;103;4538437;61;20240422 01:05;V;;;;;;
B;103;4538438;62;20240422 01:05;;;3;IRONGUM ST;HORSLEY;2530;450;M;20220308;20240417;589000;R2;V;VACANT LAND;;ABP;;0;AT991113;
C;103;4538438;62;20240422 01:05;238/1287325;
D;103;4538438;62;20240422 01:05;P;;;;;;
D;103;4538438;62;20240422 01:05;V;;;;;;
B;103;4538443;63;20240422 01:05;;;8;IRONGUM ST;HORSLEY;2530;450.4;M;20220504;20240417;540000;R2;R;RESIDENCE;;ABP;;0;AT991127;
C;103;4538443;63;20240422 01:05;243/1287325;
D;103;4538443;63;20240422 01:05;P;;;;;;
D;103;4538443;63;20240422 01:05;P;;;;;;
D;103;4538443;63;20240422 01:05;V;;;;;;
B;103;4538446;64;20240422 01:05;;;16;BLUEGUM ST;HORSLEY;2530;457.6;M;20220308;20240417;589000;R2;V;VACANT LAND;;ABP;;0;AT991419;
C;103;4538446;64;20240422 01:05;246/1287325;
D;103;4538446;64;20240422 01:05;P;;;;;;
D;103;4538446;64;20240422 01:05;V;;;;;;
B;103;4538451;65;20240422 01:05;;;31;GREENVIEW DR;HORSLEY;2530;451.4;M;20220222;20240417;525000;R2;R;RESIDENCE;;ABP;;0;AT990444;
C;103;4538451;65;20240422 01:05;251/1287325;
D;103;4538451;65;20240422 01:05;P;;;;;;
D;103;4538451;65;20240422 01:05;P;;;;;;
D;103;4538451;65;20240422 01:05;V;;;;;;
B;103;4538452;66;20240422 01:05;;;20;GREENVIEW DR;HORSLEY;2530;460.5;M;20220222;20240417;525000;R2;V;VACANT LAND;;ABP;;0;AT990380;
C;103;4538452;66;20240422 01:05;252/1287325;
D;103;4538452;66;20240422 01:05;P;;;;;;
D;103;4538452;66;20240422 01:05;P;;;;;;
D;103;4538452;66;20240422 01:05;V;;;;;;
B;103;4538454;67;20240422 01:05;;;1;GULLYGUM ST;HORSLEY;2530;450;M;20220223;20240417;525000;R2;V;VACANT LAND;;ABP;;0;AT990571;
C;103;4538454;67;20240422 01:05;254/1287325;
D;103;4538454;67;20240422 01:05;P;;;;;;
D;103;4538454;67;20240422 01:05;P;;;;;;
D;103;4538454;67;20240422 01:05;V;;;;;;
B;103;4538733;68;20240422 01:05;;;15 B;GERRINGULLI WAY;WONGAWILLI;2530;225;M;20240208;20240417;850000;R2;R;RESIDENCE;;ABP;;0;AT990427;
C;103;4538733;68;20240422 01:05;1/1292680;
D;103;4538733;68;20240422 01:05;P;;;;;;
D;103;4538733;68;20240422 01:05;P;;;;;;
D;103;4538733;68;20240422 01:05;V;;;;;;
D;103;4538733;68;20240422 01:05;V;;;;;;
B;103;4538734;69;20240422 01:05;;;15 A;GERRINGULLI WAY;WONGAWILLI;2530;225;M;20240117;20240417;850000;R2;R;RESIDENCE;;ABP;;0;AT990502;
C;103;4538734;69;20240422 01:05;2/1292680;
D;103;4538734;69;20240422 01:05;P;;;;;;
D;103;4538734;69;20240422 01:05;P;;;;;;
D;103;4538734;69;20240422 01:05;V;;;;;;
D;103;4538734;69;20240422 01:05;V;;;;;;
B;103;4543917;70;20240422 01:05;;;169;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;4000;M;20240202;20240410;1425000;;R;RESIDENCE;;;;0;AT971634;
C;103;4543917;70;20240422 01:05;1/1295850;
D;103;4543917;70;20240422 01:05;P;;;;;;
D;103;4543917;70;20240422 01:05;V;;;;;;
D;103;4543917;70;20240422 01:05;V;;;;;;
B;103;4540823;71;20240422 01:05;;;11;SUNDEW ST;HORSLEY;2530;450;M;20230116;20240412;599000;;V;VACANT LAND;;;;0;AT979399;
C;103;4540823;71;20240422 01:05;301/1287505;
D;103;4540823;71;20240422 01:05;P;;;;;;
D;103;4540823;71;20240422 01:05;V;;;;;;
B;103;4540839;72;20240422 01:05;;;15;SUNDEW ST;HORSLEY;2530;450;M;20240324;20240412;525000;;R;RESIDENCE;;;;0;AT979986;
C;103;4540839;72;20240422 01:05;317/1287505;
D;103;4540839;72;20240422 01:05;P;;;;;;
D;103;4540839;72;20240422 01:05;P;;;;;;
D;103;4540839;72;20240422 01:05;V;;;;;;
B;103;3175316;73;20240422 01:05;;;19;KALBARRI GR;KANAHOOKA;2530;378;M;20240318;20240415;845000;R2;R;RESIDENCE;;AAY;;0;AT982946;
C;103;3175316;73;20240422 01:05;22/285925;
D;103;3175316;73;20240422 01:05;P;;;;;;
D;103;3175316;73;20240422 01:05;V;;;;;;
B;103;3195679;74;20240422 01:05;;2;21;BODE AVE;NORTH WOLLONGONG;2500;;;20240223;20240412;940000;;R;RESIDENCE;2;;;0;AT979519;
C;103;3195679;74;20240422 01:05;2/SP75583;
D;103;3195679;74;20240422 01:05;P;;;;;;
D;103;3195679;74;20240422 01:05;P;;;;;;
D;103;3195679;74;20240422 01:05;V;;;;;;
B;103;3205250;75;20240422 01:05;;4;23;MARKET ST;WOLLONGONG;2500;;;20240301;20240412;1187500;;R;RESIDENCE;4;;;0;AT978370;
C;103;3205250;75;20240422 01:05;4/SP75846;
D;103;3205250;75;20240422 01:05;P;;;;;;
D;103;3205250;75;20240422 01:05;V;;;;;;
