A;RTSALEDATA;004;20210719 01:00;VALNET;
D;004;100085;6;20210719 01:00;V;;;;;;
B;004;97505;7;20210719 01:00;;;3;ROUSSEAU PL;COORANBONG;2265;744.2;M;20210616;20210714;600000;R2;R;RESIDENCE;;ANJ;;0;AR240332;
C;004;97505;7;20210719 01:00;70/246011;
D;004;97505;7;20210719 01:00;P;;;;;;
D;004;97505;7;20210719 01:00;V;;;;;;
D;004;97505;7;20210719 01:00;V;;;;;;
B;004;100305;8;20210719 01:00;;;12;GREENWOOD AVE;BELMONT;2280;632.3;M;20210521;20210709;557000;R2;R;RESIDENCE;;AJA;;0;AR227790;
C;004;100305;8;20210719 01:00;32/231799;
D;004;100305;8;20210719 01:00;P;;;;;;
D;004;100305;8;20210719 01:00;V;;;;;;
B;004;102991;9;20210719 01:00;;;12;REDROSE AVE;BELMONT;2280;353.2;M;20210510;20210713;543000;R3;R;RESIDENCE;;AZJ;;0;AR238653;
C;004;102991;9;20210719 01:00;371/1010706;
D;004;102991;9;20210719 01:00;P;;;;;;
D;004;102991;9;20210719 01:00;P;;;;;;
D;004;102991;9;20210719 01:00;V;;;;;;
B;004;98151;10;20210719 01:00;;;27;ALBERT ST;BELMONT;2280;626;M;20210423;20210715;1050000;R3;R;RESIDENCE;;AZJ;;0;AR242813;
C;004;98151;10;20210719 01:00;43/14314;
D;004;98151;10;20210719 01:00;P;;;;;;
D;004;98151;10;20210719 01:00;P;;;;;;
D;004;98151;10;20210719 01:00;V;;;;;;
D;004;98151;10;20210719 01:00;V;;;;;;
B;004;98266;11;20210719 01:00;;;6;ARLINGTON ST;BELMONT NORTH;2280;733.5;M;20210220;20210715;708000;R2;R;RESIDENCE;;AJE;;0;AR243243;
C;004;98266;11;20210719 01:00;55/28480;
D;004;98266;11;20210719 01:00;P;;;;;;
D;004;98266;11;20210719 01:00;P;;;;;;
D;004;98266;11;20210719 01:00;V;;;;;;
D;004;98266;11;20210719 01:00;V;;;;;;
B;004;100904;12;20210719 01:00;;;23;JEAN ST;BELMONT;2280;594.4;M;20210610;20210713;750000;R2;R;RESIDENCE;;AJA;;0;AR235981;
C;004;100904;12;20210719 01:00;109/16728;
D;004;100904;12;20210719 01:00;P;;;;;;
D;004;100904;12;20210719 01:00;P;;;;;;
D;004;100904;12;20210719 01:00;V;;;;;;
B;004;96035;13;20210719 01:00;;;24;ARCADIA ST;ARCADIA VALE;2283;834.7;M;20210602;20210715;177500;R2;R;RESIDENCE;;AME;;0;AR242859;
C;004;96035;13;20210719 01:00;356/13129;
D;004;96035;13;20210719 01:00;P;;;;;;
D;004;96035;13;20210719 01:00;V;;;;;;
B;004;96036;14;20210719 01:00;;;22;ARCADIA ST;ARCADIA VALE;2283;632.3;M;20210602;20210715;177500;R2;R;RESIDENCE;;AME;;0;AR242862;
C;004;96036;14;20210719 01:00;357/13129;
D;004;96036;14;20210719 01:00;P;;;;;;
D;004;96036;14;20210719 01:00;P;;;;;;
D;004;96036;14;20210719 01:00;V;;;;;;
B;004;101828;15;20210719 01:00;;;9;MAUDE ST;BELMONT;2280;486.9;M;20210528;20210709;1140000;R3;R;RESIDENCE;;AZJ;;0;AR226943;
C;004;101828;15;20210719 01:00;21/19944;
D;004;101828;15;20210719 01:00;P;;;;;;
D;004;101828;15;20210719 01:00;V;;;;;;
D;004;101828;15;20210719 01:00;V;;;;;;
B;004;104478;16;20210719 01:00;;;38;ASCOT PDE;BLACKALLS PARK;2283;581.7;M;20210524;20210709;640100;R2;R;RESIDENCE;;AFJ;;0;AR229621;
C;004;104478;16;20210719 01:00;202/248401;
D;004;104478;16;20210719 01:00;P;;;;;;
D;004;104478;16;20210719 01:00;P;;;;;;
D;004;104478;16;20210719 01:00;V;;;;;;
B;004;96531;17;20210719 01:00;;;384;LAKE RD;ARGENTON;2284;448.03;M;20210527;20210708;650000;R3;R;RESIDENCE;;LAB;;0;AR222905;
C;004;96531;17;20210719 01:00;PT 53/12245;
D;004;96531;17;20210719 01:00;P;;;;;;
D;004;96531;17;20210719 01:00;P;;;;;;
D;004;96531;17;20210719 01:00;V;;;;;;
D;004;96531;17;20210719 01:00;V;;;;;;
B;004;101985;18;20210719 01:00;;;70;MIRAMBEENA ST;BELMONT NORTH;2280;748.2;M;20210507;20210709;1080000;R2;R;RESIDENCE;;AJF;;0;AR226769;
C;004;101985;18;20210719 01:00;101/814592;
D;004;101985;18;20210719 01:00;P;;;;;;
D;004;101985;18;20210719 01:00;P;;;;;;
D;004;101985;18;20210719 01:00;V;;;;;;
D;004;101985;18;20210719 01:00;V;;;;;;
B;004;3059598;19;20210719 01:00;;4;49;MINMI RD;EDGEWORTH;2285;;;20210610;20210715;468000;;R;RESIDENCE;4;;;0;AR246108;
C;004;3059598;19;20210719 01:00;4/SP72037;
D;004;3059598;19;20210719 01:00;P;;;;;;
D;004;3059598;19;20210719 01:00;V;;;;;;
B;004;4088239;20;20210719 01:00;;;45;AUKLET RD;MOUNT HUTTON;2290;1412;M;20210603;20210715;1100000;R2;R;RESIDENCE;;AEP;;0;AR244612;
C;004;4088239;20;20210719 01:00;1/1237923;
D;004;4088239;20;20210719 01:00;P;;;;;;
D;004;4088239;20;20210719 01:00;P;;;;;;
D;004;4088239;20;20210719 01:00;V;;;;;;
D;004;4088239;20;20210719 01:00;V;;;;;;
B;004;4072705;21;20210719 01:00;;112;55 E;CAVES BEACH RD;CAVES BEACH;2281;118;M;20210528;20210713;665000;;R;RESIDENCE;30;;;0;AR238455;
C;004;4072705;21;20210719 01:00;30/SP96487;
D;004;4072705;21;20210719 01:00;P;;;;;;
D;004;4072705;21;20210719 01:00;P;;;;;;
D;004;4072705;21;20210719 01:00;V;;;;;;
B;004;4077645;22;20210719 01:00;;;5;PARROTT ST;BOOLAROO;2284;742.8;M;20210528;20210712;950000;R3;R;RESIDENCE;;LAC;;0;AR231230;
C;004;4077645;22;20210719 01:00;41/1213391;
D;004;4077645;22;20210719 01:00;P;;;;;;
D;004;4077645;22;20210719 01:00;P;;;;;;
D;004;4077645;22;20210719 01:00;V;;;;;;
D;004;4077645;22;20210719 01:00;V;;;;;;
B;004;105279;23;20210719 01:00;;;15;RUPERT ST;BLACKALLS PARK;2283;834.7;M;20210528;20210709;590000;R2;R;RESIDENCE;;AFJ;;0;AR229140;
C;004;105279;23;20210719 01:00;3/27806;
D;004;105279;23;20210719 01:00;P;;;;;;
D;004;105279;23;20210719 01:00;P;;;;;;
D;004;105279;23;20210719 01:00;V;;;;;;
D;004;105279;23;20210719 01:00;V;;;;;;
B;004;99924;24;20210719 01:00;;2;5;GEN ST;BELMONT;2280;;;20210604;20210709;488000;;R;RESIDENCE;2;;;0;AR228093;
C;004;99924;24;20210719 01:00;2/SP48071;
D;004;99924;24;20210719 01:00;P;;;;;;
D;004;99924;24;20210719 01:00;V;;;;;;
B;004;4035344;25;20210719 01:00;;;27;ROCKPOOL RD;CATHERINE HILL BAY;2281;560;M;20210525;20210713;970000;R2;R;RESIDENCE;;AKH;;0;AR237678;
C;004;4035344;25;20210719 01:00;5015/1224955;
D;004;4035344;25;20210719 01:00;P;;;;;;
D;004;4035344;25;20210719 01:00;P;;;;;;
D;004;4035344;25;20210719 01:00;V;;;;;;
D;004;4035344;25;20210719 01:00;V;;;;;;
B;004;4093647;26;20210719 01:00;;;196;KILABEN RD;KILABEN BAY;2283;895;M;20210626;20210712;1925000;R2;R;RESIDENCE;;WFQ;;0;AR231423;
C;004;4093647;26;20210719 01:00;C/315929 Licence 580120;
D;004;4093647;26;20210719 01:00;P;;;;;;
D;004;4093647;26;20210719 01:00;V;;;;;;
D;004;4093647;26;20210719 01:00;V;;;;;;
B;004;110586;27;20210719 01:00;;;102;TORONTO RD;BOORAGUL;2284;600.7;M;20210701;20210709;200000;R2;R;RESIDENCE;;AFB;;0;AR229716;
C;004;110586;27;20210719 01:00;11/24180;
D;004;110586;27;20210719 01:00;P;;;;;;
D;004;110586;27;20210719 01:00;V;;;;;;
D;004;110586;27;20210719 01:00;V;;;;;;
D;004;110586;27;20210719 01:00;V;;;;;;
B;004;113187;28;20210719 01:00;;;4;EDWARD ST;CARDIFF;2285;455.3;M;20210609;20210714;660000;R3;R;RESIDENCE;;AZB;;0;AR239520;
C;004;113187;28;20210719 01:00;B/326772;
D;004;113187;28;20210719 01:00;P;;;;;;
D;004;113187;28;20210719 01:00;V;;;;;;
D;004;113187;28;20210719 01:00;V;;;;;;
B;004;111210;29;20210719 01:00;;;13;SOUTHAMPTON AVE;BUTTABA;2283;670.3;M;20210610;20210714;640000;R2;R;RESIDENCE;;AME;;0;AR239479;
C;004;111210;29;20210719 01:00;42/539413;
D;004;111210;29;20210719 01:00;P;;;;;;
D;004;111210;29;20210719 01:00;P;;;;;;
D;004;111210;29;20210719 01:00;V;;;;;;
B;004;109319;30;20210719 01:00;;;248;THE ESPLANADE;SPEERS POINT;2284;913.5;M;20210521;20210712;925000;R2;R;RESIDENCE;;ADE;;50;AR232796;
C;004;109319;30;20210719 01:00;91/771392;
D;004;109319;30;20210719 01:00;P;;;;;;
D;004;109319;30;20210719 01:00;P;;;;;;
D;004;109319;30;20210719 01:00;V;;;;;;
D;004;109319;30;20210719 01:00;V;;;;;;
B;004;107139;31;20210719 01:00;;;83;THE RIDGEWAY;BOLTON POINT;2283;627;M;20210528;20210709;677000;R2;R;RESIDENCE;;AFH;;0;AR228773;
C;004;107139;31;20210719 01:00;44/262978;
D;004;107139;31;20210719 01:00;P;;;;;;
D;004;107139;31;20210719 01:00;P;;;;;;
D;004;107139;31;20210719 01:00;V;;;;;;
B;004;114238;32;20210719 01:00;;;65;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;581.7;M;20210603;20210715;948500;R2;R;RESIDENCE;;ADA;;0;AR244004;
C;004;114238;32;20210719 01:00;10/25163;
D;004;114238;32;20210719 01:00;P;;;;;;
D;004;114238;32;20210719 01:00;P;;;;;;
D;004;114238;32;20210719 01:00;V;;;;;;
D;004;114238;32;20210719 01:00;V;;;;;;
B;004;107727;33;20210719 01:00;;;9;CHIPPINDALL ST;SPEERS POINT;2284;809.4;M;20210520;20210715;815000;R2;R;RESIDENCE;;LAA;;0;AR243661;
C;004;107727;33;20210719 01:00;85/9464;
D;004;107727;33;20210719 01:00;P;;;;;;
D;004;107727;33;20210719 01:00;P;;;;;;
D;004;107727;33;20210719 01:00;V;;;;;;
B;004;120246;34;20210719 01:00;;;13;BULLER ST;CHARLESTOWN;2290;556.4;M;20210515;20210709;730000;R3;R;RESIDENCE;;AZD;;0;AR225970;
C;004;120246;34;20210719 01:00;4/381542;
D;004;120246;34;20210719 01:00;P;;;;;;
D;004;120246;34;20210719 01:00;P;;;;;;
D;004;120246;34;20210719 01:00;V;;;;;;
D;004;120246;34;20210719 01:00;V;;;;;;
B;004;125829;35;20210719 01:00;;;35;DOUGLASS ST;DORA CREEK;2264;3124;M;20210701;20210712;920000;R2;R;RESIDENCE;;AND;;0;AR231493;
C;004;125829;35;20210719 01:00;2, 3/4800;
D;004;125829;35;20210719 01:00;P;;;;;;
D;004;125829;35;20210719 01:00;P;;;;;;
D;004;125829;35;20210719 01:00;V;;;;;;
D;004;125829;35;20210719 01:00;V;;;;;;
D;004;125829;35;20210719 01:00;V;;;;;;
B;004;125889;36;20210719 01:00;;;4;GREENWAY ST;DORA CREEK;2264;638.6;M;20210622;20210709;670000;R2;R;RESIDENCE;;AND;;0;AR227827;
C;004;125889;36;20210719 01:00;96/9149;
D;004;125889;36;20210719 01:00;P;;;;;;
D;004;125889;36;20210719 01:00;P;;;;;;
D;004;125889;36;20210719 01:00;V;;;;;;
D;004;125889;36;20210719 01:00;V;;;;;;
B;004;126040;37;20210719 01:00;;;7;PAMELA AVE;DORA CREEK;2264;1353;M;20210416;20210712;891000;R2;R;RESIDENCE;;WNE;;0;AR233660;
C;004;126040;37;20210719 01:00;135/15150;
D;004;126040;37;20210719 01:00;P;;;;;;
D;004;126040;37;20210719 01:00;P;;;;;;
D;004;126040;37;20210719 01:00;V;;;;;;
B;004;120877;38;20210719 01:00;;;11;CRESCENT RD;CHARLESTOWN;2290;556.4;M;20210320;20210709;690000;R2;R;RESIDENCE;;AEE;;0;AR226504;
C;004;120877;38;20210719 01:00;22/29399;
D;004;120877;38;20210719 01:00;P;;;;;;
D;004;120877;38;20210719 01:00;P;;;;;;
D;004;120877;38;20210719 01:00;V;;;;;;
D;004;120877;38;20210719 01:00;V;;;;;;
B;004;115588;39;20210719 01:00;;;45;LONGWORTH AVE;CARDIFF;2285;714.5;M;20210605;20210709;757500;R2;R;RESIDENCE;;ACT;;0;AR226468;
C;004;115588;39;20210719 01:00;J/27375;
D;004;115588;39;20210719 01:00;P;;;;;;
D;004;115588;39;20210719 01:00;P;;;;;;
D;004;115588;39;20210719 01:00;V;;;;;;
D;004;115588;39;20210719 01:00;V;;;;;;
B;004;116033;40;20210719 01:00;;;279;MAIN RD;CARDIFF;2285;398.4;M;20210528;20210709;430000;R3;R;RESIDENCE;;AZB;;0;AR227728;
C;004;116033;40;20210719 01:00;22/544989;
D;004;116033;40;20210719 01:00;P;;;;;;
D;004;116033;40;20210719 01:00;V;;;;;;
B;004;124414;41;20210719 01:00;;;56;ROSLYN AVE;CHARLESTOWN;2290;733.5;M;20210525;20210709;751000;R2;R;RESIDENCE;;AEG;;0;AR228150;
C;004;124414;41;20210719 01:00;52/207422;
D;004;124414;41;20210719 01:00;P;;;;;;
D;004;124414;41;20210719 01:00;P;;;;;;
D;004;124414;41;20210719 01:00;V;;;;;;
D;004;124414;41;20210719 01:00;V;;;;;;
B;004;124819;42;20210719 01:00;;;49;TIRAL ST;CHARLESTOWN;2290;569.1;M;20210601;20210713;950000;R2;R;RESIDENCE;;AEN;;0;AR236596;
C;004;124819;42;20210719 01:00;8/19830;
D;004;124819;42;20210719 01:00;P;;;;;;
D;004;124819;42;20210719 01:00;P;;;;;;
D;004;124819;42;20210719 01:00;V;;;;;;
D;004;124819;42;20210719 01:00;V;;;;;;
B;004;122761;43;20210719 01:00;;;52;KULAI ST;CHARLESTOWN;2290;630;M;20210601;20210712;815000;R2;R;RESIDENCE;;AEN;;0;AR235019;
C;004;122761;43;20210719 01:00;5/718183;
D;004;122761;43;20210719 01:00;P;;;;;;
D;004;122761;43;20210719 01:00;P;;;;;;
D;004;122761;43;20210719 01:00;V;;;;;;
B;004;136712;44;20210719 01:00;;6;21;EDWARD ST;CHARLESTOWN;2290;;;20210528;20210709;507000;;R;RESIDENCE;6;;;0;AR227485;
C;004;136712;44;20210719 01:00;6/SP48600;
D;004;136712;44;20210719 01:00;P;;;;;;
D;004;136712;44;20210719 01:00;V;;;;;;
B;004;128519;45;20210719 01:00;;;11;LINTON CL;EDGEWORTH;2285;584.4;M;20210603;20210715;650000;R2;R;RESIDENCE;;ACP;;0;AR245531;
C;004;128519;45;20210719 01:00;73/245903;
D;004;128519;45;20210719 01:00;P;;;;;;
D;004;128519;45;20210719 01:00;P;;;;;;
D;004;128519;45;20210719 01:00;V;;;;;;
B;004;131524;46;20210719 01:00;;;20;NEPTUNE PL;CROUDACE BAY;2280;729;M;20210529;20210709;1200000;R2;R;RESIDENCE;;AGG;;0;AR226522;
C;004;131524;46;20210719 01:00;46/771743;
D;004;131524;46;20210719 01:00;P;;;;;;
D;004;131524;46;20210719 01:00;P;;;;;;
D;004;131524;46;20210719 01:00;V;;;;;;
D;004;131524;46;20210719 01:00;V;;;;;;
B;004;129117;47;20210719 01:00;;;48;PALISADE ST;EDGEWORTH;2285;788.2;M;20210516;20210715;751000;R2;R;RESIDENCE;;ACN;;0;AR244743;
C;004;129117;47;20210719 01:00;62/790778;
D;004;129117;47;20210719 01:00;P;;;;;;
D;004;129117;47;20210719 01:00;V;;;;;;
D;004;129117;47;20210719 01:00;V;;;;;;
B;004;131956;48;20210719 01:00;;;22;WOLLUNDRY CL;ELEEBANA;2282;2444;M;20210312;20210709;1200000;R2;R;RESIDENCE;;AGA;;0;AR229596;
C;004;131956;48;20210719 01:00;697/736691;
D;004;131956;48;20210719 01:00;P;;;;;;
D;004;131956;48;20210719 01:00;P;;;;;;
D;004;131956;48;20210719 01:00;V;;;;;;
D;004;131956;48;20210719 01:00;V;;;;;;
B;004;134714;49;20210719 01:00;;;6 A;CADAGA RD;GATESHEAD;2290;632.3;M;20210611;20210714;650000;R2;R;RESIDENCE;;AEM;;0;AR239262;
C;004;134714;49;20210719 01:00;686/236926;
D;004;134714;49;20210719 01:00;P;;;;;;
D;004;134714;49;20210719 01:00;P;;;;;;
D;004;134714;49;20210719 01:00;V;;;;;;
B;004;134720;50;20210719 01:00;;;14;CADAGA RD;GATESHEAD;2290;569.1;M;20210607;20210712;550000;R2;R;RESIDENCE;;AEM;;0;AR232559;
C;004;134720;50;20210719 01:00;692/236926;
D;004;134720;50;20210719 01:00;P;;;;;;
D;004;134720;50;20210719 01:00;V;;;;;;
D;004;134720;50;20210719 01:00;V;;;;;;
B;004;135038;51;20210719 01:00;;;16;MAHOGANY CRES;GATESHEAD;2290;562.7;M;20210527;20210709;545500;R2;R;RESIDENCE;;AEM;;0;AR226910;
C;004;135038;51;20210719 01:00;581/233166;
D;004;135038;51;20210719 01:00;P;;;;;;
D;004;135038;51;20210719 01:00;V;;;;;;
D;004;135038;51;20210719 01:00;V;;;;;;
B;004;127010;52;20210719 01:00;;;34;ARNOTT ST;EDGEWORTH;2285;606.9;M;20210701;20210712;765000;B1;3;OFFICE;;BTA;;0;AR235025;
C;004;127010;52;20210719 01:00;100/787856;
D;004;127010;52;20210719 01:00;P;;;;;;
D;004;127010;52;20210719 01:00;P;;;;;;
D;004;127010;52;20210719 01:00;V;;;;;;
B;004;127011;53;20210719 01:00;;;28;ARNOTT ST;EDGEWORTH;2285;910.5;M;20210701;20210712;895000;B1;3;OFFICE;;BTA;;0;AR235027;
C;004;127011;53;20210719 01:00;31, 32, 33/B/2614;
D;004;127011;53;20210719 01:00;P;;;;;;
D;004;127011;53;20210719 01:00;P;;;;;;
D;004;127011;53;20210719 01:00;V;;;;;;
D;004;127011;53;20210719 01:00;V;;;;;;
B;004;127394;54;20210719 01:00;;;4;CLEARVIEW CL;CAMERON PARK;2285;680;M;20210521;20210715;738000;R2;R;RESIDENCE;;ACP;;0;AR244692;
C;004;127394;54;20210719 01:00;320/834610;
D;004;127394;54;20210719 01:00;P;;;;;;
D;004;127394;54;20210719 01:00;V;;;;;;
B;004;130183;55;20210719 01:00;;;800;MAIN RD;EDGEWORTH;2285;480.6;M;20210604;20210715;600000;R2;R;RESIDENCE;;ACA;;0;AR245902;
C;004;130183;55;20210719 01:00;2/203524;
D;004;130183;55;20210719 01:00;P;;;;;;
D;004;130183;55;20210719 01:00;P;;;;;;
D;004;130183;55;20210719 01:00;V;;;;;;
B;004;136402;56;20210719 01:00;;;10;TANUNDA CL;HOLMESVILLE;2286;559.7;M;20210630;20210715;415000;R2;R;RESIDENCE;;ACU;;0;AR243848;
C;004;136402;56;20210719 01:00;48/258543;
D;004;136402;56;20210719 01:00;P;;;;;;
D;004;136402;56;20210719 01:00;P;;;;;;
D;004;136402;56;20210719 01:00;V;;;;;;
B;004;147300;57;20210719 01:00;;;9;EGRET CL;BONNELLS BAY;2264;653.1;M;20210601;20210713;691500;R2;R;RESIDENCE;;ANP;;0;AR235988;
C;004;147300;57;20210719 01:00;16/854657;
D;004;147300;57;20210719 01:00;P;;;;;;
D;004;147300;57;20210719 01:00;P;;;;;;
D;004;147300;57;20210719 01:00;V;;;;;;
D;004;147300;57;20210719 01:00;V;;;;;;
B;004;147335;58;20210719 01:00;;;71;GRAND PDE;BONNELLS BAY;2264;404.7;M;20210422;20210715;800000;R2;R;RESIDENCE;;ANP;;0;AR242798;
C;004;147335;58;20210719 01:00;3/32/1996;
D;004;147335;58;20210719 01:00;P;;;;;;
D;004;147335;58;20210719 01:00;P;;;;;;
D;004;147335;58;20210719 01:00;V;;;;;;
B;004;147702;59;20210719 01:00;;;9;KANE RD;BONNELLS BAY;2264;558;M;20210601;20210709;525000;R2;R;RESIDENCE;;ANP;;0;AR228862;
C;004;147702;59;20210719 01:00;127/712898;
D;004;147702;59;20210719 01:00;P;;;;;;
D;004;147702;59;20210719 01:00;V;;;;;;
B;004;142418;60;20210719 01:00;;;22;MOORANGA RD;MIRRABOOKA;2264;980.1;M;20210519;20210709;755000;R2;R;RESIDENCE;;ANS;;0;AR226977;
C;004;142418;60;20210719 01:00;141/17367;
D;004;142418;60;20210719 01:00;P;;;;;;
D;004;142418;60;20210719 01:00;P;;;;;;
D;004;142418;60;20210719 01:00;V;;;;;;
D;004;142418;60;20210719 01:00;V;;;;;;
B;004;140703;61;20210719 01:00;;;10;WHARF ST;MORISSET;2264;765.1;M;20210528;20210713;550000;R3;R;RESIDENCE;;AZI;;0;AR238164;
C;004;140703;61;20210719 01:00;6/22034;
D;004;140703;61;20210719 01:00;P;;;;;;
D;004;140703;61;20210719 01:00;P;;;;;;
D;004;140703;61;20210719 01:00;V;;;;;;
B;004;140977;62;20210719 01:00;;;21;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20210612;20210714;576000;R2;R;RESIDENCE;;ANQ;;0;AR240524;
C;004;140977;62;20210719 01:00;27/7/13447;
D;004;140977;62;20210719 01:00;P;;;;;;
D;004;140977;62;20210719 01:00;V;;;;;;
B;004;146346;63;20210719 01:00;;;66;COLLIER ST;REDHEAD;2290;455.3;M;20210603;20210715;1160000;R2;R;RESIDENCE;;AJT;;0;AR243209;
C;004;146346;63;20210719 01:00;2/23/3109;
D;004;146346;63;20210719 01:00;P;;;;;;
D;004;146346;63;20210719 01:00;P;;;;;;
D;004;146346;63;20210719 01:00;V;;;;;;
B;004;143756;64;20210719 01:00;;;25;KESTREL AVE;MOUNT HUTTON;2290;1041;M;20210528;20210709;681000;R2;R;RESIDENCE;;AEP;;0;AR226187;
C;004;143756;64;20210719 01:00;1875/264094;
D;004;143756;64;20210719 01:00;P;;;;;;
D;004;143756;64;20210719 01:00;P;;;;;;
D;004;143756;64;20210719 01:00;V;;;;;;
D;004;143756;64;20210719 01:00;V;;;;;;
D;004;143756;64;20210719 01:00;V;;;;;;
B;004;147100;65;20210719 01:00;;;9;WOODS ST;REDHEAD;2290;714.5;M;20210215;20210714;1000000;R3;R;RESIDENCE;;AZT;;0;AR238834;
C;004;147100;65;20210719 01:00;19/1/3109;
D;004;147100;65;20210719 01:00;P;;;;;;
D;004;147100;65;20210719 01:00;V;;;;;;
B;004;150267;66;20210719 01:00;;;45;PACIFIC DR;SWANSEA HEADS;2281;701.9;M;20210603;20210715;1750000;R2;R;RESIDENCE;;AKE;;0;AR242768;
C;004;150267;66;20210719 01:00;23/4/31531;
D;004;150267;66;20210719 01:00;P;;;;;;
D;004;150267;66;20210719 01:00;P;;;;;;
D;004;150267;66;20210719 01:00;V;;;;;;
B;004;150314;67;20210719 01:00;;;289;OLD PACIFIC HWY;SWANSEA;2281;709;M;20210601;20210713;765000;R3;R;RESIDENCE;;AZR;;0;AR235558;
C;004;150314;67;20210719 01:00;PT 58/9589;
D;004;150314;67;20210719 01:00;P;;;;;;
D;004;150314;67;20210719 01:00;P;;;;;;
D;004;150314;67;20210719 01:00;V;;;;;;
B;004;150655;68;20210719 01:00;;;18;RAWSON ST;SWANSEA;2281;663.9;M;20210529;20210712;750000;R2;R;RESIDENCE;;AKB;;0;AR234780;
C;004;150655;68;20210719 01:00;20/3/758940;
D;004;150655;68;20210719 01:00;P;;;;;;
D;004;150655;68;20210719 01:00;P;;;;;;
D;004;150655;68;20210719 01:00;V;;;;;;
B;004;153516;69;20210719 01:00;;;32;COAL POINT RD;COAL POINT;2283;894.9;M;20210603;20210715;849000;R2;R;RESIDENCE;;AFR;;0;AR245044;
C;004;153516;69;20210719 01:00;20/1017774;
D;004;153516;69;20210719 01:00;P;;;;;;
D;004;153516;69;20210719 01:00;V;;;;;;
D;004;153516;69;20210719 01:00;V;;;;;;
B;004;148421;70;20210719 01:00;;;8;WALINA CL;BONNELLS BAY;2264;857;M;20210605;20210712;560000;R2;R;RESIDENCE;;ANP;;0;AR232737;
C;004;148421;70;20210719 01:00;45/737287;
D;004;148421;70;20210719 01:00;P;;;;;;
D;004;148421;70;20210719 01:00;P;;;;;;
D;004;148421;70;20210719 01:00;V;;;;;;
B;004;151199;71;20210719 01:00;;;9;BLAIR ST;TERALBA;2284;910.5;M;20210514;20210712;623000;R3;R;RESIDENCE;;AZK;;0;AR235030;
C;004;151199;71;20210719 01:00;15/15/447469;
D;004;151199;71;20210719 01:00;P;;;;;;
D;004;151199;71;20210719 01:00;V;;;;;;
D;004;151199;71;20210719 01:00;V;;;;;;
B;004;153992;72;20210719 01:00;;;59 A;EXCELSIOR PDE;CAREY BAY;2283;695.6;M;20210611;20210712;880000;R2;R;RESIDENCE;;AFR;;0;AR232759;
C;004;153992;72;20210719 01:00;1/518431;
D;004;153992;72;20210719 01:00;P;;;;;;
D;004;153992;72;20210719 01:00;P;;;;;;
D;004;153992;72;20210719 01:00;V;;;;;;
B;004;151460;73;20210719 01:00;;;35;RAILWAY ST;TERALBA;2284;3630;M;20210519;20210714;935000;RU2;R;RESIDENCE;;RRB;;0;AR240836;
C;004;151460;73;20210719 01:00;B/343316;
D;004;151460;73;20210719 01:00;P;;;;;;
