A;RTSALEDATA;143;20210906 01:39;VALNET;
B;143;4078101;10;20210906 01:40;;18;21;MANDEMAR AVE;HOMEBUSH WEST;2140;100;M;20210720;20210831;640000;;R;RESIDENCE;18;;;0;AR384548;
C;143;4078101;10;20210906 01:40;18/SP92522;
D;143;4078101;10;20210906 01:40;P;;;;;;
D;143;4078101;10;20210906 01:40;V;;;;;;
B;143;3234815;11;20210906 01:40;;16;18;COURALLIE AVE;HOMEBUSH WEST;2140;;;20210720;20210831;570000;;R;RESIDENCE;16;;;0;AR384642;
C;143;3234815;11;20210906 01:40;16/SP76636;
D;143;3234815;11;20210906 01:40;P;;;;;;
D;143;3234815;11;20210906 01:40;V;;;;;;
B;143;3964804;12;20210906 01:40;;721;1;NIPPER ST;HOMEBUSH;2140;85;M;20210720;20210831;555000;;R;RESIDENCE;316;;;0;AR385283;
C;143;3964804;12;20210906 01:40;316/SP93607;
D;143;3964804;12;20210906 01:40;P;;;;;;
D;143;3964804;12;20210906 01:40;V;;;;;;
D;143;3964804;12;20210906 01:40;V;;;;;;
B;143;1553543;13;20210906 01:40;;7;43;HENLEY RD;HOMEBUSH WEST;2140;;;20210716;20210827;545000;;R;RESIDENCE;7;;;0;AR374981;
C;143;1553543;13;20210906 01:40;7/SP14412;
D;143;1553543;13;20210906 01:40;P;;;;;;
D;143;1553543;13;20210906 01:40;V;;;;;;
D;143;1553543;13;20210906 01:40;V;;;;;;
B;143;4357340;14;20210906 01:40;;1;559;LIVERPOOL RD;STRATHFIELD;2135;103;M;20210512;20210830;580000;;R;RESIDENCE;1;;;0;AR380616;
C;143;4357340;14;20210906 01:40;1/SP103026;
D;143;4357340;14;20210906 01:40;P;;;;;;
D;143;4357340;14;20210906 01:40;V;;;;;;
D;143;4357340;14;20210906 01:40;V;;;;;;
B;143;4132504;15;20210906 01:40;;30;32;UNDERWOOD RD;HOMEBUSH;2140;;;20210708;20210902;750000;;R;RESIDENCE;32;;;0;AR394591;
C;143;4132504;15;20210906 01:40;32/SP97452;
D;143;4132504;15;20210906 01:40;P;;;;;;
D;143;4132504;15;20210906 01:40;P;;;;;;
D;143;4132504;15;20210906 01:40;V;;;;;;
B;143;1554549;16;20210906 01:40;;;33;JUNO PDE;GREENACRE;2190;557.33;M;20210717;20210830;1075000;R2;R;RESIDENCE;;EQQ;;0;AR380903;
C;143;1554549;16;20210906 01:40;46/13960;
D;143;1554549;16;20210906 01:40;P;;;;;;
D;143;1554549;16;20210906 01:40;V;;;;;;
D;143;1554549;16;20210906 01:40;V;;;;;;
B;143;2896336;17;20210906 01:40;;;33;MACKENZIE ST;HOMEBUSH;2140;696.7;M;20210527;20210831;2500000;R2;R;RESIDENCE;;EAA;;0;AR386292;
C;143;2896336;17;20210906 01:40;2/1035608;
D;143;2896336;17;20210906 01:40;P;;;;;;
D;143;2896336;17;20210906 01:40;P;;;;;;
D;143;2896336;17;20210906 01:40;P;;;;;;
D;143;2896336;17;20210906 01:40;P;;;;;;
D;143;2896336;17;20210906 01:40;V;;;;;;
D;143;2896336;17;20210906 01:40;V;;;;;;
B;143;4261113;18;20210906 01:40;BUILDING A;807;86;CENTENARY DR;STRATHFIELD;2135;78;M;20210721;20210901;540000;;R;RESIDENCE;82;;;0;AR391364;
C;143;4261113;18;20210906 01:40;82/SP100251;
D;143;4261113;18;20210906 01:40;P;;;;;;
D;143;4261113;18;20210906 01:40;V;;;;;;
Z;89;18;18;51;
