A;RTSALEDATA;259;20220207 06:25;VALNET;
D;259;389540;23;20220207 06:26;P;;;;;;
D;259;389540;23;20220207 06:26;V;;;;;;
B;259;31732;24;20220207 06:26;;;26;BENKARI AVE;KARIONG;2250;647.4;M;20211101;20220128;851000;R2;R;RESIDENCE;;GGH;;0;AR844214;
C;259;31732;24;20220207 06:26;2336/789178;
D;259;31732;24;20220207 06:26;P;;;;;;
D;259;31732;24;20220207 06:26;P;;;;;;
D;259;31732;24;20220207 06:26;V;;;;;;
B;259;2980544;25;20220207 06:26;;2;17;WEBB ST;EAST GOSFORD;2250;;;20211122;20220128;690000;;R;RESIDENCE;2;;;0;AR844263;
C;259;2980544;25;20220207 06:26;2/SP70110;
D;259;2980544;25;20220207 06:26;P;;;;;;
D;259;2980544;25;20220207 06:26;V;;;;;;
B;259;79944;26;20220207 06:26;;;13;SANDPIPER PL;GREEN POINT;2251;621.4;M;20211007;20220128;1162000;R2;R;RESIDENCE;;GGZ;;0;AR844273;
C;259;79944;26;20220207 06:26;33/831907;
D;259;79944;26;20220207 06:26;P;;;;;;
D;259;79944;26;20220207 06:26;P;;;;;;
D;259;79944;26;20220207 06:26;V;;;;;;
D;259;79944;26;20220207 06:26;V;;;;;;
B;259;37855;27;20220207 06:26;;;19;CARLO CL;KINCUMBER;2251;603.5;M;20211205;20220131;1261000;R2;R;RESIDENCE;;GHC;;0;AR847654;
C;259;37855;27;20220207 06:26;33/259498;
D;259;37855;27;20220207 06:26;P;;;;;;
D;259;37855;27;20220207 06:26;V;;;;;;
B;259;381913;28;20220207 06:26;;;579;THE ENTRANCE RD;BATEAU BAY;2261;556.4;M;20211207;20220131;787500;R2;R;RESIDENCE;;WGB;;0;AR851048;
C;259;381913;28;20220207 06:26;6/221663;
D;259;381913;28;20220207 06:26;P;;;;;;
D;259;381913;28;20220207 06:26;P;;;;;;
D;259;381913;28;20220207 06:26;V;;;;;;
D;259;381913;28;20220207 06:26;V;;;;;;
B;259;4404070;29;20220207 06:26;;4;3;RACECOURSE RD;WEST GOSFORD;2250;393;M;20211129;20220201;1175000;;3;COMMERCIAL;4;;;0;AR853675;
C;259;4404070;29;20220207 06:26;4/SP104219;
D;259;4404070;29;20220207 06:26;P;;;;;;
D;259;4404070;29;20220207 06:26;V;;;;;;
B;259;67776;30;20220207 06:26;;;13;MOONAH AVE;SARATOGA;2251;486.9;M;20211222;20220128;1045000;R2;R;RESIDENCE;;GHA;;0;AR841097;
C;259;67776;30;20220207 06:26;30/217760;
D;259;67776;30;20220207 06:26;P;;;;;;
D;259;67776;30;20220207 06:26;P;;;;;;
D;259;67776;30;20220207 06:26;V;;;;;;
B;259;3246722;31;20220207 06:26;;3;18;JENNIE COX CL;ERINA;2250;;;20211217;20220128;1006000;;R;RESIDENCE;3;;;0;AR844362;
C;259;3246722;31;20220207 06:26;3/SP76950;
D;259;3246722;31;20220207 06:26;P;;;;;;
D;259;3246722;31;20220207 06:26;P;;;;;;
D;259;3246722;31;20220207 06:26;V;;;;;;
D;259;3246722;31;20220207 06:26;V;;;;;;
B;259;34456;32;20220207 06:26;;2;23;BOWDEN RD;WOY WOY;2256;;;20220103;20220128;700000;;R;RESIDENCE;2;;;0;AR844493;
C;259;34456;32;20220207 06:26;2/SP51118;
D;259;34456;32;20220207 06:26;P;;;;;;
D;259;34456;32;20220207 06:26;V;;;;;;
B;259;3972297;33;20220207 06:26;;95;6;HARGRAVES ST;GOSFORD;2250;115;M;20211220;20220131;580000;;R;RESIDENCE;95;;;0;AR847708;
C;259;3972297;33;20220207 06:26;95/SP94418;
D;259;3972297;33;20220207 06:26;P;;;;;;
D;259;3972297;33;20220207 06:26;P;;;;;;
D;259;3972297;33;20220207 06:26;V;;;;;;
B;259;3198771;34;20220207 06:26;;;1;WARREN AVE;AVOCA BEACH;2251;545;M;20211203;20220131;5500000;R2;R;RESIDENCE;;GHN;;0;AR847722;
C;259;3198771;34;20220207 06:26;21/1087038;
D;259;3198771;34;20220207 06:26;P;;;;;;
D;259;3198771;34;20220207 06:26;P;;;;;;
D;259;3198771;34;20220207 06:26;V;;;;;;
B;259;341726;35;20220207 06:26;;;4;COACHMANS PL;MARDI;2259;592;M;20211214;20220202;1125000;R1;R;RESIDENCE;;WFH;;0;AR858181;
C;259;341726;35;20220207 06:26;358/880842;
D;259;341726;35;20220207 06:26;P;;;;;;
D;259;341726;35;20220207 06:26;P;;;;;;
D;259;341726;35;20220207 06:26;V;;;;;;
D;259;341726;35;20220207 06:26;V;;;;;;
B;259;39332;36;20220207 06:26;;13;10;CHURCH ST;TERRIGAL;2260;;;20211104;20220128;1050000;;R;RESIDENCE;13;;;0;AR841313;
C;259;39332;36;20220207 06:26;13/SP22943;
D;259;39332;36;20220207 06:26;P;;;;;;
D;259;39332;36;20220207 06:26;V;;;;;;
B;259;335256;37;20220207 06:26;;;4;BEMBOKA CRES;GLENNING VALLEY;2261;631;M;20211216;20220201;1250000;R1;R;RESIDENCE;;WFE;;0;AR854823;
C;259;335256;37;20220207 06:26;424/875366;
D;259;335256;37;20220207 06:26;P;;;;;;
D;259;335256;37;20220207 06:26;P;;;;;;
D;259;335256;37;20220207 06:26;V;;;;;;
D;259;335256;37;20220207 06:26;V;;;;;;
B;259;73769;38;20220207 06:26;;;55;CENTRAL COAST HWY;WEST GOSFORD;2250;2373;M;20210813;20220201;5100000;B6;3;COMMERCIAL;;GBY;;0;AR854597;
C;259;73769;38;20220207 06:26;1/847654;
D;259;73769;38;20220207 06:26;P;;;;;;
D;259;73769;38;20220207 06:26;V;;;;;;
B;259;4175294;39;20220207 06:26;;104;20;KENDALL ST;GOSFORD;2250;148;M;20211217;20220128;625000;;R;RESIDENCE;7;;;0;AR841137;
C;259;4175294;39;20220207 06:26;7/SP97609;
D;259;4175294;39;20220207 06:26;P;;;;;;
D;259;4175294;39;20220207 06:26;V;;;;;;
B;259;346423;40;20220207 06:26;;;2;EDSON AVE;OURIMBAH;2258;646;M;20211108;20220128;1020000;R1;R;RESIDENCE;;WFG;;0;AR844461;
C;259;346423;40;20220207 06:26;6/816277;
D;259;346423;40;20220207 06:26;P;;;;;;
D;259;346423;40;20220207 06:26;V;;;;;;
D;259;346423;40;20220207 06:26;V;;;;;;
B;259;75790;41;20220207 06:26;;;25;PERRATT CL;LISAROW;2250;606.9;M;20210630;20220128;800000;R2;R;RESIDENCE;;GGA;;0;AR844466;
C;259;75790;41;20220207 06:26;19/713715;
D;259;75790;41;20220207 06:26;P;;;;;;
D;259;75790;41;20220207 06:26;V;;;;;;
D;259;75790;41;20220207 06:26;V;;;;;;
B;259;76174;42;20220207 06:26;;;10;PINAROO RD;WAMBERAL;2260;1.005;H;20211125;20220131;2400000;P;R;RESIDENCE;;GEW;;0;AR847730;
C;259;76174;42;20220207 06:26;6/732402;
D;259;76174;42;20220207 06:26;P;;;;;;
D;259;76174;42;20220207 06:26;P;;;;;;
D;259;76174;42;20220207 06:26;V;;;;;;
B;259;4049893;43;20220207 06:26;;3;6;PINE TREE LANE;TERRIGAL;2260;;;20210906;20220202;1020000;;3;COMMERCIAL;3;;;0;AR857766;
C;259;4049893;43;20220207 06:26;3/SP95145;
D;259;4049893;43;20220207 06:26;P;;;;;;
D;259;4049893;43;20220207 06:26;V;;;;;;
B;259;89863;44;20220207 06:26;;;18;VIEW PDE;SARATOGA;2251;758.8;M;20211210;20220128;2200000;R2;R;RESIDENCE;;GHA;;0;AR841307;
C;259;89863;44;20220207 06:26;28/20875;
D;259;89863;44;20220207 06:26;P;;;;;;
D;259;89863;44;20220207 06:26;P;;;;;;
D;259;89863;44;20220207 06:26;V;;;;;;
D;259;89863;44;20220207 06:26;V;;;;;;
B;259;3695809;45;20220207 06:26;;4;18;SCENIC HWY;TERRIGAL;2260;409;M;20211029;20220128;2100000;;R;RESIDENCE;4;;;0;AR841323;
C;259;3695809;45;20220207 06:26;4/SP82462;
D;259;3695809;45;20220207 06:26;P;;;;;;
D;259;3695809;45;20220207 06:26;V;;;;;;
B;259;89695;46;20220207 06:26;;;61;VICTORY PDE;TASCOTT;2250;708.2;M;20211213;20220128;1720000;R2;R;RESIDENCE;;GWA;;0;AR841397;
C;259;89695;46;20220207 06:26;19/9417;
D;259;89695;46;20220207 06:26;P;;;;;;
D;259;89695;46;20220207 06:26;P;;;;;;
D;259;89695;46;20220207 06:26;V;;;;;;
D;259;89695;46;20220207 06:26;V;;;;;;
B;259;369628;47;20220207 06:26;;5;65;OCEAN PDE;THE ENTRANCE;2261;132;M;20211030;20220128;845000;;R;RESIDENCE;5;;;0;AR844561;
C;259;369628;47;20220207 06:26;5/SP67205;
D;259;369628;47;20220207 06:26;P;;;;;;
D;259;369628;47;20220207 06:26;P;;;;;;
D;259;369628;47;20220207 06:26;V;;;;;;
D;259;369628;47;20220207 06:26;V;;;;;;
B;259;74020;48;20220207 06:26;;;648;PACIFIC HWY;NARARA;2250;676.6;M;20211220;20220128;670000;R2;R;RESIDENCE;;GGE;;0;AR844630;
C;259;74020;48;20220207 06:26;27/29385;
D;259;74020;48;20220207 06:26;P;;;;;;
D;259;74020;48;20220207 06:26;P;;;;;;
D;259;74020;48;20220207 06:26;V;;;;;;
B;259;3258936;49;20220207 06:26;;7;2;WARRIGAL ST;THE ENTRANCE;2261;;;20211028;20220131;620000;;R;RESIDENCE;7;;;0;AR847989;
C;259;3258936;49;20220207 06:26;7/SP77340;
D;259;3258936;49;20220207 06:26;P;;;;;;
D;259;3258936;49;20220207 06:26;P;;;;;;
D;259;3258936;49;20220207 06:26;V;;;;;;
B;259;3305948;50;20220207 06:26;;;15;VULCAN PL;HAMLYN TERRACE;2259;787.4;M;20211115;20220131;1075000;R2;R;RESIDENCE;;WGT;;0;AR848030;
C;259;3305948;50;20220207 06:26;1656/1100123;
D;259;3305948;50;20220207 06:26;P;;;;;;
D;259;3305948;50;20220207 06:26;V;;;;;;
D;259;3305948;50;20220207 06:26;V;;;;;;
B;259;389052;51;20220207 06:26;;;31;WYNDORA AVE;SAN REMO;2262;531.1;M;20211124;20220131;780000;R2;R;RESIDENCE;;WGY;;0;AR848038;
C;259;389052;51;20220207 06:26;129/28798;
D;259;389052;51;20220207 06:26;P;;;;;;
D;259;389052;51;20220207 06:26;V;;;;;;
D;259;389052;51;20220207 06:26;V;;;;;;
B;259;3017882;52;20220207 06:26;;;23;MIDDLE TREE CL;HAMLYN TERRACE;2259;624.2;M;20211223;20220131;920000;R2;R;RESIDENCE;;WGT;;0;AR848050;
C;259;3017882;52;20220207 06:26;49/1052298;
D;259;3017882;52;20220207 06:26;P;;;;;;
D;259;3017882;52;20220207 06:26;P;;;;;;
D;259;3017882;52;20220207 06:26;V;;;;;;
D;259;3017882;52;20220207 06:26;V;;;;;;
B;259;3357128;53;20220207 06:26;;1 A;257;THE ENTRANCE RD;ERINA;2250;73;M;20211115;20220201;375000;;3;OFFICE;15;;;0;AR855423;
C;259;3357128;53;20220207 06:26;15/SP85550;
D;259;3357128;53;20220207 06:26;P;;;;;;
D;259;3357128;53;20220207 06:26;V;;;;;;
B;259;381645;54;20220207 06:26;;2;252;THE ENTRANCE RD;LONG JETTY;2261;;;20211223;20220203;600000;;R;RESIDENCE;2;;;0;AR859531;
C;259;381645;54;20220207 06:26;2/SP13987;
D;259;381645;54;20220207 06:26;P;;;;;;
D;259;381645;54;20220207 06:26;P;;;;;;
D;259;381645;54;20220207 06:26;V;;;;;;
B;259;3282727;55;20220207 06:26;;;27;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20211223;20220203;825000;R2;R;RESIDENCE;;WGY;;0;AR859540;
C;259;3282727;55;20220207 06:26;14/1096354;
D;259;3282727;55;20220207 06:26;P;;;;;;
D;259;3282727;55;20220207 06:26;P;;;;;;
D;259;3282727;55;20220207 06:26;V;;;;;;
D;259;3282727;55;20220207 06:26;V;;;;;;
B;259;331202;56;20220207 06:26;;;42;ALDINGA RD;GWANDALAN;2259;600.7;M;20220104;20220202;750000;R2;R;RESIDENCE;;WHC;;0;AR856149;
C;259;331202;56;20220207 06:26;17/21/28961;
D;259;331202;56;20220207 06:26;P;;;;;;
D;259;331202;56;20220207 06:26;P;;;;;;
D;259;331202;56;20220207 06:26;V;;;;;;
B;259;90550;57;20220207 06:26;;3;10;WARATAH AVE;WOY WOY;2256;;;20211222;20220202;805000;;R;RESIDENCE;3;;;0;AR856188;
C;259;90550;57;20220207 06:26;3/SP65554;
D;259;90550;57;20220207 06:26;P;;;;;;
D;259;90550;57;20220207 06:26;V;;;;;;
B;259;4295805;58;20220207 06:26;;1002;25;MANN ST;GOSFORD;2250;127;M;20211217;20220128;770000;;R;RESIDENCE;94;;;0;AR841425;
C;259;4295805;58;20220207 06:26;94/SP101127;
D;259;4295805;58;20220207 06:26;P;;;;;;
D;259;4295805;58;20220207 06:26;P;;;;;;
D;259;4295805;58;20220207 06:26;V;;;;;;
B;259;3752752;59;20220207 06:26;;;6 A;ABBEY CL;WATANOBBI;2259;321.2;M;20211208;20220131;726000;R1;R;RESIDENCE;;WFK;;0;AR848193;
C;259;3752752;59;20220207 06:26;2/1192958;
D;259;3752752;59;20220207 06:26;P;;;;;;
D;259;3752752;59;20220207 06:26;P;;;;;;
D;259;3752752;59;20220207 06:26;V;;;;;;
D;259;3752752;59;20220207 06:26;V;;;;;;
B;259;360945;60;20220207 06:26;;;25;LESLIE AVE;GOROKAN;2263;657.6;M;20211220;20220201;500100;R2;R;RESIDENCE;;WGW;;0;AR851572;
C;259;360945;60;20220207 06:26;117/30887;
D;259;360945;60;20220207 06:26;P;;;;;;
D;259;360945;60;20220207 06:26;P;;;;;;
D;259;360945;60;20220207 06:26;V;;;;;;
D;259;360945;60;20220207 06:26;V;;;;;;
B;259;47394;61;20220207 06:26;;7;76;FAUNCE ST W;GOSFORD;2250;;;20211129;20220201;416000;;R;RESIDENCE;7;;;0;AR851621;
C;259;47394;61;20220207 06:26;7/SP9192;
D;259;47394;61;20220207 06:26;P;;;;;;
D;259;47394;61;20220207 06:26;V;;;;;;
B;259;3148705;62;20220207 06:26;;;43 A;CURTIS PDE;THE ENTRANCE NORTH;2261;349.1;M;20211222;20220201;1940000;R2;R;RESIDENCE;;WWR;;0;AR851644;
C;259;3148705;62;20220207 06:26;2/1078159;
D;259;3148705;62;20220207 06:26;P;;;;;;
D;259;3148705;62;20220207 06:26;P;;;;;;
D;259;3148705;62;20220207 06:26;V;;;;;;
D;259;3148705;62;20220207 06:26;V;;;;;;
B;259;368127;63;20220207 06:26;;;6;NICOLI CL;BUFF POINT;2262;509;M;20211129;20220128;910000;R2;R;RESIDENCE;;WHE;;0;AR844575;
C;259;368127;63;20220207 06:26;52/838819;
D;259;368127;63;20220207 06:26;P;;;;;;
D;259;368127;63;20220207 06:26;P;;;;;;
D;259;368127;63;20220207 06:26;V;;;;;;
D;259;368127;63;20220207 06:26;V;;;;;;
B;259;383620;64;20220207 06:26;;2;32;TREEVIEW PL;MARDI;2259;;;20211207;20220201;750000;;R;RESIDENCE;2;;;0;AR855249;
C;259;383620;64;20220207 06:26;2/SP48627;
D;259;383620;64;20220207 06:26;P;;;;;;
D;259;383620;64;20220207 06:26;V;;;;;;
B;259;46121;65;20220207 06:26;;1;12;EMMA ST;BENSVILLE;2251;;;20211218;20220131;675000;;R;RESIDENCE;1;;;0;AR848115;
C;259;46121;65;20220207 06:26;1/SP69615;
D;259;46121;65;20220207 06:26;P;;;;;;
D;259;46121;65;20220207 06:26;V;;;;;;
B;259;4277799;66;20220207 06:26;;;46 A;VOYAGER ST;WADALBA;2259;284.9;M;20211207;20220203;670000;R2;R;RESIDENCE;;WGS;;0;AR859765;
C;259;4277799;66;20220207 06:26;81/1262199;
D;259;4277799;66;20220207 06:26;P;;;;;;
D;259;4277799;66;20220207 06:26;V;;;;;;
B;259;37183;67;20220207 06:26;;;21;CALYPTA RD;UMINA BEACH;2257;834.7;M;20211222;20220202;1575000;R2;R;RESIDENCE;;GGS;;0;AR856247;
C;259;37183;67;20220207 06:26;166/10080;
D;259;37183;67;20220207 06:26;P;;;;;;
D;259;37183;67;20220207 06:26;P;;;;;;
D;259;37183;67;20220207 06:26;V;;;;;;
D;259;37183;67;20220207 06:26;V;;;;;;
B;259;42868;68;20220207 06:26;;;62 A;BOURBON ST;WYOMING;2250;695.6;M;20211217;20220128;724000;R2;R;RESIDENCE;;GGE;;0;AR841714;
C;259;42868;68;20220207 06:26;6/228977;
D;259;42868;68;20220207 06:26;P;;;;;;
D;259;42868;68;20220207 06:26;P;;;;;;
D;259;42868;68;20220207 06:26;V;;;;;;
D;259;42868;68;20220207 06:26;V;;;;;;
B;259;331283;69;20220207 06:26;;6;16;ALEX CL;OURIMBAH;2258;;;20211030;20220128;580000;;R;RESIDENCE;6;;;0;AR841734;
C;259;331283;69;20220207 06:26;6/SP40364;
D;259;331283;69;20220207 06:26;P;;;;;;
D;259;331283;69;20220207 06:26;P;;;;;;
D;259;331283;69;20220207 06:26;V;;;;;;
D;259;331283;69;20220207 06:26;V;;;;;;
B;259;38476;70;20220207 06:26;;;7;CASEMORE CL;KARIONG;2250;731.1;M;20211203;20220131;1095000;R2;R;RESIDENCE;;GGH;;0;AR848373;
C;259;38476;70;20220207 06:26;1643/815413;
D;259;38476;70;20220207 06:26;P;;;;;;
D;259;38476;70;20220207 06:26;P;;;;;;
D;259;38476;70;20220207 06:26;V;;;;;;
D;259;38476;70;20220207 06:26;V;;;;;;
B;259;2882613;71;20220207 06:26;;;9;BERAY CL;LISAROW;2250;664.6;M;20210910;20220131;1550000;R2;R;RESIDENCE;;GGB;;0;AR848376;
C;259;2882613;71;20220207 06:26;5/1037285;
D;259;2882613;71;20220207 06:26;P;;;;;;
D;259;2882613;71;20220207 06:26;P;;;;;;
D;259;2882613;71;20220207 06:26;V;;;;;;
D;259;2882613;71;20220207 06:26;V;;;;;;
B;259;361935;72;20220207 06:26;;;5;LOXLEY CL;BERKELEY VALE;2261;472.1;M;20211126;20220131;835000;R2;R;RESIDENCE;;WGG;;0;AR848429;
C;259;361935;72;20220207 06:26;5/245201;
D;259;361935;72;20220207 06:26;P;;;;;;
D;259;361935;72;20220207 06:26;P;;;;;;
D;259;361935;72;20220207 06:26;V;;;;;;
D;259;361935;72;20220207 06:26;V;;;;;;
B;259;377524;73;20220207 06:26;;;1;SHERWOOD CL;BATEAU BAY;2261;678.1;M;20211104;20220201;910000;R1;R;RESIDENCE;;WFA;;0;AR851796;
C;259;377524;73;20220207 06:26;99/712623;
D;259;377524;73;20220207 06:26;P;;;;;;
