A;RTSALEDATA;209;20210208 01:01;VALNET;
C;209;2063842;19;20210208 01:01;B/445092;
D;209;2063842;19;20210208 01:01;P;;;;;;
D;209;2063842;19;20210208 01:01;P;;;;;;
D;209;2063842;19;20210208 01:01;V;;;;;;
B;209;2063918;20;20210208 01:01;;;8;LAWSON ST;BONDI JUNCTION;2022;163.6;M;20201103;20210201;2330000;R3;R;RESIDENCE;;AMA;;0;AQ767707;
C;209;2063918;20;20210208 01:01;79/975497;
D;209;2063918;20;20210208 01:01;P;;;;;;
D;209;2063918;20;20210208 01:01;V;;;;;;
B;209;2063924;21;20210208 01:01;;11;7;LEICHHARDT ST;WAVERLEY;2024;;;20201218;20210129;1200000;;R;RESIDENCE;11;;;0;AQ760707;
C;209;2063924;21;20210208 01:01;11/SP3585;
D;209;2063924;21;20210208 01:01;P;;;;;;
D;209;2063924;21;20210208 01:01;P;;;;;;
D;209;2063924;21;20210208 01:01;V;;;;;;
B;209;2063924;22;20210208 01:01;;35;7;LEICHHARDT ST;WAVERLEY;2024;;;20201218;20210129;1200000;;R;RESIDENCE;35;;;0;AQ760707;
C;209;2063924;22;20210208 01:01;35/SP3585;
D;209;2063924;22;20210208 01:01;P;;;;;;
D;209;2063924;22;20210208 01:01;P;;;;;;
D;209;2063924;22;20210208 01:01;V;;;;;;
B;209;2071917;23;20210208 01:01;;30;53;PENKIVIL ST;BONDI;2026;;;20201201;20210202;1222000;;R;RESIDENCE;30;;;0;AQ770910;
C;209;2071917;23;20210208 01:01;30/SP13789;
D;209;2071917;23;20210208 01:01;P;;;;;;
D;209;2071917;23;20210208 01:01;V;;;;;;
B;209;2075058;24;20210208 01:01;;12;51;SPRING ST;BONDI JUNCTION;2022;;;20201203;20210203;2180000;;3;COMMERCIAL;12;;;0;AQ775737;
C;209;2075058;24;20210208 01:01;12/SP17770;
D;209;2075058;24;20210208 01:01;P;;;;;;
D;209;2075058;24;20210208 01:01;V;;;;;;
B;209;2075058;25;20210208 01:01;;13;51;SPRING ST;BONDI JUNCTION;2022;;;20201203;20210203;2180000;;3;COMMERCIAL;13;;;0;AQ775737;
C;209;2075058;25;20210208 01:01;13/SP17770;
D;209;2075058;25;20210208 01:01;P;;;;;;
D;209;2075058;25;20210208 01:01;V;;;;;;
B;209;2075058;26;20210208 01:01;;16;51;SPRING ST;BONDI JUNCTION;2022;;;20201203;20210203;2180000;;3;COMMERCIAL;16;;;0;AQ775737;
C;209;2075058;26;20210208 01:01;16/SP17770;
D;209;2075058;26;20210208 01:01;P;;;;;;
D;209;2075058;26;20210208 01:01;V;;;;;;
B;209;2064330;27;20210208 01:01;;;9;LLANDAFF ST;BONDI JUNCTION;2022;103;M;20201107;20210129;2010000;R3;R;RESIDENCE;;AMA;;0;AQ764061;
C;209;2064330;27;20210208 01:01;5/171236;
D;209;2064330;27;20210208 01:01;P;;;;;;
D;209;2064330;27;20210208 01:01;V;;;;;;
D;209;2064330;27;20210208 01:01;V;;;;;;
B;209;2064424;28;20210208 01:01;;3;5;LUCIUS ST;BONDI BEACH;2026;;;20201208;20210201;1215000;;R;RESIDENCE;3;;;0;AQ767726;
C;209;2064424;28;20210208 01:01;3/SP31675;
D;209;2064424;28;20210208 01:01;P;;;;;;
D;209;2064424;28;20210208 01:01;V;;;;;;
B;209;2075795;29;20210208 01:01;;;10;THOMPSON ST;TAMARAMA;2026;392;M;20200910;20210129;12000000;R2;R;RESIDENCE;;ABR;;0;AQ764030;
C;209;2075795;29;20210208 01:01;36/16732;
D;209;2075795;29;20210208 01:01;P;;;;;;
D;209;2075795;29;20210208 01:01;P;;;;;;
D;209;2075795;29;20210208 01:01;V;;;;;;
B;209;2070615;30;20210208 01:01;;61;257;OXFORD ST;BONDI JUNCTION;2022;;;20201210;20210203;1700000;;R;RESIDENCE;61;;;0;AQ774097;
C;209;2070615;30;20210208 01:01;61/SP56963;
D;209;2070615;30;20210208 01:01;P;;;;;;
D;209;2070615;30;20210208 01:01;V;;;;;;
D;209;2070615;30;20210208 01:01;V;;;;;;
D;209;2070615;30;20210208 01:01;V;;;;;;
B;209;2068288;31;20210208 01:01;;5;39;OCEAN ST N;BONDI;2026;;;20201203;20210129;1200000;;R;RESIDENCE;5;;;0;AQ760988;
C;209;2068288;31;20210208 01:01;5/SP3182;
D;209;2068288;31;20210208 01:01;P;;;;;;
D;209;2068288;31;20210208 01:01;V;;;;;;
B;209;2073586;32;20210208 01:01;;;43;ROSCOE ST;BONDI BEACH;2026;306.1;M;20201031;20210201;3845000;R3;R;RESIDENCE;;AMG;;0;AQ766124;
C;209;2073586;32;20210208 01:01;2/612365;
D;209;2073586;32;20210208 01:01;P;;;;;;
D;209;2073586;32;20210208 01:01;V;;;;;;
D;209;2073586;32;20210208 01:01;V;;;;;;
B;209;3121563;33;20210208 01:01;;2;8;WAIROA AVE;NORTH BONDI;2026;;;20201218;20210129;1950000;;R;RESIDENCE;2;;;0;AQ761311;
C;209;3121563;33;20210208 01:01;2/SP66657;
D;209;3121563;33;20210208 01:01;P;;;;;;
D;209;3121563;33;20210208 01:01;P;;;;;;
D;209;3121563;33;20210208 01:01;V;;;;;;
D;209;3121563;33;20210208 01:01;V;;;;;;
B;209;3498927;34;20210208 01:01;;6;8;BURGE ST;VAUCLUSE;2030;;;20201216;20210129;1015000;;R;RESIDENCE;6;;;0;AQ760149;
C;209;3498927;34;20210208 01:01;6/SP83151;
D;209;3498927;34;20210208 01:01;P;;;;;;
D;209;3498927;34;20210208 01:01;V;;;;;;
B;209;4197075;35;20210208 01:01;;1;113;MACPHERSON ST;BRONTE;2024;770;M;20200403;20210202;3785000;;3;COMMERCIAL;22;;;0;AQ771475;
C;209;4197075;35;20210208 01:01;22/SP99129;
D;209;4197075;35;20210208 01:01;P;;;;;;
D;209;4197075;35;20210208 01:01;V;;;;;;
D;209;4197075;35;20210208 01:01;V;;;;;;
B;209;2065870;36;20210208 01:01;;;78;MILITARY RD;DOVER HEIGHTS;2030;588.1;M;20201029;20210129;4810000;R2;R;RESIDENCE;;ADH;;0;AQ764655;
C;209;2065870;36;20210208 01:01;B/385993;
D;209;2065870;36;20210208 01:01;P;;;;;;
D;209;2065870;36;20210208 01:01;V;;;;;;
B;209;2065953;37;20210208 01:01;RIVIERA;13;48;MILITARY RD;NORTH BONDI;2026;;;20201222;20210202;875000;;R;RESIDENCE;13;;;0;AQ771019;
C;209;2065953;37;20210208 01:01;13/SP1435;
D;209;2065953;37;20210208 01:01;P;;;;;;
D;209;2065953;37;20210208 01:01;V;;;;;;
B;209;2071167;38;20210208 01:01;;2;37;PAUL ST;BONDI JUNCTION;2022;;;20201102;20210129;1290000;;R;RESIDENCE;2;;;0;AQ760010;
C;209;2071167;38;20210208 01:01;2/SP13385;
D;209;2071167;38;20210208 01:01;P;;;;;;
D;209;2071167;38;20210208 01:01;V;;;;;;
D;209;2071167;38;20210208 01:01;V;;;;;;
B;209;2073821;39;20210208 01:01;;6;30;ROSCOE ST;BONDI BEACH;2026;;;20201207;20210201;1070000;;R;RESIDENCE;6;;;0;AQ766020;
C;209;2073821;39;20210208 01:01;6/SP5172;
D;209;2073821;39;20210208 01:01;P;;;;;;
D;209;2073821;39;20210208 01:01;V;;;;;;
B;209;3106315;40;20210208 01:01;;11;28;FLETCHER ST;BONDI;2026;;;20201211;20210129;2900000;;R;RESIDENCE;11;;;0;AQ761148;
C;209;3106315;40;20210208 01:01;11/SP73147;
D;209;3106315;40;20210208 01:01;P;;;;;;
D;209;3106315;40;20210208 01:01;V;;;;;;
B;209;3145115;41;20210208 01:01;;1;3;PENKIVIL ST;BONDI;2026;;;20201201;20210129;1810000;;R;RESIDENCE;1;;;0;AQ764824;
C;209;3145115;41;20210208 01:01;1/SP73588;
D;209;3145115;41;20210208 01:01;P;;;;;;
D;209;3145115;41;20210208 01:01;P;;;;;;
D;209;3145115;41;20210208 01:01;V;;;;;;
D;209;3145115;41;20210208 01:01;V;;;;;;
B;209;3672984;42;20210208 01:01;;306;310;OXFORD ST;BONDI JUNCTION;2022;134;M;20201121;20210201;1368000;;R;RESIDENCE;49;;;0;AQ765667;
C;209;3672984;42;20210208 01:01;49/SP87566;
D;209;3672984;42;20210208 01:01;P;;;;;;
D;209;3672984;42;20210208 01:01;V;;;;;;
B;209;3705456;43;20210208 01:01;;701;63;HALL ST;BONDI BEACH;2026;438;M;20201105;20210129;11000000;;R;RESIDENCE;43;;;0;AQ764032;
C;209;3705456;43;20210208 01:01;43/SP88209;
D;209;3705456;43;20210208 01:01;P;;;;;;
D;209;3705456;43;20210208 01:01;V;;;;;;
B;209;3816449;44;20210208 01:01;;11;36;FLETCHER ST;BONDI;2026;86;M;20201128;20210201;1800000;;R;RESIDENCE;11;;;0;AQ766117;
C;209;3816449;44;20210208 01:01;11/SP88948;
D;209;3816449;44;20210208 01:01;P;;;;;;
D;209;3816449;44;20210208 01:01;V;;;;;;
D;209;3816449;44;20210208 01:01;V;;;;;;
B;209;4284626;45;20210208 01:01;;;59;OXFORD ST;BONDI JUNCTION;2022;;;20201120;20210129;2750000;;R;RESIDENCE;53;;;0;AQ761475;
C;209;4284626;45;20210208 01:01;53/SP100813;
D;209;4284626;45;20210208 01:01;P;;;;;;
D;209;4284626;45;20210208 01:01;V;;;;;;
Z;207;45;45;115;
