A;RTSALEDATA;266;20240415 01:07;VALNET;
D;266;4536561;7;20240415 01:07;P;;;;;;
D;266;4536561;7;20240415 01:07;P;;;;;;
D;266;4536561;7;20240415 01:07;V;;;;;;
D;266;4536561;7;20240415 01:07;V;;;;;;
B;266;4536562;8;20240415 01:07;;;6;TEMPLEMORE ST;YOUNG;2594;834;M;20220215;20240405;140000;R1;V;VACANT LAND;;YAC;;0;AT962049;
C;266;4536562;8;20240415 01:07;4/1302705;
D;266;4536562;8;20240415 01:07;P;;;;;;
D;266;4536562;8;20240415 01:07;P;;;;;;
D;266;4536562;8;20240415 01:07;V;;;;;;
D;266;4536562;8;20240415 01:07;V;;;;;;
B;266;4536563;9;20240415 01:07;;;10;TEMPLEMORE ST;YOUNG;2594;971.8;M;20220202;20240409;137000;R1;V;VACANT LAND;;YAC;;0;AT969470;
C;266;4536563;9;20240415 01:07;5/1302705;
D;266;4536563;9;20240415 01:07;P;;;;;;
D;266;4536563;9;20240415 01:07;P;;;;;;
D;266;4536563;9;20240415 01:07;V;;;;;;
D;266;4536563;9;20240415 01:07;V;;;;;;
B;266;4536576;10;20240415 01:07;;;7;TEMPLEMORE ST;YOUNG;2594;1189;M;20220714;20240405;177000;R1;V;VACANT LAND;;YAC;;0;AT961039;
C;266;4536576;10;20240415 01:07;18/1302705;
D;266;4536576;10;20240415 01:07;P;;;;;;
D;266;4536576;10;20240415 01:07;V;;;;;;
D;266;4536576;10;20240415 01:07;V;;;;;;
B;266;4536578;11;20240415 01:07;;;4;TEMPLEMORE ST;YOUNG;2594;2064;M;20220214;20240405;185000;R1;V;VACANT LAND;;YAC;;0;AT960861;
C;266;4536578;11;20240415 01:07;20/1302705;
D;266;4536578;11;20240415 01:07;P;;;;;;
D;266;4536578;11;20240415 01:07;P;;;;;;
D;266;4536578;11;20240415 01:07;V;;;;;;
D;266;4536578;11;20240415 01:07;V;;;;;;
B;266;4536579;12;20240415 01:07;;;27;TEMPLEMORE ST;YOUNG;2594;815.7;M;20220203;20240405;139000;R1;V;VACANT LAND;;YAC;;0;AT961280;
C;266;4536579;12;20240415 01:07;21/1302705;
D;266;4536579;12;20240415 01:07;P;;;;;;
D;266;4536579;12;20240415 01:07;P;;;;;;
D;266;4536579;12;20240415 01:07;V;;;;;;
D;266;4536579;12;20240415 01:07;V;;;;;;
B;266;4536581;13;20240415 01:07;;;31;TEMPLEMORE ST;YOUNG;2594;1554;M;20230420;20240405;225000;R1;R;RESIDENCE;;YAC;;0;AT962139;
C;266;4536581;13;20240415 01:07;23/1302705;
D;266;4536581;13;20240415 01:07;P;;;;;;
D;266;4536581;13;20240415 01:07;V;;;;;;
D;266;4536581;13;20240415 01:07;V;;;;;;
B;266;4536585;14;20240415 01:07;;;24;TEMPLEMORE ST;YOUNG;2594;1483;M;20230525;20240405;216000;R1;R;RESIDENCE;;YAC;;0;AT961603;
C;266;4536585;14;20240415 01:07;27/1302705;
D;266;4536585;14;20240415 01:07;P;;;;;;
D;266;4536585;14;20240415 01:07;P;;;;;;
D;266;4536585;14;20240415 01:07;V;;;;;;
D;266;4536585;14;20240415 01:07;V;;;;;;
B;266;3753519;15;20240415 01:07;;;20;EWENS ST;BENDICK MURRELL;2803;1.324;H;20240315;20240410;625000;RU5;R;RESIDENCE;;YZA;;0;AT971228;
C;266;3753519;15;20240415 01:07;1/1166910;
D;266;3753519;15;20240415 01:07;P;;;;;;
D;266;3753519;15;20240415 01:07;P;;;;;;
D;266;3753519;15;20240415 01:07;V;;;;;;
B;266;3242425;16;20240415 01:07;;;23;GIUGNI PL;YOUNG;2594;2611;M;20240201;20240408;300000;R1;V;VACANT LAND;;YAA;;0;AT963927;
C;266;3242425;16;20240415 01:07;19/1094011;
D;266;3242425;16;20240415 01:07;P;;;;;;
D;266;3242425;16;20240415 01:07;V;;;;;;
B;266;3300435;17;20240415 01:07;;;44;DOWLING DR;MURRINGO;2586;1.148;H;20240216;20240410;215000;RU5;V;VACANT LAND;;YZA;;0;AT971850;
C;266;3300435;17;20240415 01:07;213/1102973;
D;266;3300435;17;20240415 01:07;P;;;;;;
D;266;3300435;17;20240415 01:07;V;;;;;;
B;266;4474870;18;20240415 01:07;;;;ASHFORD LANE;RYE PARK;2586;90.019;H;20240320;20240410;1702000;RU1;3;FARM;;BHA;;0;AT970798;
C;266;4474870;18;20240415 01:07;1/661690 85/665233 83/754145;
D;266;4474870;18;20240415 01:07;P;;;;;;
D;266;4474870;18;20240415 01:07;V;;;;;;
Z;94;18;18;56;
