A;RTSALEDATA;084;20230410 01:11;VALNET;
B;084;3701825;13;20230410 01:11;BUILDING B;102;6;DUMARESQ ST;GORDON;2072;133;M;20230224;20230403;1090000;;R;RESIDENCE;2;;;0;AS978512;
C;084;3701825;13;20230410 01:11;2/SP88232;
D;084;3701825;13;20230410 01:11;P;;;;;;
D;084;3701825;13;20230410 01:11;P;;;;;;
D;084;3701825;13;20230410 01:11;V;;;;;;
D;084;3701825;13;20230410 01:11;V;;;;;;
B;084;3630897;14;20230410 01:11;;5;23;MCINTYRE ST;GORDON;2072;;;20230301;20230406;620000;;R;RESIDENCE;5;;;0;AS988626;
C;084;3630897;14;20230410 01:11;5/SP86589;
D;084;3630897;14;20230410 01:11;P;;;;;;
D;084;3630897;14;20230410 01:11;V;;;;;;
D;084;3630897;14;20230410 01:11;V;;;;;;
B;084;707497;15;20230410 01:11;;11;55;PACIFIC HWY;ROSEVILLE;2069;;;20230218;20230403;650000;;R;RESIDENCE;11;;;0;AS978012;
C;084;707497;15;20230410 01:11;11/SP1122;
D;084;707497;15;20230410 01:11;P;;;;;;
D;084;707497;15;20230410 01:11;V;;;;;;
B;084;707497;16;20230410 01:11;;19;55;PACIFIC HWY;ROSEVILLE;2069;;;20230218;20230403;650000;;R;RESIDENCE;19;;;0;AS978012;
C;084;707497;16;20230410 01:11;19/SP1122;
D;084;707497;16;20230410 01:11;P;;;;;;
D;084;707497;16;20230410 01:11;V;;;;;;
B;084;686108;17;20230410 01:11;;;16;BENT ST;LINDFIELD;2070;1252;M;20230220;20230403;10160590;R4;R;RESIDENCE;;RAV;;0;AS980931;
C;084;686108;17;20230410 01:11;1/960014;
D;084;686108;17;20230410 01:11;P;;;;;;
D;084;686108;17;20230410 01:11;V;;;;;;
B;084;686109;18;20230410 01:11;;;14;BENT ST;LINDFIELD;2070;2542;M;20230220;20230403;20369410;R4;R;RESIDENCE;;RAV;;0;AS980937;
C;084;686109;18;20230410 01:11;1/318518 1/935936 1/960015;
D;084;686109;18;20230410 01:11;P;;;;;;
D;084;686109;18;20230410 01:11;V;;;;;;
D;084;686109;18;20230410 01:11;V;;;;;;
B;084;691846;19;20230410 01:11;;;50;COWAN RD;ST IVES;2075;2068;M;20230118;20230331;12420000;R3;R;RESIDENCE;;RAT;;0;AS974105;
C;084;691846;19;20230410 01:11;2/22368;
D;084;691846;19;20230410 01:11;P;;;;;;
D;084;691846;19;20230410 01:11;V;;;;;;
B;084;691847;20;20230410 01:11;;;48;COWAN RD;ST IVES;2075;1480;M;20230118;20230331;8900000;R3;R;RESIDENCE;;RAT;;0;AS974103;
C;084;691847;20;20230410 01:11;3/22368;
D;084;691847;20;20230410 01:11;P;;;;;;
D;084;691847;20;20230410 01:11;V;;;;;;
B;084;691848;21;20230410 01:11;;;46;COWAN RD;ST IVES;2075;2352;M;20230118;20230331;14180000;R3;R;RESIDENCE;;RAT;;0;AS974104;
C;084;691848;21;20230410 01:11;4/22368;
D;084;691848;21;20230410 01:11;P;;;;;;
D;084;691848;21;20230410 01:11;V;;;;;;
B;084;694537;22;20230410 01:11;;;31;EUCALYPTUS ST;ST IVES;2075;923.2;M;20230224;20230406;2360000;R2;R;RESIDENCE;;RGP;;0;AS990185;
C;084;694537;22;20230410 01:11;4/30848;
D;084;694537;22;20230410 01:11;P;;;;;;
D;084;694537;22;20230410 01:11;P;;;;;;
D;084;694537;22;20230410 01:11;V;;;;;;
D;084;694537;22;20230410 01:11;V;;;;;;
D;084;694537;22;20230410 01:11;V;;;;;;
B;084;689370;23;20230410 01:11;;;133;CAMPBELL DR;WAHROONGA;2076;929.5;M;20230224;20230405;2486000;R2;R;RESIDENCE;;REA;;0;AS986488;
C;084;689370;23;20230410 01:11;175/224722;
D;084;689370;23;20230410 01:11;P;;;;;;
D;084;689370;23;20230410 01:11;P;;;;;;
D;084;689370;23;20230410 01:11;V;;;;;;
D;084;689370;23;20230410 01:11;V;;;;;;
B;084;716221;24;20230410 01:11;;;54;TREATTS RD;LINDFIELD;2070;1980;M;20221229;20230404;8650000;R2;R;RESIDENCE;;RGM;;0;AS984303;
C;084;716221;24;20230410 01:11;B/314395;
D;084;716221;24;20230410 01:11;P;;;;;;
D;084;716221;24;20230410 01:11;P;;;;;;
D;084;716221;24;20230410 01:11;V;;;;;;
B;084;711041;25;20230410 01:11;;;27 A;PYMBLE AVE;PYMBLE;2073;1492;M;20230217;20230331;5000000;R2;R;RESIDENCE;;REN;;0;AS972499;
C;084;711041;25;20230410 01:11;2/205116;
D;084;711041;25;20230410 01:11;P;;;;;;
D;084;711041;25;20230410 01:11;V;;;;;;
B;084;697877;26;20230410 01:11;;;1;HIGHLANDS AVE;GORDON;2072;1170;M;20230301;20230404;2880000;R2;R;RESIDENCE;;RGP;;0;AS984297;
C;084;697877;26;20230410 01:11;A/414543;
D;084;697877;26;20230410 01:11;P;;;;;;
D;084;697877;26;20230410 01:11;V;;;;;;
B;084;708717;27;20230410 01:11;WARRAGAL;16;1292;PACIFIC HWY;TURRAMURRA;2074;;;20230221;20230404;500000;;R;RESIDENCE;16;;;0;AS982841;
C;084;708717;27;20230410 01:11;16/SP7552;
D;084;708717;27;20230410 01:11;P;;;;;;
D;084;708717;27;20230410 01:11;V;;;;;;
B;084;711446;28;20230410 01:11;;;1;REDFIELD RD;EAST KILLARA;2071;834.7;M;20230222;20230405;2580000;C4;R;RESIDENCE;;ELE;;0;AS985273;
C;084;711446;28;20230410 01:11;20/29188;
D;084;711446;28;20230410 01:11;P;;;;;;
D;084;711446;28;20230410 01:11;P;;;;;;
D;084;711446;28;20230410 01:11;V;;;;;;
D;084;711446;28;20230410 01:11;V;;;;;;
B;084;700923;29;20230410 01:11;;7;2;KOCHIA LANE;LINDFIELD;2070;;;20230221;20230404;950000;;3;COMMERCIAL;7;;;0;AS981422;
C;084;700923;29;20230410 01:11;7/SP19388;
D;084;700923;29;20230410 01:11;P;;;;;;
D;084;700923;29;20230410 01:11;V;;;;;;
B;084;703649;30;20230410 01:11;;;22;MARJORIE ST;ROSEVILLE;2069;834.7;M;20230207;20230404;5800000;R2;R;RESIDENCE;;RGE;;0;AS982715;
C;084;703649;30;20230410 01:11;47/11998;
D;084;703649;30;20230410 01:11;P;;;;;;
D;084;703649;30;20230410 01:11;V;;;;;;
D;084;703649;30;20230410 01:11;V;;;;;;
B;084;690376;31;20230410 01:11;;;1;CHARLTON AVE;TURRAMURRA;2074;809.4;M;20230223;20230405;3600000;R2;R;RESIDENCE;;RGT;;0;AS986524;
C;084;690376;31;20230410 01:11;1/511933;
D;084;690376;31;20230410 01:11;P;;;;;;
D;084;690376;31;20230410 01:11;V;;;;;;
D;084;690376;31;20230410 01:11;V;;;;;;
B;084;717154;32;20230410 01:11;;;19;WALLALONG CRES;WEST PYMBLE;2073;482.6;M;20230120;20230406;1950000;R2;R;RESIDENCE;;REP;;0;AS990696;
C;084;717154;32;20230410 01:11;1/848926;
D;084;717154;32;20230410 01:11;P;;;;;;
D;084;717154;32;20230410 01:11;P;;;;;;
D;084;717154;32;20230410 01:11;V;;;;;;
B;084;687831;33;20230410 01:11;;;7;BRAEMAR PL;ROSEVILLE;2069;803;M;20230216;20230405;3130000;R2;R;RESIDENCE;;RGJ;;0;AS984816;
C;084;687831;33;20230410 01:11;15/232774;
D;084;687831;33;20230410 01:11;P;;;;;;
D;084;687831;33;20230410 01:11;V;;;;;;
B;084;701357;34;20230410 01:11;;;45;KULGOA RD;PYMBLE;2073;929.5;M;20230221;20230404;2500000;R2;R;RESIDENCE;;RGP;;0;AS983309;
C;084;701357;34;20230410 01:11;9/26080;
D;084;701357;34;20230410 01:11;P;;;;;;
D;084;701357;34;20230410 01:11;P;;;;;;
D;084;701357;34;20230410 01:11;V;;;;;;
D;084;701357;34;20230410 01:11;V;;;;;;
B;084;709341;35;20230410 01:11;SERVICE STN MOBIL;;496;PACIFIC HWY;KILLARA;2071;3560.2;M;20230221;20230404;7500000;R4;3;COMMERCIAL;;RAU;;0;AS983746;
C;084;709341;35;20230410 01:11;3, 4/A/2863 A/385551;
D;084;709341;35;20230410 01:11;P;;;;;;
D;084;709341;35;20230410 01:11;V;;;;;;
B;084;690685;36;20230410 01:11;;;32;CHISHOLM ST;SOUTH TURRAMURRA;2074;1284;M;20230220;20230403;2482000;R2;R;RESIDENCE;;REH;;0;AS978025;
C;084;690685;36;20230410 01:11;14/226005;
D;084;690685;36;20230410 01:11;P;;;;;;
D;084;690685;36;20230410 01:11;P;;;;;;
D;084;690685;36;20230410 01:11;V;;;;;;
D;084;690685;36;20230410 01:11;V;;;;;;
B;084;693561;37;20230410 01:11;;;91;EASTERN RD;TURRAMURRA;2074;1895;M;20230309;20230331;1840000;R2;R;RESIDENCE;;RGU;;0;AS971967;
C;084;693561;37;20230410 01:11;51/857947;
D;084;693561;37;20230410 01:11;P;;;;;;
D;084;693561;37;20230410 01:11;P;;;;;;
D;084;693561;37;20230410 01:11;V;;;;;;
B;084;704168;38;20230410 01:11;;;4 A;MACLAURIN PDE;ROSEVILLE;2069;638.6;M;20230208;20230403;3500000;R4;R;RESIDENCE;;RAZ;;0;AS980411;
C;084;704168;38;20230410 01:11;2/504414;
D;084;704168;38;20230410 01:11;P;;;;;;
D;084;704168;38;20230410 01:11;P;;;;;;
D;084;704168;38;20230410 01:11;V;;;;;;
D;084;704168;38;20230410 01:11;V;;;;;;
B;084;704175;39;20230410 01:11;;;15;MCLEOD AVE;ROSEVILLE;2069;892.1;M;20220930;20230331;7000000;R2;R;RESIDENCE;;RGE;;0;AS973033;
C;084;704175;39;20230410 01:11;36/10038;
D;084;704175;39;20230410 01:11;P;;;;;;
D;084;704175;39;20230410 01:11;P;;;;;;
D;084;704175;39;20230410 01:11;V;;;;;;
D;084;704175;39;20230410 01:11;V;;;;;;
B;084;706816;40;20230410 01:11;;;2;NOLA RD;ROSEVILLE;2069;626;M;20230208;20230403;3550000;R4;R;RESIDENCE;;RAZ;;0;AS980424;
C;084;706816;40;20230410 01:11;1/9864;
D;084;706816;40;20230410 01:11;P;;;;;;
D;084;706816;40;20230410 01:11;P;;;;;;
D;084;706816;40;20230410 01:11;V;;;;;;
B;084;706817;41;20230410 01:11;;;4;NOLA RD;ROSEVILLE;2069;613.4;M;20230208;20230403;3166666;R4;R;RESIDENCE;;RAZ;;0;AS980418;
C;084;706817;41;20230410 01:11;2/9864;
D;084;706817;41;20230410 01:11;P;;;;;;
D;084;706817;41;20230410 01:11;P;;;;;;
D;084;706817;41;20230410 01:11;V;;;;;;
B;084;706818;42;20230410 01:11;;;6 A;MACLAURIN PDE;ROSEVILLE;2069;375.1;M;20230208;20230403;3166667;R4;R;RESIDENCE;;RAZ;;0;AS980419;
C;084;706818;42;20230410 01:11;11/861597;
D;084;706818;42;20230410 01:11;P;;;;;;
D;084;706818;42;20230410 01:11;P;;;;;;
D;084;706818;42;20230410 01:11;V;;;;;;
B;084;706819;43;20230410 01:11;;;6;MACLAURIN PDE;ROSEVILLE;2069;446;M;20230208;20230403;3166667;R4;R;RESIDENCE;;RAZ;;0;AS980417;
C;084;706819;43;20230410 01:11;12/861597;
D;084;706819;43;20230410 01:11;P;;;;;;
D;084;706819;43;20230410 01:11;P;;;;;;
D;084;706819;43;20230410 01:11;V;;;;;;
B;084;699016;44;20230410 01:11;;;14;JUGIONG ST;WEST PYMBLE;2073;1242;M;20230224;20230406;3400000;R2;R;RESIDENCE;;REP;;0;AS990685;
C;084;699016;44;20230410 01:11;1/843413;
D;084;699016;44;20230410 01:11;P;;;;;;
D;084;699016;44;20230410 01:11;P;;;;;;
D;084;699016;44;20230410 01:11;V;;;;;;
B;084;685621;45;20230410 01:11;;;33;BAYSWATER RD;LINDFIELD;2070;809.4;M;20221207;20230406;4403000;R2;R;RESIDENCE;;RGD;;0;AS989405;
C;084;685621;45;20230410 01:11;21/D/4349;
D;084;685621;45;20230410 01:11;P;;;;;;
D;084;685621;45;20230410 01:11;P;;;;;;
D;084;685621;45;20230410 01:11;V;;;;;;
D;084;685621;45;20230410 01:11;V;;;;;;
B;084;707137;46;20230410 01:11;;;25 A;ORANA AVE;PYMBLE;2073;1378;M;20230223;20230406;3655000;R2;R;RESIDENCE;;RGR;;0;AS992243;
C;084;707137;46;20230410 01:11;3/564893;
D;084;707137;46;20230410 01:11;P;;;;;;
D;084;707137;46;20230410 01:11;P;;;;;;
D;084;707137;46;20230410 01:11;P;;;;;;
D;084;707137;46;20230410 01:11;P;;;;;;
D;084;707137;46;20230410 01:11;V;;;;;;
D;084;707137;46;20230410 01:11;V;;;;;;
B;084;685859;47;20230410 01:11;;;27;BEECHWORTH RD;PYMBLE;2073;878;M;20230221;20230404;3212000;R2;R;RESIDENCE;;REN;;0;AS981680;
C;084;685859;47;20230410 01:11;2/15544;
D;084;685859;47;20230410 01:11;P;;;;;;
D;084;685859;47;20230410 01:11;V;;;;;;
B;084;712742;48;20230410 01:11;;;26;RUSSELL AVE;LINDFIELD;2070;1239;M;20221124;20230406;5880000;R2;R;RESIDENCE;;RGE;;0;AS990637;
C;084;712742;48;20230410 01:11;14/4215;
D;084;712742;48;20230410 01:11;P;;;;;;
D;084;712742;48;20230410 01:11;V;;;;;;
B;084;683270;49;20230410 01:11;;;92;ADA AVE S;WAHROONGA;2076;3541;M;20230203;20230331;2500000;C4;R;RESIDENCE;;ELA;;0;AS972476;
C;084;683270;49;20230410 01:11;8/28382;
D;084;683270;49;20230410 01:11;P;;;;;;
D;084;683270;49;20230410 01:11;P;;;;;;
D;084;683270;49;20230410 01:11;V;;;;;;
D;084;683270;49;20230410 01:11;V;;;;;;
B;084;3354418;50;20230410 01:11;;304;11;MOREE ST;GORDON;2072;;;20230308;20230403;1250000;;R;RESIDENCE;34;;;0;AS978664;
C;084;3354418;50;20230410 01:11;34/SP79845;
D;084;3354418;50;20230410 01:11;P;;;;;;
D;084;3354418;50;20230410 01:11;P;;;;;;
D;084;3354418;50;20230410 01:11;V;;;;;;
D;084;3354418;50;20230410 01:11;V;;;;;;
B;084;4472788;51;20230410 01:11;4A;;;TREATTS;LINDFIELD;2070;;;20220317;20230324;625000;;V;VACANT LAND;;;;0;AS981022;
C;084;4472788;51;20230410 01:11;2/1271252;
D;084;4472788;51;20230410 01:11;P;;;;;;
D;084;4472788;51;20230410 01:11;P;;;;;;
D;084;4472788;51;20230410 01:11;V;;;;;;
D;084;4472788;51;20230410 01:11;V;;;;;;
D;084;4472788;51;20230410 01:11;V;;;;;;
D;084;4472788;51;20230410 01:11;V;;;;;;
B;084;4468948;52;20230410 01:11;;6;20;COWAN RD;ST IVES;2075;234;M;20211222;20230406;3710000;;R;RESIDENCE;6;;;0;AS988625;
C;084;4468948;52;20230410 01:11;6/SP105857;
D;084;4468948;52;20230410 01:11;P;;;;;;
D;084;4468948;52;20230410 01:11;P;;;;;;
D;084;4468948;52;20230410 01:11;V;;;;;;
B;084;4465241;53;20230410 01:11;;6;60;COWAN RD;ST IVES;2075;317;M;20230314;20230403;3250000;;R;RESIDENCE;6;;;0;AS977505;
C;084;4465241;53;20230410 01:11;6/SP103169;
D;084;4465241;53;20230410 01:11;P;;;;;;
D;084;4465241;53;20230410 01:11;V;;;;;;
B;084;3839727;54;20230410 01:11;;41;31;MILLEWA AVE;WAHROONGA;2076;74;M;20230223;20230406;600000;;R;RESIDENCE;41;;;0;AS992080;
C;084;3839727;54;20230410 01:11;41/SP91354;
D;084;3839727;54;20230410 01:11;P;;;;;;
D;084;3839727;54;20230410 01:11;V;;;;;;
B;084;3813426;55;20230410 01:11;;96;212;MONA VALE RD;ST IVES;2075;92;M;20230303;20230406;605000;;R;RESIDENCE;99;;;0;AS989514;
C;084;3813426;55;20230410 01:11;99/SP93501;
D;084;3813426;55;20230410 01:11;P;;;;;;
D;084;3813426;55;20230410 01:11;V;;;;;;
Z;275;55;55;163;
