A;RTSALEDATA;012;20221128 01:05;VALNET;
B;012;299503;14;20221128 01:05;;2;38;MADDEN PDE;SINGLETON HEIGHTS;2330;358.7;M;20220822;20221118;300000;R1;R;RESIDENCE;;AAA;;0;AS644196;
C;012;299503;14;20221128 01:05;2/868571;
D;012;299503;14;20221128 01:05;P;;;;;;
D;012;299503;14;20221128 01:05;P;;;;;;
D;012;299503;14;20221128 01:05;V;;;;;;
D;012;299503;14;20221128 01:05;V;;;;;;
B;012;302587;15;20221128 01:05;;;4876;NEW ENGLAND HWY;MCDOUGALLS HILL;2330;1.619;H;20220706;20220824;742000;RU1;V;VACANT LAND;;RRE;;0;AS417060;
C;012;302587;15;20221128 01:05;1/1047239;
D;012;302587;15;20221128 01:05;P;;;;;;
D;012;302587;15;20221128 01:05;V;;;;;;
D;012;302587;15;20221128 01:05;V;;;;;;
B;012;302609;16;20221128 01:05;;;99;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.798;H;20220902;20221118;1355000;C4;R;RESIDENCE;;ERR;;0;AS643828;
C;012;302609;16;20221128 01:05;192/1014114;
D;012;302609;16;20221128 01:05;P;;;;;;
D;012;302609;16;20221128 01:05;P;;;;;;
D;012;302609;16;20221128 01:05;V;;;;;;
B;012;4452469;17;20221128 01:05;;;9;RADFORD PKWY;BRANXTON;2335;5488;M;20220414;20221121;839000;R5;V;VACANT LAND;;RRA;;0;AS650871;
C;012;4452469;17;20221128 01:05;702/1272452;
D;012;4452469;17;20221128 01:05;P;;;;;;
D;012;4452469;17;20221128 01:05;P;;;;;;
D;012;4452469;17;20221128 01:05;V;;;;;;
B;012;4452471;18;20221128 01:05;;;13;RADFORD PKWY;BRANXTON;2335;5479;M;20220818;20221121;836900;R5;V;VACANT LAND;;RRA;;0;AS650895;
C;012;4452471;18;20221128 01:05;704/1272452;
D;012;4452471;18;20221128 01:05;P;;;;;;
D;012;4452471;18;20221128 01:05;V;;;;;;
B;012;4452184;19;20221128 01:05;;;6;CLARET AVE;BRANXTON;2335;3473;M;20210701;20221118;489900;R5;V;VACANT LAND;;RRA;;0;AS644529;
C;012;4452184;19;20221128 01:05;403/1272449;
D;012;4452184;19;20221128 01:05;P;;;;;;
D;012;4452184;19;20221128 01:05;P;;;;;;
D;012;4452184;19;20221128 01:05;V;;;;;;
B;012;4452185;20;20221128 01:05;;;8;CLARET AVE;BRANXTON;2335;3156;M;20210702;20221118;469900;R5;V;VACANT LAND;;RRA;;0;AS644339;
C;012;4452185;20;20221128 01:05;404/1272449;
D;012;4452185;20;20221128 01:05;P;;;;;;
D;012;4452185;20;20221128 01:05;P;;;;;;
D;012;4452185;20;20221128 01:05;V;;;;;;
B;012;4452187;21;20221128 01:05;;;11;CLARET AVE;BRANXTON;2335;3036;M;20210707;20221122;439900;R5;R;RESIDENCE;;RRA;;0;AS653493;
C;012;4452187;21;20221128 01:05;406/1272449;
D;012;4452187;21;20221128 01:05;P;;;;;;
D;012;4452187;21;20221128 01:05;V;;;;;;
B;012;4452189;22;20221128 01:05;;;7;CLARET AVE;BRANXTON;2335;3087;M;20210709;20221118;454900;R5;V;VACANT LAND;;RRA;;0;AS644284;
C;012;4452189;22;20221128 01:05;408/1272449;
D;012;4452189;22;20221128 01:05;P;;;;;;
D;012;4452189;22;20221128 01:05;P;;;;;;
D;012;4452189;22;20221128 01:05;V;;;;;;
B;012;4452191;23;20221128 01:05;;;3;CLARET AVE;BRANXTON;2335;3723;M;20210707;20221118;499900;R5;R;RESIDENCE;;RRA;;0;AS644296;
C;012;4452191;23;20221128 01:05;410/1272449;
D;012;4452191;23;20221128 01:05;P;;;;;;
D;012;4452191;23;20221128 01:05;P;;;;;;
D;012;4452191;23;20221128 01:05;V;;;;;;
B;012;4452194;24;20221128 01:05;;;2;PISTACIA GR;BRANXTON;2335;3547;M;20210813;20221118;519900;R5;V;VACANT LAND;;RRA;;0;AS645375;
C;012;4452194;24;20221128 01:05;501/1272450;
D;012;4452194;24;20221128 01:05;P;;;;;;
D;012;4452194;24;20221128 01:05;P;;;;;;
D;012;4452194;24;20221128 01:05;V;;;;;;
B;012;4452195;25;20221128 01:05;;;4;PISTACIA GR;BRANXTON;2335;2615;M;20220813;20221118;449900;R5;R;RESIDENCE;;RRA;;0;AS646363;
C;012;4452195;25;20221128 01:05;502/1272450;
D;012;4452195;25;20221128 01:05;P;;;;;;
D;012;4452195;25;20221128 01:05;P;;;;;;
D;012;4452195;25;20221128 01:05;V;;;;;;
B;012;4452196;26;20221128 01:05;;;6;PISTACIA GR;BRANXTON;2335;2453;M;20210813;20221118;439900;R5;R;RESIDENCE;;RRA;;0;AS647053;
C;012;4452196;26;20221128 01:05;503/1272450;
D;012;4452196;26;20221128 01:05;P;;;;;;
D;012;4452196;26;20221128 01:05;P;;;;;;
D;012;4452196;26;20221128 01:05;V;;;;;;
B;012;4452197;27;20221128 01:05;;;8;PISTACIA GR;BRANXTON;2335;3083;M;20210817;20221118;479900;R5;R;RESIDENCE;;RRA;;0;AS646169;
C;012;4452197;27;20221128 01:05;504/1272450;
D;012;4452197;27;20221128 01:05;P;;;;;;
D;012;4452197;27;20221128 01:05;P;;;;;;
D;012;4452197;27;20221128 01:05;V;;;;;;
B;012;4452198;28;20221128 01:05;;;10;PISTACIA GR;BRANXTON;2335;3817;M;20210813;20221118;529900;R5;V;VACANT LAND;;RRA;;0;AS644637;
C;012;4452198;28;20221128 01:05;505/1272450;
D;012;4452198;28;20221128 01:05;P;;;;;;
D;012;4452198;28;20221128 01:05;P;;;;;;
D;012;4452198;28;20221128 01:05;V;;;;;;
B;012;4452200;29;20221128 01:05;;;14;PISTACIA GR;BRANXTON;2335;3168;M;20220124;20221118;489900;R5;R;RESIDENCE;;RRA;;0;AS644434;
C;012;4452200;29;20221128 01:05;507/1272450;
D;012;4452200;29;20221128 01:05;P;;;;;;
D;012;4452200;29;20221128 01:05;P;;;;;;
D;012;4452200;29;20221128 01:05;V;;;;;;
B;012;4452201;30;20221128 01:05;;;16;PISTACIA GR;BRANXTON;2335;2707;M;20210817;20221118;459900;R5;V;VACANT LAND;;RRA;;0;AS646207;
C;012;4452201;30;20221128 01:05;508/1272450;
D;012;4452201;30;20221128 01:05;P;;;;;;
D;012;4452201;30;20221128 01:05;P;;;;;;
D;012;4452201;30;20221128 01:05;V;;;;;;
B;012;4452202;31;20221128 01:05;;;3;PISTACIA GR;BRANXTON;2335;3846;M;20211104;20221118;539900;R5;V;VACANT LAND;;RRA;;0;AS646530;
C;012;4452202;31;20221128 01:05;509/1272450;
D;012;4452202;31;20221128 01:05;P;;;;;;
D;012;4452202;31;20221128 01:05;P;;;;;;
D;012;4452202;31;20221128 01:05;V;;;;;;
B;012;4452203;32;20221128 01:05;;;8;RADFORD PKWY;BRANXTON;2335;4131;M;20211006;20221118;595000;R5;V;VACANT LAND;;RRA;;0;AS644520;
C;012;4452203;32;20221128 01:05;510/1272450;
D;012;4452203;32;20221128 01:05;P;;;;;;
D;012;4452203;32;20221128 01:05;P;;;;;;
D;012;4452203;32;20221128 01:05;V;;;;;;
B;012;4452205;33;20221128 01:05;;;10;RADFORD PKWY;BRANXTON;2335;3402;M;20221026;20221118;525900;R5;R;RESIDENCE;;RRA;;0;AS644708;
C;012;4452205;33;20221128 01:05;601/1272451;
D;012;4452205;33;20221128 01:05;P;;;;;;
D;012;4452205;33;20221128 01:05;P;;;;;;
D;012;4452205;33;20221128 01:05;V;;;;;;
B;012;4452206;34;20221128 01:05;;;12;RADFORD PKWY;BRANXTON;2335;3280;M;20211119;20221118;525900;R5;V;VACANT LAND;;RRA;;0;AS646772;
C;012;4452206;34;20221128 01:05;602/1272451;
D;012;4452206;34;20221128 01:05;P;;;;;;
D;012;4452206;34;20221128 01:05;P;;;;;;
D;012;4452206;34;20221128 01:05;V;;;;;;
B;012;4452208;35;20221128 01:05;;;16;RADFORD PKWY;BRANXTON;2335;3667;M;20211021;20221118;519900;R5;V;VACANT LAND;;RRA;;0;AS644402;
C;012;4452208;35;20221128 01:05;604/1272451;
D;012;4452208;35;20221128 01:05;P;;;;;;
D;012;4452208;35;20221128 01:05;P;;;;;;
D;012;4452208;35;20221128 01:05;V;;;;;;
B;012;4452210;36;20221128 01:05;;;20;RADFORD PKWY;BRANXTON;2335;3974;M;20220216;20221121;535500;R5;V;VACANT LAND;;RRA;;0;AS651089;
C;012;4452210;36;20221128 01:05;606/1272451;
D;012;4452210;36;20221128 01:05;P;;;;;;
D;012;4452210;36;20221128 01:05;P;;;;;;
D;012;4452210;36;20221128 01:05;V;;;;;;
B;012;4452211;37;20221128 01:05;;;3;ROBINA DR;BRANXTON;2335;4380;M;20221018;20221118;595000;R5;V;VACANT LAND;;RRA;;0;AS644420;
C;012;4452211;37;20221128 01:05;607/1272451;
D;012;4452211;37;20221128 01:05;P;;;;;;
D;012;4452211;37;20221128 01:05;P;;;;;;
D;012;4452211;37;20221128 01:05;V;;;;;;
B;012;4452212;38;20221128 01:05;;;5;ROBINA DR;BRANXTON;2335;3928;M;20211022;20221118;539900;R5;V;VACANT LAND;;RRA;;0;AS644314;
C;012;4452212;38;20221128 01:05;608/1272451;
D;012;4452212;38;20221128 01:05;P;;;;;;
D;012;4452212;38;20221128 01:05;P;;;;;;
D;012;4452212;38;20221128 01:05;V;;;;;;
B;012;4452214;39;20221128 01:05;;;9;ROBINA DR;BRANXTON;2335;3008;M;20211108;20221118;492900;R5;V;VACANT LAND;;RRA;;0;AS646739;
C;012;4452214;39;20221128 01:05;610/1272451;
D;012;4452214;39;20221128 01:05;P;;;;;;
D;012;4452214;39;20221128 01:05;P;;;;;;
D;012;4452214;39;20221128 01:05;V;;;;;;
B;012;4452216;40;20221128 01:05;;;8;ROBINA DR;BRANXTON;2335;2902;M;20211021;20221118;489900;R5;R;RESIDENCE;;RRA;;0;AS646688;
C;012;4452216;40;20221128 01:05;612/1272451;
D;012;4452216;40;20221128 01:05;P;;;;;;
D;012;4452216;40;20221128 01:05;P;;;;;;
D;012;4452216;40;20221128 01:05;V;;;;;;
B;012;4452217;41;20221128 01:05;;;6;ROBINA DR;BRANXTON;2335;2657;M;20211026;20221118;445900;R5;V;VACANT LAND;;RRA;;0;AS646382;
C;012;4452217;41;20221128 01:05;613/1272451;
D;012;4452217;41;20221128 01:05;P;;;;;;
D;012;4452217;41;20221128 01:05;P;;;;;;
D;012;4452217;41;20221128 01:05;V;;;;;;
B;012;4452218;42;20221128 01:05;;;22;PISTACIA GR;BRANXTON;2335;2555;M;20211014;20221118;442900;R5;V;VACANT LAND;;RRA;;0;AS644612;
C;012;4452218;42;20221128 01:05;614/1272451;
D;012;4452218;42;20221128 01:05;P;;;;;;
D;012;4452218;42;20221128 01:05;P;;;;;;
D;012;4452218;42;20221128 01:05;V;;;;;;
B;012;4452220;43;20221128 01:05;;;18;PISTACIA GR;BRANXTON;2335;2142;M;20211026;20221118;439900;R5;R;RESIDENCE;;RRA;;0;AS647705;
C;012;4452220;43;20221128 01:05;616/1272451;
D;012;4452220;43;20221128 01:05;P;;;;;;
D;012;4452220;43;20221128 01:05;V;;;;;;
B;012;4452221;44;20221128 01:05;;;5;PISTACIA GR;BRANXTON;2335;3085;M;20211021;20221118;495900;R5;V;VACANT LAND;;RRA;;0;AS644688;
C;012;4452221;44;20221128 01:05;617/1272451;
D;012;4452221;44;20221128 01:05;P;;;;;;
D;012;4452221;44;20221128 01:05;P;;;;;;
D;012;4452221;44;20221128 01:05;V;;;;;;
B;012;4452222;45;20221128 01:05;;;7;PISTACIA GR;BRANXTON;2335;2750;M;20211014;20221118;459900;R5;3;FARM;;RRA;;0;AS647327;
C;012;4452222;45;20221128 01:05;618/1272451;
D;012;4452222;45;20221128 01:05;P;;;;;;
D;012;4452222;45;20221128 01:05;P;;;;;;
D;012;4452222;45;20221128 01:05;V;;;;;;
B;012;4452223;46;20221128 01:05;;;9;PISTACIA GR;BRANXTON;2335;2783;M;20211021;20221118;459900;R5;V;VACANT LAND;;RRA;;0;AS644400;
C;012;4452223;46;20221128 01:05;619/1272451;
D;012;4452223;46;20221128 01:05;P;;;;;;
D;012;4452223;46;20221128 01:05;P;;;;;;
D;012;4452223;46;20221128 01:05;V;;;;;;
B;012;4452224;47;20221128 01:05;;;11;PISTACIA GR;BRANXTON;2335;3221;M;20211119;20221118;479900;R5;V;VACANT LAND;;RRA;;0;AS647232;
C;012;4452224;47;20221128 01:05;620/1272451;
D;012;4452224;47;20221128 01:05;P;;;;;;
D;012;4452224;47;20221128 01:05;P;;;;;;
D;012;4452224;47;20221128 01:05;V;;;;;;
B;012;4457375;48;20221128 01:05;;;;MAISON DIEU RD;GOWRIE;2330;1.451;H;20220704;20220914;300000;;V;VACANT LAND;;;;0;AS472748;
C;012;4457375;48;20221128 01:05;1/1195454;
D;012;4457375;48;20221128 01:05;P;;;;;;
D;012;4457375;48;20221128 01:05;P;;;;;;
D;012;4457375;48;20221128 01:05;V;;;;;;
B;012;4450855;49;20221128 01:05;;1;10;MCGROGAN AVE;SINGLETON HEIGHTS;2330;350;M;20221010;20221122;509000;;R;RESIDENCE;1;;;0;AS655083;
C;012;4450855;49;20221128 01:05;1/SP104992;
D;012;4450855;49;20221128 01:05;P;;;;;;
D;012;4450855;49;20221128 01:05;V;;;;;;
D;012;4450855;49;20221128 01:05;V;;;;;;
B;012;4454746;50;20221128 01:05;;;10;CLARA PL;SINGLETON HEIGHTS;2330;;;20220603;20221118;410000;;R;RESIDENCE;;;;0;AS644847;
C;012;4454746;50;20221128 01:05;218/1280257;
D;012;4454746;50;20221128 01:05;P;;;;;;
D;012;4454746;50;20221128 01:05;P;;;;;;
D;012;4454746;50;20221128 01:05;V;;;;;;
Z;246;50;50;144;
