A;RTSALEDATA;260;20210517 01:02;VALNET;
B;260;596578;78;20210517 01:02;;;17;JASON PL;NORTH ROCKS;2151;828.3;M;20210313;20210510;1644000;R2;R;RESIDENCE;;ACC;;0;AR34969;
C;260;596578;78;20210517 01:02;16/223889;
D;260;596578;78;20210517 01:02;P;;;;;;
D;260;596578;78;20210517 01:02;P;;;;;;
D;260;596578;78;20210517 01:02;V;;;;;;
B;260;599708;79;20210517 01:02;;;35;LAWNDALE AVE;NORTH ROCKS;2151;739.8;M;20210313;20210507;1450000;R3;R;RESIDENCE;;GEN;;0;AR29065;
C;260;599708;79;20210517 01:02;13/29291;
D;260;599708;79;20210517 01:02;P;;;;;;
D;260;599708;79;20210517 01:02;V;;;;;;
B;260;604963;80;20210517 01:02;;;63;NEW NORTH ROCKS RD;NORTH ROCKS;2151;758.8;M;20210327;20210510;1750000;R2;R;RESIDENCE;;ACC;;0;AR33625;
C;260;604963;80;20210517 01:02;22/232114;
D;260;604963;80;20210517 01:02;P;;;;;;
D;260;604963;80;20210517 01:02;P;;;;;;
D;260;604963;80;20210517 01:02;V;;;;;;
B;260;611190;81;20210517 01:02;;;10;PRINDLE ST;OATLANDS;2117;720.8;M;20210327;20210510;1910000;R2;R;RESIDENCE;;AAO;;0;AR33563;
C;260;611190;81;20210517 01:02;42/36040;
D;260;611190;81;20210517 01:02;P;;;;;;
D;260;611190;81;20210517 01:02;P;;;;;;
D;260;611190;81;20210517 01:02;V;;;;;;
D;260;611190;81;20210517 01:02;V;;;;;;
B;260;613355;82;20210517 01:02;;;14;RUSSELL ST;BAULKHAM HILLS;2153;1184.45;M;20210419;20210507;375000;R2;R;RESIDENCE;;ANN;;30;AR28306;
C;260;613355;82;20210517 01:02;16/8214;
D;260;613355;82;20210517 01:02;P;;;;;;
D;260;613355;82;20210517 01:02;V;;;;;;
D;260;613355;82;20210517 01:02;V;;;;;;
B;260;615950;83;20210517 01:02;;;37;STIRLING AVE;NORTH ROCKS;2151;701.9;M;20210326;20210507;1300000;R2;R;RESIDENCE;;ACC;;0;AR30611;
C;260;615950;83;20210517 01:02;8/228970;
D;260;615950;83;20210517 01:02;P;;;;;;
D;260;615950;83;20210517 01:02;P;;;;;;
D;260;615950;83;20210517 01:02;V;;;;;;
B;260;610891;84;20210517 01:02;;9;3;POST OFFICE ST;CARLINGFORD;2118;;;20210331;20210510;685000;;R;RESIDENCE;9;;;0;AR33306;
C;260;610891;84;20210517 01:02;9/SP53403;
D;260;610891;84;20210517 01:02;P;;;;;;
D;260;610891;84;20210517 01:02;V;;;;;;
D;260;610891;84;20210517 01:02;V;;;;;;
B;260;622746;85;20210517 01:02;;;18;WYOMING AVE;OATLANDS;2117;1043;M;20210331;20210512;4100000;R2;R;RESIDENCE;;AAO;;0;AR41935;
C;260;622746;85;20210517 01:02;B/435929;
D;260;622746;85;20210517 01:02;P;;;;;;
D;260;622746;85;20210517 01:02;P;;;;;;
D;260;622746;85;20210517 01:02;V;;;;;;
B;260;3174954;86;20210517 01:02;;17;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20210401;20210513;630000;;R;RESIDENCE;17;;;0;AR46281;
C;260;3174954;86;20210517 01:02;17/SP74879;
D;260;3174954;86;20210517 01:02;P;;;;;;
D;260;3174954;86;20210517 01:02;V;;;;;;
B;260;3252590;87;20210517 01:02;;512;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20210401;20210513;765000;;R;RESIDENCE;43;;;0;AR47674;
C;260;3252590;87;20210517 01:02;43/SP77017;
D;260;3252590;87;20210517 01:02;P;;;;;;
D;260;3252590;87;20210517 01:02;V;;;;;;
D;260;3252590;87;20210517 01:02;V;;;;;;
B;260;3732832;88;20210517 01:02;;312;19;BAYWATER DR;WENTWORTH POINT;2127;129;M;20210326;20210510;741500;;R;RESIDENCE;90;;;0;AR33534;
C;260;3732832;88;20210517 01:02;90/SP88730;
D;260;3732832;88;20210517 01:02;P;;;;;;
D;260;3732832;88;20210517 01:02;P;;;;;;
D;260;3732832;88;20210517 01:02;P;;;;;;
D;260;3732832;88;20210517 01:02;P;;;;;;
D;260;3732832;88;20210517 01:02;V;;;;;;
B;260;629162;89;20210517 01:02;;;26;BINGARA RD;BEECROFT;2119;929.5;M;20210331;20210512;2085000;R2;R;RESIDENCE;;REN;;0;AR43502;
C;260;629162;89;20210517 01:02;54/203054;
D;260;629162;89;20210517 01:02;P;;;;;;
D;260;629162;89;20210517 01:02;P;;;;;;
D;260;629162;89;20210517 01:02;V;;;;;;
D;260;629162;89;20210517 01:02;V;;;;;;
B;260;676618;90;20210517 01:02;;;20;WINDERMERE RD;EPPING;2121;775.7;M;20210327;20210510;1810000;R2;R;RESIDENCE;;REK;;0;AR35791;
C;260;676618;90;20210517 01:02;106/16724;
D;260;676618;90;20210517 01:02;P;;;;;;
D;260;676618;90;20210517 01:02;V;;;;;;
D;260;676618;90;20210517 01:02;V;;;;;;
B;260;2776601;91;20210517 01:02;;;23;MANGALORE DR;WINSTON HILLS;2153;330.6;M;20210220;20210510;1300000;R2;R;RESIDENCE;;CBA;;0;AR35331;
C;260;2776601;91;20210517 01:02;68/270075;
D;260;2776601;91;20210517 01:02;P;;;;;;
D;260;2776601;91;20210517 01:02;P;;;;;;
D;260;2776601;91;20210517 01:02;V;;;;;;
B;260;838998;92;20210517 01:02;;12;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20210330;20210511;773000;;R;RESIDENCE;12;;;0;AR40398;
C;260;838998;92;20210517 01:02;12/SP63128;
D;260;838998;92;20210517 01:02;P;;;;;;
D;260;838998;92;20210517 01:02;P;;;;;;
D;260;838998;92;20210517 01:02;V;;;;;;
B;260;611380;93;20210517 01:02;;8;11;PYE AVE;NORTHMEAD;2152;;;20210301;20210510;920000;;R;RESIDENCE;8;;;0;AR34180;
C;260;611380;93;20210517 01:02;8/SP64724;
D;260;611380;93;20210517 01:02;P;;;;;;
D;260;611380;93;20210517 01:02;V;;;;;;
B;260;3251203;94;20210517 01:02;;1;26;STEWART ST;ERMINGTON;2115;;;20210326;20210512;900000;;R;RESIDENCE;1;;;0;AR44579;
C;260;3251203;94;20210517 01:02;1/SP77143;
D;260;3251203;94;20210517 01:02;P;;;;;;
D;260;3251203;94;20210517 01:02;V;;;;;;
B;260;3258326;95;20210517 01:02;;409;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20210312;20210507;710000;;R;RESIDENCE;32;;;0;AR30046;
C;260;3258326;95;20210517 01:02;32/SP77193;
D;260;3258326;95;20210517 01:02;P;;;;;;
D;260;3258326;95;20210517 01:02;V;;;;;;
D;260;3258326;95;20210517 01:02;V;;;;;;
B;260;3259583;96;20210517 01:02;;8;105;CHURCH ST;PARRAMATTA;2150;;;20210331;20210512;600000;;R;RESIDENCE;8;;;0;AR43103;
C;260;3259583;96;20210517 01:02;8/SP76832;
D;260;3259583;96;20210517 01:02;P;;;;;;
D;260;3259583;96;20210517 01:02;V;;;;;;
B;260;3293927;97;20210517 01:02;;13;30;LYDBROOK ST;WESTMEAD;2145;;;20210504;20210507;295000;;R;RESIDENCE;13;;;0;AR29356;
C;260;3293927;97;20210517 01:02;13/SP78240;
D;260;3293927;97;20210517 01:02;P;;;;;;
D;260;3293927;97;20210517 01:02;V;;;;;;
D;260;3293927;97;20210517 01:02;V;;;;;;
B;260;3346099;98;20210517 01:02;PALERMO;328;23;SAVONA DR;WENTWORTH POINT;2127;;;20210401;20210513;675000;;R;RESIDENCE;90;;;0;AR45544;
C;260;3346099;98;20210517 01:02;90/SP79088;
D;260;3346099;98;20210517 01:02;P;;;;;;
D;260;3346099;98;20210517 01:02;P;;;;;;
D;260;3346099;98;20210517 01:02;V;;;;;;
B;260;3364119;99;20210517 01:02;;;10 A;HILLCREST AVE;EPPING;2121;593.7;M;20210327;20210510;2170000;R2;R;RESIDENCE;;REK;;0;AR32956;
C;260;3364119;99;20210517 01:02;2/1114430;
D;260;3364119;99;20210517 01:02;P;;;;;;
D;260;3364119;99;20210517 01:02;P;;;;;;
D;260;3364119;99;20210517 01:02;V;;;;;;
D;260;3364119;99;20210517 01:02;V;;;;;;
B;260;3790377;100;20210517 01:02;;401;2;PARK ST N;WENTWORTH POINT;2127;;;20210331;20210512;570000;;R;RESIDENCE;126;;;0;AR43209;
C;260;3790377;100;20210517 01:02;126/SP90076;
D;260;3790377;100;20210517 01:02;P;;;;;;
D;260;3790377;100;20210517 01:02;P;;;;;;
D;260;3790377;100;20210517 01:02;V;;;;;;
B;260;3765970;101;20210517 01:02;;1505;36;COWPER ST;PARRAMATTA;2150;110;M;20210329;20210510;632000;;R;RESIDENCE;182;;;0;AR36002;
C;260;3765970;101;20210517 01:02;182/SP84965;
D;260;3765970;101;20210517 01:02;P;;;;;;
D;260;3765970;101;20210517 01:02;V;;;;;;
B;260;3918281;102;20210517 01:02;;5;1 A;ANDERSON RD;NORTHMEAD;2152;154;M;20210401;20210513;805000;;R;RESIDENCE;5;;;0;AR49388;
C;260;3918281;102;20210517 01:02;5/SP89352;
D;260;3918281;102;20210517 01:02;P;;;;;;
D;260;3918281;102;20210517 01:02;P;;;;;;
D;260;3918281;102;20210517 01:02;V;;;;;;
D;260;3918281;102;20210517 01:02;V;;;;;;
B;260;3938201;103;20210517 01:02;;107;1;ALLAMBIE ST;ERMINGTON;2115;;;20210401;20210513;675000;;R;RESIDENCE;7;;;0;AR47695;
C;260;3938201;103;20210517 01:02;7/SP93373;
D;260;3938201;103;20210517 01:02;P;;;;;;
D;260;3938201;103;20210517 01:02;P;;;;;;
D;260;3938201;103;20210517 01:02;V;;;;;;
B;260;4324435;104;20210517 01:02;;818;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;89;M;20210326;20210507;690000;;R;RESIDENCE;115;;;0;AR30947;
C;260;4324435;104;20210517 01:02;115/SP102274;
D;260;4324435;104;20210517 01:02;P;;;;;;
D;260;4324435;104;20210517 01:02;V;;;;;;
B;260;4333302;105;20210517 01:02;;623;1;KINGFISHER ST;LIDCOMBE;2141;107;M;20210331;20210512;800000;;R;RESIDENCE;128;;;0;AR44667;
C;260;4333302;105;20210517 01:02;128/SP101328;
D;260;4333302;105;20210517 01:02;P;;;;;;
D;260;4333302;105;20210517 01:02;V;;;;;;
B;260;4274912;106;20210517 01:02;;412;5;PADDOCK ST;LIDCOMBE;2141;110;M;20210309;20210511;843000;;R;RESIDENCE;77;;;0;AR40655;
C;260;4274912;106;20210517 01:02;77/SP100991;
D;260;4274912;106;20210517 01:02;P;;;;;;
D;260;4274912;106;20210517 01:02;V;;;;;;
B;260;4274912;107;20210517 01:02;;808;7;PADDOCK ST;LIDCOMBE;2141;127;M;20210401;20210513;800000;;R;RESIDENCE;138;;;0;AR48346;
C;260;4274912;107;20210517 01:02;138/SP100991;
D;260;4274912;107;20210517 01:02;P;;;;;;
D;260;4274912;107;20210517 01:02;V;;;;;;
B;260;4274912;108;20210517 01:02;;810;9;PADDOCK ST;LIDCOMBE;2141;135;M;20210224;20210513;830000;;R;RESIDENCE;140;;;0;AR47677;
C;260;4274912;108;20210517 01:02;140/SP100991;
D;260;4274912;108;20210517 01:02;P;;;;;;
D;260;4274912;108;20210517 01:02;V;;;;;;
B;260;4274912;109;20210517 01:02;;1309;5;PADDOCK ST;LIDCOMBE;2141;117;M;20210427;20210507;897000;;R;RESIDENCE;203;;;0;AR30459;
C;260;4274912;109;20210517 01:02;203/SP100991;
D;260;4274912;109;20210517 01:02;P;;;;;;
D;260;4274912;109;20210517 01:02;V;;;;;;
B;260;4324435;110;20210517 01:02;;1803;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210326;20210507;842800;;R;RESIDENCE;283;;;0;AR28820;
C;260;4324435;110;20210517 01:02;283/SP102274;
D;260;4324435;110;20210517 01:02;P;;;;;;
D;260;4324435;110;20210517 01:02;V;;;;;;
B;260;4324435;111;20210517 01:02;;2207;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210416;20210512;925000;;R;RESIDENCE;319;;;0;AR41577;
C;260;4324435;111;20210517 01:02;319/SP102274;
D;260;4324435;111;20210517 01:02;P;;;;;;
D;260;4324435;111;20210517 01:02;V;;;;;;
B;260;4294256;112;20210517 01:02;;;23 A;TELOPEA ST;TELOPEA;2117;320.1;M;20210329;20210510;1245000;R2;R;RESIDENCE;;AAO;;0;AR36353;
C;260;4294256;112;20210517 01:02;1/1221586;
D;260;4294256;112;20210517 01:02;P;;;;;;
D;260;4294256;112;20210517 01:02;P;;;;;;
D;260;4294256;112;20210517 01:02;V;;;;;;
B;260;4274912;113;20210517 01:02;;302;10;STOCKYARD BVD;LIDCOMBE;2141;107;M;20210316;20210507;837000;;R;RESIDENCE;314;;;0;AR30915;
C;260;4274912;113;20210517 01:02;314/SP100991;
D;260;4274912;113;20210517 01:02;P;;;;;;
D;260;4274912;113;20210517 01:02;V;;;;;;
B;260;4302424;114;20210517 01:02;;1101 A;1;CARTER ST;LIDCOMBE;2141;136;M;20210407;20210513;969000;;R;RESIDENCE;41;;;0;AR46124;
C;260;4302424;114;20210517 01:02;41/SP101324;
D;260;4302424;114;20210517 01:02;P;;;;;;
D;260;4302424;114;20210517 01:02;V;;;;;;
B;260;4302424;115;20210517 01:02;;1504 A;1;CARTER ST;LIDCOMBE;2141;73;M;20210326;20210510;604000;;R;RESIDENCE;76;;;0;AR33022;
C;260;4302424;115;20210517 01:02;76/SP101324;
D;260;4302424;115;20210517 01:02;P;;;;;;
D;260;4302424;115;20210517 01:02;V;;;;;;
B;260;4302424;116;20210517 01:02;;1707 A;1;CARTER ST;LIDCOMBE;2141;159;M;20201111;20210511;1049000;;R;RESIDENCE;95;;;0;AR39500;
C;260;4302424;116;20210517 01:02;95/SP101324;
D;260;4302424;116;20210517 01:02;P;;;;;;
D;260;4302424;116;20210517 01:02;P;;;;;;
D;260;4302424;116;20210517 01:02;V;;;;;;
B;260;4274912;117;20210517 01:02;;1 G;6;SHALE ST;LIDCOMBE;2141;150;M;20210330;20210512;850000;;R;RESIDENCE;427;;;0;AR43435;
C;260;4274912;117;20210517 01:02;427/SP100991;
D;260;4274912;117;20210517 01:02;P;;;;;;
D;260;4274912;117;20210517 01:02;P;;;;;;
D;260;4274912;117;20210517 01:02;V;;;;;;
B;260;4274912;118;20210517 01:02;;212;8;SHALE ST;LIDCOMBE;2141;;;20210217;20210510;800000;;R;RESIDENCE;458;;;0;AR35670;
C;260;4274912;118;20210517 01:02;458/SP100991;
D;260;4274912;118;20210517 01:02;P;;;;;;
D;260;4274912;118;20210517 01:02;V;;;;;;
B;260;4274912;119;20210517 01:02;;701;6;SHALE ST;LIDCOMBE;2141;106;M;20210331;20210512;901000;;R;RESIDENCE;505;;;0;AR44355;
C;260;4274912;119;20210517 01:02;505/SP100991;
D;260;4274912;119;20210517 01:02;P;;;;;;
D;260;4274912;119;20210517 01:02;P;;;;;;
D;260;4274912;119;20210517 01:02;V;;;;;;
B;260;4274912;120;20210517 01:02;;710;8;SHALE ST;LIDCOMBE;2141;124;M;20210329;20210510;871000;;R;RESIDENCE;512;;;0;AR36706;
C;260;4274912;120;20210517 01:02;512/SP100991;
D;260;4274912;120;20210517 01:02;P;;;;;;
D;260;4274912;120;20210517 01:02;P;;;;;;
D;260;4274912;120;20210517 01:02;V;;;;;;
B;260;4284539;121;20210517 01:02;;614;88;CHURCH ST;PARRAMATTA;2150;58;M;20210422;20210510;590000;;R;RESIDENCE;56;;;0;AR36616;
C;260;4284539;121;20210517 01:02;56/SP97288;
D;260;4284539;121;20210517 01:02;P;;;;;;
D;260;4284539;121;20210517 01:02;V;;;;;;
B;260;4284539;122;20210517 01:02;;;88;CHURCH ST;PARRAMATTA;2150;13;M;20210422;20210510;590000;;R;RESIDENCE;67;;;0;AR36616;
C;260;4284539;122;20210517 01:02;67/SP97288;
D;260;4284539;122;20210517 01:02;P;;;;;;
D;260;4284539;122;20210517 01:02;V;;;;;;
B;260;4300881;123;20210517 01:02;;432;30;CHARLES ST;PARRAMATTA;2150;77;M;20210330;20210511;480000;;R;RESIDENCE;87;;;0;AR37948;
C;260;4300881;123;20210517 01:02;87/SP101709;
D;260;4300881;123;20210517 01:02;P;;;;;;
D;260;4300881;123;20210517 01:02;V;;;;;;
B;260;4300881;124;20210517 01:02;;831;30;CHARLES ST;PARRAMATTA;2150;143;M;20210401;20210513;735080;;R;RESIDENCE;101;;;0;AR46275;
C;260;4300881;124;20210517 01:02;101/SP101709;
D;260;4300881;124;20210517 01:02;P;;;;;;
D;260;4300881;124;20210517 01:02;V;;;;;;
B;260;4303980;125;20210517 01:02;;21821;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20170325;20210511;1090000;;R;RESIDENCE;192;;;0;AR40667;
C;260;4303980;125;20210517 01:02;192/SP101702;
D;260;4303980;125;20210517 01:02;P;;;;;;
D;260;4303980;125;20210517 01:02;V;;;;;;
B;260;4326264;126;20210517 01:02;;408;2;KINGFISHER ST;LIDCOMBE;2141;83;M;20210409;20210507;561600;;R;RESIDENCE;65;;;0;AR30912;
C;260;4326264;126;20210517 01:02;65/SP101327;
D;260;4326264;126;20210517 01:02;P;;;;;;
D;260;4326264;126;20210517 01:02;P;;;;;;
D;260;4326264;126;20210517 01:02;V;;;;;;
B;260;4326264;127;20210517 01:02;;810;2;KINGFISHER ST;LIDCOMBE;2141;77;M;20210325;20210507;566000;;R;RESIDENCE;131;;;0;AR30284;
C;260;4326264;127;20210517 01:02;131/SP101327;
D;260;4326264;127;20210517 01:02;P;;;;;;
D;260;4326264;127;20210517 01:02;V;;;;;;
B;260;4288822;128;20210517 01:02;;3303;88;CHURCH ST;PARRAMATTA;2150;127;M;20210419;20210507;808000;;R;RESIDENCE;282;;;0;AR29896;
C;260;4288822;128;20210517 01:02;282/SP95238;
D;260;4288822;128;20210517 01:02;P;;;;;;
D;260;4288822;128;20210517 01:02;V;;;;;;
B;260;4288822;129;20210517 01:02;;3707;88;CHURCH ST;PARRAMATTA;2150;125;M;20210329;20210510;804000;;R;RESIDENCE;318;;;0;AR36064;
C;260;4288822;129;20210517 01:02;318/SP95238;
D;260;4288822;129;20210517 01:02;P;;;;;;
D;260;4288822;129;20210517 01:02;P;;;;;;
D;260;4288822;129;20210517 01:02;V;;;;;;
B;260;4265454;130;20210517 01:02;;173;1;THALLON ST;CARLINGFORD;2118;149;M;20210415;20210429;680000;;R;RESIDENCE;73;;;0;AR6318;
C;260;4265454;130;20210517 01:02;73/SP97164;
D;260;4265454;130;20210517 01:02;P;;;;;;
D;260;4265454;130;20210517 01:02;V;;;;;;
B;260;4333302;131;20210517 01:02;;108;1;KINGFISHER ST;LIDCOMBE;2141;79;M;20210308;20210510;550000;;R;RESIDENCE;24;;;0;AR34529;
C;260;4333302;131;20210517 01:02;24/SP101328;
D;260;4333302;131;20210517 01:02;P;;;;;;
D;260;4333302;131;20210517 01:02;V;;;;;;
B;260;4333302;132;20210517 01:02;;215;1;KINGFISHER ST;LIDCOMBE;2141;75;M;20210210;20210510;542400;;R;RESIDENCE;35;;;0;AR35676;
C;260;4333302;132;20210517 01:02;35/SP101328;
D;260;4333302;132;20210517 01:02;P;;;;;;
D;260;4333302;132;20210517 01:02;V;;;;;;
B;260;4333302;133;20210517 01:02;;321;1;KINGFISHER ST;LIDCOMBE;2141;131;M;20210215;20210507;820000;;R;RESIDENCE;67;;;0;AR30371;
C;260;4333302;133;20210517 01:02;67/SP101328;
D;260;4333302;133;20210517 01:02;P;;;;;;
D;260;4333302;133;20210517 01:02;P;;;;;;
D;260;4333302;133;20210517 01:02;V;;;;;;
B;260;4355355;134;20210517 01:02;;2;1;BUDGEREE RD;TOONGABBIE;2146;182;M;20210408;20210510;750000;;R;RESIDENCE;2;;;0;AR33692;
C;260;4355355;134;20210517 01:02;2/SP102622;
D;260;4355355;134;20210517 01:02;P;;;;;;
D;260;4355355;134;20210517 01:02;P;;;;;;
D;260;4355355;134;20210517 01:02;V;;;;;;
B;260;4313148;135;20210517 01:02;;2 G;32;CLIFF RD;EPPING;2121;103;M;20210427;20210513;774333;;R;RESIDENCE;2;;;0;AR48079;
C;260;4313148;135;20210517 01:02;2/SP101810;
D;260;4313148;135;20210517 01:02;P;;;;;;
D;260;4313148;135;20210517 01:02;P;;;;;;
D;260;4313148;135;20210517 01:02;V;;;;;;
B;260;4313148;136;20210517 01:02;;207;28;CLIFF RD;EPPING;2121;108;M;20210506;20210507;833839;;R;RESIDENCE;113;;;0;AR31857;
C;260;4313148;136;20210517 01:02;113/SP101810;
D;260;4313148;136;20210517 01:02;P;;;;;;
D;260;4313148;136;20210517 01:02;V;;;;;;
B;260;4354204;137;20210517 01:02;;;5 A;UNGARRA ST;RYDALMERE;2116;372.1;M;20210416;20210507;1550000;R2;R;RESIDENCE;;AEA;;0;AR29745;
C;260;4354204;137;20210517 01:02;2/1261320;
D;260;4354204;137;20210517 01:02;P;;;;;;
D;260;4354204;137;20210517 01:02;P;;;;;;
D;260;4354204;137;20210517 01:02;V;;;;;;
B;260;4358822;138;20210517 01:02;;;9 A;CUMBERLAND ST;EPPING;2121;502.8;M;20201205;20210512;2230000;R2;R;RESIDENCE;;ABA;;0;AR41819;
C;260;4358822;138;20210517 01:02;10/1254071;
D;260;4358822;138;20210517 01:02;P;;;;;;
D;260;4358822;138;20210517 01:02;P;;;;;;
D;260;4358822;138;20210517 01:02;V;;;;;;
B;260;4360958;139;20210517 01:02;;;603;VICTORIA RD;ERMINGTON;2115;221.3;M;20210324;20210505;1200000;;R;RESIDENCE;;;;0;AR23387;
C;260;4360958;139;20210517 01:02;2/128440;
D;260;4360958;139;20210517 01:02;P;;;;;;
D;260;4360958;139;20210517 01:02;P;;;;;;
D;260;4360958;139;20210517 01:02;V;;;;;;
B;260;4357732;140;20210517 01:02;;;4;ORANA PL;TELOPEA;2117;403.7;M;20201120;20210512;1330000;R2;R;RESIDENCE;;AAO;;0;AR44105;
C;260;4357732;140;20210517 01:02;1/1245049;
D;260;4357732;140;20210517 01:02;P;;;;;;
D;260;4357732;140;20210517 01:02;V;;;;;;
B;260;4357733;141;20210517 01:02;;;4 A;ORANA PL;TELOPEA;2117;312.3;M;20201208;20210512;1260000;R2;R;RESIDENCE;;AAO;;0;AR43779;
C;260;4357733;141;20210517 01:02;2/1245049;
D;260;4357733;141;20210517 01:02;P;;;;;;
D;260;4357733;141;20210517 01:02;V;;;;;;
B;260;4357735;142;20210517 01:02;;;4 C;ORANA PL;TELOPEA;2117;358.4;M;20201117;20210512;1300000;R2;R;RESIDENCE;;AAO;;0;AR43791;
C;260;4357735;142;20210517 01:02;4/1245049;
D;260;4357735;142;20210517 01:02;P;;;;;;
D;260;4357735;142;20210517 01:02;P;;;;;;
D;260;4357735;142;20210517 01:02;V;;;;;;
B;260;4323971;143;20210517 01:02;;401;2 A;WHARF RD;MELROSE PARK;2114;106;M;20210202;20210507;792000;;R;RESIDENCE;225;;;0;AR30879;
C;260;4323971;143;20210517 01:02;225/SP102190;
D;260;4323971;143;20210517 01:02;P;;;;;;
D;260;4323971;143;20210517 01:02;V;;;;;;
Z;684;143;143;396;
