A;RTSALEDATA;219;20211101 02:48;VALNET;
D;219;2352239;12;20211101 02:51;P;;;;;;
D;219;2352239;12;20211101 02:51;P;;;;;;
D;219;2352239;12;20211101 02:51;V;;;;;;
B;219;2365902;13;20211101 02:51;;;2500;WOLLOMBI RD;MOGO CREEK;2775;16.39;H;20210914;20211026;1000000;E4;R;RESIDENCE;;PNA;;0;AR554517;
C;219;2365902;13;20211101 02:51;3/755236;
D;219;2365902;13;20211101 02:51;P;;;;;;
D;219;2365902;13;20211101 02:51;V;;;;;;
B;219;2365903;14;20211101 02:51;;;2509;WOLLOMBI RD;MOGO CREEK;2775;18.51;H;20210914;20211026;1000000;E4;R;RESIDENCE;;PNA;;0;AR554517;
C;219;2365903;14;20211101 02:51;4/755236;
D;219;2365903;14;20211101 02:51;P;;;;;;
D;219;2365903;14;20211101 02:51;V;;;;;;
B;219;2364325;15;20211101 02:51;;;254;PITT TOWN RD;PITT TOWN;2756;1.786;H;20210913;20211027;2800000;RU4;3;COMMERCIAL;;GBB;;0;AR561137;
C;219;2364325;15;20211101 02:51;231/615562;
D;219;2364325;15;20211101 02:51;P;;;;;;
D;219;2364325;15;20211101 02:51;V;;;;;;
B;219;2368037;16;20211101 02:51;;;3;TARRAGEN AVE;HOBARTVILLE;2753;556.4;M;20210914;20211026;790000;R3;R;RESIDENCE;;AQA;;0;AR554845;
C;219;2368037;16;20211101 02:51;1029/241457;
D;219;2368037;16;20211101 02:51;P;;;;;;
D;219;2368037;16;20211101 02:51;V;;;;;;
B;219;2349398;17;20211101 02:51;;3;107;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20210913;20211025;550000;;R;RESIDENCE;3;;;0;AR549401;
C;219;2349398;17;20211101 02:51;3/SP54253;
D;219;2349398;17;20211101 02:51;P;;;;;;
D;219;2349398;17;20211101 02:51;P;;;;;;
D;219;2349398;17;20211101 02:51;V;;;;;;
B;219;2349907;18;20211101 02:51;;;58;BOOMERANG DR;GLOSSODIA;2756;1.018;H;20210921;20211022;1610000;R2;R;RESIDENCE;;ABB;;0;AR547786;
C;219;2349907;18;20211101 02:51;186/217504;
D;219;2349907;18;20211101 02:51;P;;;;;;
D;219;2349907;18;20211101 02:51;V;;;;;;
D;219;2349907;18;20211101 02:51;V;;;;;;
B;219;2364165;19;20211101 02:51;;;15;PHILLIP PL;MCGRATHS HILL;2756;550.1;M;20210911;20211026;930000;R2;R;RESIDENCE;;AGH;;0;AR555132;
C;219;2364165;19;20211101 02:51;15/261131;
D;219;2364165;19;20211101 02:51;P;;;;;;
D;219;2364165;19;20211101 02:51;P;;;;;;
D;219;2364165;19;20211101 02:51;V;;;;;;
D;219;2364165;19;20211101 02:51;V;;;;;;
B;219;2370726;20;20211101 02:51;;2;68;WILLIAM ST;NORTH RICHMOND;2754;;;20210914;20211026;495000;;R;RESIDENCE;2;;;0;AR555011;
C;219;2370726;20;20211101 02:51;2/SP35130;
D;219;2370726;20;20211101 02:51;P;;;;;;
D;219;2370726;20;20211101 02:51;V;;;;;;
D;219;2370726;20;20211101 02:51;V;;;;;;
B;219;2357262;21;20211101 02:51;;;110;HAM ST;SOUTH WINDSOR;2756;4066;M;20210910;20211022;15840550;IN1;3;COMMERCIAL;;FAA;;0;AR544807;
C;219;2357262;21;20211101 02:51;1, 2/244702;
D;219;2357262;21;20211101 02:51;P;;;;;;
D;219;2357262;21;20211101 02:51;V;;;;;;
B;219;2357268;22;20211101 02:51;;;122;HAM ST;SOUTH WINDSOR;2756;1.015;H;20210910;20211022;15840550;IN1;3;COMMERCIAL;;FAA;;0;AR544807;
C;219;2357268;22;20211101 02:51;161/776846;
D;219;2357268;22;20211101 02:51;P;;;;;;
D;219;2357268;22;20211101 02:51;V;;;;;;
B;219;2367218;23;20211101 02:51;;;119;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20210914;20211026;760000;R3;R;RESIDENCE;;AQA;;0;AR555655;
C;219;2367218;23;20211101 02:51;236/234900;
D;219;2367218;23;20211101 02:51;P;;;;;;
D;219;2367218;23;20211101 02:51;V;;;;;;
B;219;2786752;24;20211101 02:51;;;319;WEST PORTLAND RD;SACKVILLE;2756;1.549;H;20210906;20211025;2300000;RU2;R;RESIDENCE;;RQU;;0;AR550046;
C;219;2786752;24;20211101 02:51;102/1018329;
D;219;2786752;24;20211101 02:51;P;;;;;;
D;219;2786752;24;20211101 02:51;V;;;;;;
D;219;2786752;24;20211101 02:51;V;;;;;;
B;219;4166675;25;20211101 02:51;;;92;BELMONT GR;NORTH RICHMOND;2754;2356;M;20210624;20211027;910000;R5;V;VACANT LAND;;JPR;;0;AR561699;
C;219;4166675;25;20211101 02:51;14/1211770;
D;219;4166675;25;20211101 02:51;P;;;;;;
D;219;4166675;25;20211101 02:51;V;;;;;;
D;219;4166675;25;20211101 02:51;V;;;;;;
B;219;2362533;26;20211101 02:51;;;135;MOUNTAIN AVE;YARRAMUNDI;2753;18.52;H;20210916;20211028;2350000;E4;R;RESIDENCE;;EJV;;0;AR562381;
C;219;2362533;26;20211101 02:51;A/359072;
D;219;2362533;26;20211101 02:51;P;;;;;;
D;219;2362533;26;20211101 02:51;P;;;;;;
D;219;2362533;26;20211101 02:51;V;;;;;;
B;219;2348780;27;20211101 02:51;;;11;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20210913;20211025;760000;RU5;R;RESIDENCE;;PBB;;0;AR550982;
C;219;2348780;27;20211101 02:51;525/210301;
D;219;2348780;27;20211101 02:51;P;;;;;;
D;219;2348780;27;20211101 02:51;P;;;;;;
D;219;2348780;27;20211101 02:51;V;;;;;;
D;219;2348780;27;20211101 02:51;V;;;;;;
B;219;2348686;28;20211101 02:51;;;19;BEASLEY PL;SOUTH WINDSOR;2756;595.1;M;20210912;20211022;780000;R2;R;RESIDENCE;;AUA;;0;AR545916;
C;219;2348686;28;20211101 02:51;57/263057;
D;219;2348686;28;20211101 02:51;P;;;;;;
D;219;2348686;28;20211101 02:51;P;;;;;;
D;219;2348686;28;20211101 02:51;V;;;;;;
D;219;2348686;28;20211101 02:51;V;;;;;;
B;219;2357957;29;20211101 02:51;;;18;HILLCREST RD;YARRAMUNDI;2753;1486;M;20210814;20211025;1110000;RU1;R;RESIDENCE;;RJV;;0;AR551205;
C;219;2357957;29;20211101 02:51;3/229543;
D;219;2357957;29;20211101 02:51;P;;;;;;
D;219;2357957;29;20211101 02:51;P;;;;;;
D;219;2357957;29;20211101 02:51;V;;;;;;
B;219;2359203;30;20211101 02:51;;;61;KING RD;WILBERFORCE;2756;1000;M;20210914;20211022;932500;R2;R;RESIDENCE;;BCC;;0;AR546101;
C;219;2359203;30;20211101 02:51;10/263618;
D;219;2359203;30;20211101 02:51;P;;;;;;
D;219;2359203;30;20211101 02:51;P;;;;;;
D;219;2359203;30;20211101 02:51;V;;;;;;
B;219;2371586;31;20211101 02:51;;;19;WOODS RD;SOUTH WINDSOR;2756;594.4;M;20210911;20211022;775000;R2;R;RESIDENCE;;AUA;;0;AR546357;
C;219;2371586;31;20211101 02:51;36/421488;
D;219;2371586;31;20211101 02:51;P;;;;;;
D;219;2371586;31;20211101 02:51;P;;;;;;
D;219;2371586;31;20211101 02:51;V;;;;;;
Z;152;31;31;88;
