A;RTSALEDATA;303;20240603 01:07;VALNET;
D;303;1719206;11;20240603 01:07;P;;;;;;
D;303;1719206;11;20240603 01:07;V;;;;;;
D;303;1719206;11;20240603 01:07;V;;;;;;
B;303;1721849;12;20240603 01:07;;;62;MARGARET CRES;SOUTH GRAFTON;2460;841;M;20240412;20240524;335000;R1;R;RESIDENCE;;ADD;;0;AU96539;
C;303;1721849;12;20240603 01:07;85/31963;
D;303;1721849;12;20240603 01:07;P;;;;;;
D;303;1721849;12;20240603 01:07;V;;;;;;
B;303;1724816;13;20240603 01:07;;;37;VERE ST;SOUTH GRAFTON;2460;569.1;M;20240501;20240529;470000;R1;R;RESIDENCE;;ADD;;0;AU108594;
C;303;1724816;13;20240603 01:07;2/524884;
D;303;1724816;13;20240603 01:07;P;;;;;;
D;303;1724816;13;20240603 01:07;V;;;;;;
D;303;1724816;13;20240603 01:07;V;;;;;;
B;303;1716847;14;20240603 01:07;;;63;CLARENCE WAY;MOUNTAIN VIEW;2460;1929;M;20240412;20240524;655000;RU2;R;RESIDENCE;;CLL;;0;AU98604;
C;303;1716847;14;20240603 01:07;3/539813;
D;303;1716847;14;20240603 01:07;P;;;;;;
D;303;1716847;14;20240603 01:07;V;;;;;;
D;303;1716847;14;20240603 01:07;V;;;;;;
B;303;1770828;15;20240603 01:07;;;232;YAMBA RD;YAMBA;2464;916.9;M;20240430;20240530;1000000;R2;R;RESIDENCE;;AHH;;0;AU115319;
C;303;1770828;15;20240603 01:07;A/389868;
D;303;1770828;15;20240603 01:07;P;;;;;;
D;303;1770828;15;20240603 01:07;P;;;;;;
D;303;1770828;15;20240603 01:07;V;;;;;;
D;303;1770828;15;20240603 01:07;V;;;;;;
B;303;1770957;16;20240603 01:07;;;28;QUEEN ST;YAMBA;2464;366.7;M;20240420;20240527;2250000;R3;R;RESIDENCE;;AUC;;0;AU101843;
C;303;1770957;16;20240603 01:07;1/1722;
D;303;1770957;16;20240603 01:07;P;;;;;;
D;303;1770957;16;20240603 01:07;P;;;;;;
D;303;1770957;16;20240603 01:07;V;;;;;;
D;303;1770957;16;20240603 01:07;V;;;;;;
B;303;1765903;17;20240603 01:07;;;139;RIVER ST;MACLEAN;2463;645;M;20240509;20240524;405000;R2;R;RESIDENCE;;LMM;;0;AU97708;
C;303;1765903;17;20240603 01:07;1/384533;
D;303;1765903;17;20240603 01:07;P;;;;;;
D;303;1765903;17;20240603 01:07;P;;;;;;
D;303;1765903;17;20240603 01:07;V;;;;;;
B;303;1768652;18;20240603 01:07;;;14;EDGEWATER CL;YAMBA;2464;1205;M;20240517;20240530;2235000;R2;R;RESIDENCE;;AHC;;0;AU113610;
C;303;1768652;18;20240603 01:07;11/881744;
D;303;1768652;18;20240603 01:07;P;;;;;;
D;303;1768652;18;20240603 01:07;P;;;;;;
D;303;1768652;18;20240603 01:07;V;;;;;;
B;303;1763760;19;20240603 01:07;;;11;LONG ST;ILUKA;2466;740;M;20240415;20240527;805000;R2;R;RESIDENCE;;ABB;;0;AU101566;
C;303;1763760;19;20240603 01:07;55/257425;
D;303;1763760;19;20240603 01:07;P;;;;;;
D;303;1763760;19;20240603 01:07;V;;;;;;
D;303;1763760;19;20240603 01:07;V;;;;;;
B;303;1763771;20;20240603 01:07;;;44;LONG ST;ILUKA;2466;1012;M;20240416;20240528;965000;R2;R;RESIDENCE;;ABB;;0;AU105340;
C;303;1763771;20;20240603 01:07;18/15/758535;
D;303;1763771;20;20240603 01:07;P;;;;;;
D;303;1763771;20;20240603 01:07;P;;;;;;
D;303;1763771;20;20240603 01:07;V;;;;;;
B;303;1769085;21;20240603 01:07;;;31;LADY NELSON PL;YAMBA;2464;299.3;M;20240501;20240529;625000;R3;R;RESIDENCE;;AUC;;0;AU109488;
C;303;1769085;21;20240603 01:07;22/875746;
D;303;1769085;21;20240603 01:07;P;;;;;;
D;303;1769085;21;20240603 01:07;V;;;;;;
D;303;1769085;21;20240603 01:07;V;;;;;;
B;303;1769116;22;20240603 01:07;;;1;LINK ST;YAMBA;2464;462.9;M;20240420;20240528;3150000;R2;R;RESIDENCE;;AJJ;;0;AU106242;
C;303;1769116;22;20240603 01:07;26/22174;
D;303;1769116;22;20240603 01:07;P;;;;;;
D;303;1769116;22;20240603 01:07;P;;;;;;
D;303;1769116;22;20240603 01:07;V;;;;;;
B;303;1766575;23;20240603 01:07;;;15;YAMBA ST;PALMERS ISLAND;2463;809.4;M;20240416;20240528;640000;R2;R;RESIDENCE;;VDD;;0;AU104801;
C;303;1766575;23;20240603 01:07;1, 2/4/2107;
D;303;1766575;23;20240603 01:07;P;;;;;;
D;303;1766575;23;20240603 01:07;P;;;;;;
D;303;1766575;23;20240603 01:07;V;;;;;;
D;303;1766575;23;20240603 01:07;V;;;;;;
B;303;1766668;24;20240603 01:07;;;254;COLDSTREAM RD;TYNDALE;2460;2;H;20240429;20240527;800000;RU1;R;RESIDENCE;;JAA;;0;AU100382;
C;303;1766668;24;20240603 01:07;381/622257;
D;303;1766668;24;20240603 01:07;P;;;;;;
D;303;1766668;24;20240603 01:07;P;;;;;;
D;303;1766668;24;20240603 01:07;V;;;;;;
B;303;1767565;25;20240603 01:07;;;1;WHARF ST;WOOMBAH;2469;1012;M;20240412;20240524;743000;R2;R;RESIDENCE;;VDD;;0;AU95785;
C;303;1767565;25;20240603 01:07;1/2/759119;
D;303;1767565;25;20240603 01:07;P;;;;;;
D;303;1767565;25;20240603 01:07;V;;;;;;
D;303;1767565;25;20240603 01:07;V;;;;;;
B;303;3100967;26;20240603 01:07;;1;84;MCLACHLAN ST;MACLEAN;2463;;;20240507;20240530;580000;;R;RESIDENCE;1;;;0;AU113086;
C;303;3100967;26;20240603 01:07;1/SP72772;
D;303;3100967;26;20240603 01:07;P;;;;;;
D;303;3100967;26;20240603 01:07;P;;;;;;
D;303;3100967;26;20240603 01:07;V;;;;;;
D;303;3100967;26;20240603 01:07;V;;;;;;
B;303;3560021;27;20240603 01:07;STOCKMANS REST;;62;ROSELLA RD;GULMARRAD;2463;4000;M;20240418;20240530;855000;R5;R;RESIDENCE;;JVV;;0;AU113088;
C;303;3560021;27;20240603 01:07;1/1160482;
D;303;3560021;27;20240603 01:07;P;;;;;;
D;303;3560021;27;20240603 01:07;P;;;;;;
D;303;3560021;27;20240603 01:07;V;;;;;;
B;303;4524955;28;20240603 01:07;;1;4;TIARA CL;GRAFTON;2460;235;M;20240409;20240524;330000;;R;RESIDENCE;1;;;0;AU97848;
C;303;4524955;28;20240603 01:07;1/SP107434;
D;303;4524955;28;20240603 01:07;P;;;;;;
D;303;4524955;28;20240603 01:07;V;;;;;;
B;303;4524955;29;20240603 01:07;;2;4;TIARA CL;GRAFTON;2460;190;M;20240306;20240524;355000;;R;RESIDENCE;2;;;0;AU98184;
C;303;4524955;29;20240603 01:07;2/SP107434;
D;303;4524955;29;20240603 01:07;P;;;;;;
D;303;4524955;29;20240603 01:07;P;;;;;;
D;303;4524955;29;20240603 01:07;V;;;;;;
B;303;3278119;30;20240603 01:07;;;2633;GWYDIR HWY;JACKADGERY;2460;1919;H;20240503;20240524;700000;RU3;V;VACANT LAND;;RFF;;0;AU97226;
C;303;3278119;30;20240603 01:07;1031/1097738;
D;303;3278119;30;20240603 01:07;P;;;;;;
D;303;3278119;30;20240603 01:07;P;;;;;;
D;303;3278119;30;20240603 01:07;V;;;;;;
B;303;3635663;31;20240603 01:07;;;65;GLIDING CLUB RD;WATERVIEW HEIGHTS;2460;6000;M;20240429;20240527;800000;R5;R;RESIDENCE;;RPP;;0;AU100012;
C;303;3635663;31;20240603 01:07;2/1174732;
D;303;3635663;31;20240603 01:07;P;;;;;;
D;303;3635663;31;20240603 01:07;P;;;;;;
D;303;3635663;31;20240603 01:07;V;;;;;;
D;303;3635663;31;20240603 01:07;V;;;;;;
B;303;3864351;32;20240603 01:07;SUNDEW;;;PRINGLES WAY;BANYABBA;2460;161.87;H;20240501;20240522;555000;RU2;V;VACANT LAND;;CLL;;0;AU89628;
C;303;3864351;32;20240603 01:07;36, 37/751357 Enclosure Permit 557448;
D;303;3864351;32;20240603 01:07;P;;;;;;
D;303;3864351;32;20240603 01:07;V;;;;;;
B;303;3970719;33;20240603 01:07;;;18;DIANELLA DR;GULMARRAD;2463;4046;M;20240422;20240527;740000;R5;R;RESIDENCE;;JVV;;0;AU103661;
C;303;3970719;33;20240603 01:07;2/1225347;
D;303;3970719;33;20240603 01:07;P;;;;;;
D;303;3970719;33;20240603 01:07;P;;;;;;
D;303;3970719;33;20240603 01:07;V;;;;;;
B;303;4265241;34;20240603 01:07;;;3;FFLOYD CT;YAMBA;2464;682;M;20240514;20240528;1250000;R2;R;RESIDENCE;;AHH;;0;AU104413;
C;303;4265241;34;20240603 01:07;145/1259959;
D;303;4265241;34;20240603 01:07;P;;;;;;
D;303;4265241;34;20240603 01:07;P;;;;;;
D;303;4265241;34;20240603 01:07;V;;;;;;
B;303;4310154;35;20240603 01:07;;;;LAWRENCE RD;SOUTHGATE;2460;16.01;H;20240409;20240521;205000;RU1;V;VACANT LAND;;JBB;;0;AU84055;
C;303;4310154;35;20240603 01:07;2/127172 4, 6/1124664 Enclosure Permit 33283;
D;303;4310154;35;20240603 01:07;P;;;;;;
D;303;4310154;35;20240603 01:07;P;;;;;;
D;303;4310154;35;20240603 01:07;V;;;;;;
Z;180;35;35;108;
