A;RTSALEDATA;258;20210510 01:05;VALNET;
C;258;4139352;8;20210510 01:05;10/1222314;
D;258;4139352;8;20210510 01:05;P;;;;;;
D;258;4139352;8;20210510 01:05;V;;;;;;
B;258;4202717;9;20210510 01:05;;283;548;CANTERBURY RD;CAMPSIE;2194;100;M;20210324;20210505;590000;;R;RESIDENCE;283;;;0;AR23407;
C;258;4202717;9;20210510 01:05;283/SP99071;
D;258;4202717;9;20210510 01:05;P;;;;;;
D;258;4202717;9;20210510 01:05;V;;;;;;
B;258;4186226;10;20210510 01:05;;6;41;LEONARD ST;BANKSTOWN;2200;100;M;20210322;20210503;395000;;R;RESIDENCE;6;;;0;AR14251;
C;258;4186226;10;20210510 01:05;6/SP98939;
D;258;4186226;10;20210510 01:05;P;;;;;;
D;258;4186226;10;20210510 01:05;V;;;;;;
B;258;4137322;11;20210510 01:05;;;12;BROMLEY AVE;GREENACRE;2190;324.2;M;20210323;20210504;900000;R2;R;RESIDENCE;;EKB;;0;AR18623;
C;258;4137322;11;20210510 01:05;1/1226494;
D;258;4137322;11;20210510 01:05;P;;;;;;
D;258;4137322;11;20210510 01:05;V;;;;;;
B;258;4137323;12;20210510 01:05;;;;BROMLEY AVE;GREENACRE;2190;326.1;M;20210323;20210504;900000;R2;R;RESIDENCE;;EKB;;0;AR18620;
C;258;4137323;12;20210510 01:05;2/1226494;
D;258;4137323;12;20210510 01:05;P;;;;;;
D;258;4137323;12;20210510 01:05;V;;;;;;
B;258;4213461;13;20210510 01:05;;905;5;FRENCH AVE;BANKSTOWN;2200;101;M;20210321;20210505;600000;;R;RESIDENCE;68;;;0;AR22249;
C;258;4213461;13;20210510 01:05;68/SP99434;
D;258;4213461;13;20210510 01:05;P;;;;;;
D;258;4213461;13;20210510 01:05;P;;;;;;
D;258;4213461;13;20210510 01:05;V;;;;;;
D;258;4213461;13;20210510 01:05;V;;;;;;
B;258;4240831;14;20210510 01:05;;39;570;CANTERBURY RD;CAMPSIE;2194;105;M;20210325;20210506;685000;;R;RESIDENCE;39;;;0;AR26902;
C;258;4240831;14;20210510 01:05;39/SP99807;
D;258;4240831;14;20210510 01:05;P;;;;;;
D;258;4240831;14;20210510 01:05;V;;;;;;
B;258;1332723;15;20210510 01:05;;;57;BEACONSFIELD ST;REVESBY;2212;689.2;M;20210320;20210503;1475000;R2;R;RESIDENCE;;SMG;;0;AR14714;
C;258;1332723;15;20210510 01:05;A/380092;
D;258;1332723;15;20210510 01:05;P;;;;;;
D;258;1332723;15;20210510 01:05;V;;;;;;
B;258;1351408;16;20210510 01:05;;;42;HARLEY CRES;CONDELL PARK;2200;1448;M;20210322;20210503;3000000;IN2;R;RESIDENCE;;FBB;;0;AR13412;
C;258;1351408;16;20210510 01:05;25/241684;
D;258;1351408;16;20210510 01:05;P;;;;;;
D;258;1351408;16;20210510 01:05;V;;;;;;
B;258;1356606;17;20210510 01:05;;;19;JACARANDA DR;GEORGES HALL;2198;562.8;M;20210320;20210430;987000;R2;R;RESIDENCE;;WLB;;0;AR7409;
C;258;1356606;17;20210510 01:05;23/237211;
D;258;1356606;17;20210510 01:05;P;;;;;;
D;258;1356606;17;20210510 01:05;P;;;;;;
D;258;1356606;17;20210510 01:05;V;;;;;;
B;258;1332827;18;20210510 01:05;;;23;BEALE ST;GEORGES HALL;2198;766.46;M;20210224;20210430;1000000;R2;R;RESIDENCE;;WLC;;0;AR7144;
C;258;1332827;18;20210510 01:05;352/12034;
D;258;1332827;18;20210510 01:05;P;;;;;;
D;258;1332827;18;20210510 01:05;V;;;;;;
B;258;1335605;19;20210510 01:05;;;52;BROAD ST;BASS HILL;2197;648.13;M;20210325;20210506;850000;R2;R;RESIDENCE;;NJE;;0;AR27214;
C;258;1335605;19;20210510 01:05;44/13716;
D;258;1335605;19;20210510 01:05;P;;;;;;
D;258;1335605;19;20210510 01:05;V;;;;;;
D;258;1335605;19;20210510 01:05;V;;;;;;
D;258;1335605;19;20210510 01:05;V;;;;;;
B;258;1348956;20;20210510 01:05;;;18 B;GLASSOP ST;YAGOONA;2199;556.4;M;20210220;20210503;1280000;R2;R;RESIDENCE;;WLE;;0;AR14047;
C;258;1348956;20;20210510 01:05;C/402398;
D;258;1348956;20;20210510 01:05;P;;;;;;
D;258;1348956;20;20210510 01:05;V;;;;;;
B;258;1349030;21;20210510 01:05;;;26 A;GLEESON AVE;CONDELL PARK;2200;782.9;M;20210220;20210503;975000;R2;R;RESIDENCE;;WLG;;0;AR13208;
C;258;1349030;21;20210510 01:05;142/624830;
D;258;1349030;21;20210510 01:05;P;;;;;;
D;258;1349030;21;20210510 01:05;P;;;;;;
D;258;1349030;21;20210510 01:05;V;;;;;;
D;258;1349030;21;20210510 01:05;V;;;;;;
B;258;1335931;22;20210510 01:05;;1;125;BRUNKER RD;YAGOONA;2199;;;20210320;20210505;682000;;R;RESIDENCE;1;;;0;AR23497;
C;258;1335931;22;20210510 01:05;1/SP58321;
D;258;1335931;22;20210510 01:05;P;;;;;;
D;258;1335931;22;20210510 01:05;V;;;;;;
D;258;1335931;22;20210510 01:05;V;;;;;;
B;258;1346445;23;20210510 01:05;;;1;ENRIGHT ST;EAST HILLS;2213;575.4;M;20210320;20210503;1145000;R2;R;RESIDENCE;;SMG;;0;AR12153;
C;258;1346445;23;20210510 01:05;73/35736;
D;258;1346445;23;20210510 01:05;P;;;;;;
D;258;1346445;23;20210510 01:05;P;;;;;;
D;258;1346445;23;20210510 01:05;V;;;;;;
B;258;1357115;24;20210510 01:05;;;2;JANICE AVE;PADSTOW;2211;678.5;M;20210312;20210506;345000;R2;R;RESIDENCE;;SMB;;50;AR25158;
C;258;1357115;24;20210510 01:05;2/601999;
D;258;1357115;24;20210510 01:05;P;;;;;;
D;258;1357115;24;20210510 01:05;P;;;;;;
D;258;1357115;24;20210510 01:05;V;;;;;;
D;258;1357115;24;20210510 01:05;V;;;;;;
D;258;1357115;24;20210510 01:05;V;;;;;;
B;258;1330480;25;20210510 01:05;;;41;ARCHIBALD ST;PADSTOW;2211;569.1;M;20210123;20210505;1006500;R2;R;RESIDENCE;;SMH;;0;AR23796;
C;258;1330480;25;20210510 01:05;23/29862;
D;258;1330480;25;20210510 01:05;P;;;;;;
D;258;1330480;25;20210510 01:05;V;;;;;;
D;258;1330480;25;20210510 01:05;V;;;;;;
B;258;1333374;26;20210510 01:05;;13;81;BELLEVUE AVE;GEORGES HALL;2198;;;20210319;20210430;760000;;R;RESIDENCE;13;;;0;AR6977;
C;258;1333374;26;20210510 01:05;13/SP63608;
D;258;1333374;26;20210510 01:05;P;;;;;;
D;258;1333374;26;20210510 01:05;P;;;;;;
D;258;1333374;26;20210510 01:05;V;;;;;;
B;258;1338623;27;20210510 01:05;;;89;CAROLINE CRES;GEORGES HALL;2198;585;M;20210206;20210506;1226000;R2;R;RESIDENCE;;WLB;;0;AR25716;
C;258;1338623;27;20210510 01:05;30/736656;
D;258;1338623;27;20210510 01:05;P;;;;;;
D;258;1338623;27;20210510 01:05;V;;;;;;
D;258;1338623;27;20210510 01:05;V;;;;;;
B;258;1330646;28;20210510 01:05;;;15;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20210310;20210504;870000;R2;R;RESIDENCE;;WLA;;0;AR16676;
C;258;1330646;28;20210510 01:05;44/236028;
D;258;1330646;28;20210510 01:05;P;;;;;;
D;258;1330646;28;20210510 01:05;V;;;;;;
B;258;1352333;29;20210510 01:05;;;53;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;562.8;M;20210330;20210504;1350000;R2;R;RESIDENCE;;SMB;;0;AR19347;
C;258;1352333;29;20210510 01:05;6/230258;
D;258;1352333;29;20210510 01:05;P;;;;;;
D;258;1352333;29;20210510 01:05;V;;;;;;
B;258;1328390;30;20210510 01:05;;2;56;ACACIA AVE;PUNCHBOWL;2196;203;M;20210303;20210430;700000;;R;RESIDENCE;2;;;0;AR9243;
C;258;1328390;30;20210510 01:05;2/SP61134;
D;258;1328390;30;20210510 01:05;P;;;;;;
D;258;1328390;30;20210510 01:05;P;;;;;;
D;258;1328390;30;20210510 01:05;V;;;;;;
B;258;1363120;31;20210510 01:05;;;523;MARION ST;GEORGES HALL;2198;570.2;M;20210316;20210504;990000;R2;R;RESIDENCE;;WLC;;0;AR17064;
C;258;1363120;31;20210510 01:05;2/258266;
D;258;1363120;31;20210510 01:05;P;;;;;;
D;258;1363120;31;20210510 01:05;P;;;;;;
D;258;1363120;31;20210510 01:05;V;;;;;;
D;258;1363120;31;20210510 01:05;V;;;;;;
B;258;1328566;32;20210510 01:05;;;13;ADELINE ST;BASS HILL;2197;708.2;M;20210320;20210503;1242000;R2;R;RESIDENCE;;NJD;;0;AR15743;
C;258;1328566;32;20210510 01:05;63/36546;
D;258;1328566;32;20210510 01:05;P;;;;;;
D;258;1328566;32;20210510 01:05;V;;;;;;
D;258;1328566;32;20210510 01:05;V;;;;;;
B;258;1344717;33;20210510 01:05;;;14;DRAKE ST;PANANIA;2213;607;M;20210323;20210504;1180000;R2;R;RESIDENCE;;SMG;;0;AR18593;
C;258;1344717;33;20210510 01:05;49/31355;
D;258;1344717;33;20210510 01:05;P;;;;;;
D;258;1344717;33;20210510 01:05;V;;;;;;
B;258;1331370;34;20210510 01:05;;;208;AUBURN RD;YAGOONA;2199;461.6;M;20210320;20210504;925000;R2;R;RESIDENCE;;NJE;;0;AR19515;
C;258;1331370;34;20210510 01:05;34/15768;
D;258;1331370;34;20210510 01:05;P;;;;;;
D;258;1331370;34;20210510 01:05;V;;;;;;
D;258;1331370;34;20210510 01:05;V;;;;;;
B;258;1358117;35;20210510 01:05;;;10;KAWANA ST;BASS HILL;2197;790.4;M;20210325;20210506;810000;R2;R;RESIDENCE;;NJD;;0;AR26453;
C;258;1358117;35;20210510 01:05;7/26521;
D;258;1358117;35;20210510 01:05;P;;;;;;
D;258;1358117;35;20210510 01:05;P;;;;;;
D;258;1358117;35;20210510 01:05;V;;;;;;
B;258;1360858;36;20210510 01:05;;;15;LLOYD AVE;YAGOONA;2199;486.9;M;20210320;20210504;920000;R2;R;RESIDENCE;;NJF;;0;AR19486;
C;258;1360858;36;20210510 01:05;23/15568;
D;258;1360858;36;20210510 01:05;P;;;;;;
D;258;1360858;36;20210510 01:05;V;;;;;;
B;258;1342364;37;20210510 01:05;;;149;COOPER RD;BIRRONG;2143;599.4;M;20210331;20210430;830000;R2;R;RESIDENCE;;NJF;;0;AR10019;
C;258;1342364;37;20210510 01:05;74/16924;
D;258;1342364;37;20210510 01:05;P;;;;;;
D;258;1342364;37;20210510 01:05;V;;;;;;
B;258;1347749;38;20210510 01:05;;;17;FORREST RD;EAST HILLS;2213;461.6;M;20210307;20210430;885000;R2;R;RESIDENCE;;SMG;;0;AR8696;
C;258;1347749;38;20210510 01:05;B/353064;
D;258;1347749;38;20210510 01:05;P;;;;;;
D;258;1347749;38;20210510 01:05;P;;;;;;
D;258;1347749;38;20210510 01:05;V;;;;;;
B;258;1331645;39;20210510 01:05;;;62;AUSTRALIA ST;BASS HILL;2197;627.28;M;20210213;20210503;880000;R2;R;RESIDENCE;;NJE;;0;AR13336;
C;258;1331645;39;20210510 01:05;19/12850;
D;258;1331645;39;20210510 01:05;P;;;;;;
D;258;1331645;39;20210510 01:05;V;;;;;;
D;258;1331645;39;20210510 01:05;V;;;;;;
B;258;1331652;40;20210510 01:05;;;48;AUSTRALIA ST;BASS HILL;2197;627.28;M;20210316;20210504;900000;R2;R;RESIDENCE;;NJE;;0;AR17187;
C;258;1331652;40;20210510 01:05;26/12850;
D;258;1331652;40;20210510 01:05;P;;;;;;
D;258;1331652;40;20210510 01:05;V;;;;;;
D;258;1331652;40;20210510 01:05;V;;;;;;
B;258;1337172;41;20210510 01:05;;;6;CALDWELL PDE;YAGOONA;2199;657.6;M;20210320;20210503;1161000;R2;R;RESIDENCE;;NJF;;0;AR13093;
C;258;1337172;41;20210510 01:05;184/12704;
D;258;1337172;41;20210510 01:05;P;;;;;;
D;258;1337172;41;20210510 01:05;P;;;;;;
D;258;1337172;41;20210510 01:05;P;;;;;;
D;258;1337172;41;20210510 01:05;V;;;;;;
B;258;1339870;42;20210510 01:05;;2;128;CHAPEL RD;BANKSTOWN;2200;;;20210325;20210506;470000;;R;RESIDENCE;2;;;0;AR24414;
C;258;1339870;42;20210510 01:05;2/SP18955;
D;258;1339870;42;20210510 01:05;P;;;;;;
D;258;1339870;42;20210510 01:05;V;;;;;;
D;258;1339870;42;20210510 01:05;V;;;;;;
B;258;1345168;43;20210510 01:05;;;60;EASTERN AVE;PANANIA;2213;581.7;M;20210202;20210503;990000;R2;R;RESIDENCE;;SME;;0;AR14066;
C;258;1345168;43;20210510 01:05;136/15122;
D;258;1345168;43;20210510 01:05;P;;;;;;
D;258;1345168;43;20210510 01:05;V;;;;;;
B;258;1342734;44;20210510 01:05;;;16;COWLAND AVE;EAST HILLS;2213;746.1;M;20210323;20210504;1160000;R2;R;RESIDENCE;;SMF;;0;AR17219;
C;258;1342734;44;20210510 01:05;2/513165;
D;258;1342734;44;20210510 01:05;P;;;;;;
D;258;1342734;44;20210510 01:05;P;;;;;;
D;258;1342734;44;20210510 01:05;V;;;;;;
D;258;1342734;44;20210510 01:05;V;;;;;;
B;258;1329428;45;20210510 01:05;;9;16;ALMA RD;PADSTOW;2211;;;20210210;20210505;745000;;R;RESIDENCE;9;;;0;AR22273;
C;258;1329428;45;20210510 01:05;9/SP12753;
D;258;1329428;45;20210510 01:05;P;;;;;;
D;258;1329428;45;20210510 01:05;P;;;;;;
D;258;1329428;45;20210510 01:05;V;;;;;;
D;258;1329428;45;20210510 01:05;V;;;;;;
B;258;1334826;46;20210510 01:05;;;16;BOXLEY CRES;BANKSTOWN;2200;638.6;M;20210320;20210503;1015000;R2;R;RESIDENCE;;EKD;;0;AR13675;
C;258;1334826;46;20210510 01:05;4/30793;
D;258;1334826;46;20210510 01:05;P;;;;;;
D;258;1334826;46;20210510 01:05;P;;;;;;
D;258;1334826;46;20210510 01:05;V;;;;;;
D;258;1334826;46;20210510 01:05;V;;;;;;
B;258;1348423;47;20210510 01:05;;;85;GASCOIGNE RD;BIRRONG;2143;556.4;M;20210320;20210503;1250500;R2;R;RESIDENCE;;NJE;;0;AR15787;
C;258;1348423;47;20210510 01:05;25/26982;
D;258;1348423;47;20210510 01:05;P;;;;;;
D;258;1348423;47;20210510 01:05;V;;;;;;
B;258;1351040;48;20210510 01:05;;;2;GURRAWILLIE ST;VILLAWOOD;2163;708.2;M;20210420;20210506;920000;R2;R;RESIDENCE;;NJC;;0;AR26678;
C;258;1351040;48;20210510 01:05;577/36612;
D;258;1351040;48;20210510 01:05;P;;;;;;
D;258;1351040;48;20210510 01:05;P;;;;;;
D;258;1351040;48;20210510 01:05;V;;;;;;
B;258;1380471;49;20210510 01:05;;;93;THOMAS ST;REVESBY;2212;570.5;M;20210325;20210506;1310000;R2;R;RESIDENCE;;SME;;0;AR27111;
C;258;1380471;49;20210510 01:05;2/791655;
D;258;1380471;49;20210510 01:05;P;;;;;;
D;258;1380471;49;20210510 01:05;P;;;;;;
D;258;1380471;49;20210510 01:05;V;;;;;;
D;258;1380471;49;20210510 01:05;V;;;;;;
B;258;1383283;50;20210510 01:05;;2;153;WALDRON RD;CHESTER HILL;2162;;;20210331;20210503;437500;;R;RESIDENCE;2;;;0;AR12866;
C;258;1383283;50;20210510 01:05;2/SP53960;
D;258;1383283;50;20210510 01:05;P;;;;;;
D;258;1383283;50;20210510 01:05;V;;;;;;
B;258;3015794;51;20210510 01:05;;2;62;CENTAUR ST;REVESBY;2212;;;20210330;20210504;875000;;R;RESIDENCE;2;;;0;AR17288;
C;258;3015794;51;20210510 01:05;2/SP70313;
D;258;3015794;51;20210510 01:05;P;;;;;;
D;258;3015794;51;20210510 01:05;P;;;;;;
D;258;3015794;51;20210510 01:05;V;;;;;;
B;258;3062148;52;20210510 01:05;;;101;BEACONSFIELD ST;REVESBY;2212;276.2;M;20210322;20210503;950000;R2;R;RESIDENCE;;SMG;;0;AR15725;
C;258;3062148;52;20210510 01:05;11/1063891;
D;258;3062148;52;20210510 01:05;P;;;;;;
D;258;3062148;52;20210510 01:05;V;;;;;;
D;258;3062148;52;20210510 01:05;V;;;;;;
D;258;3062148;52;20210510 01:05;V;;;;;;
B;258;3620357;53;20210510 01:05;;;75;CARRINGTON ST;REVESBY;2212;386.6;M;20210213;20210503;1000000;R2;R;RESIDENCE;;SMG;;0;AR12485;
C;258;3620357;53;20210510 01:05;1/1166502;
D;258;3620357;53;20210510 01:05;P;;;;;;
D;258;3620357;53;20210510 01:05;V;;;;;;
B;258;4068824;54;20210510 01:05;;;29 B;NORMAN ST;CONDELL PARK;2200;300;M;20210322;20210505;835000;;R;RESIDENCE;3;;;0;AR23284;
C;258;4068824;54;20210510 01:05;3/SP96288;
D;258;4068824;54;20210510 01:05;P;;;;;;
D;258;4068824;54;20210510 01:05;P;;;;;;
D;258;4068824;54;20210510 01:05;V;;;;;;
B;258;4095613;55;20210510 01:05;;210;5;VERMONT CRES;RIVERWOOD;2210;124;M;20210324;20210505;585000;;R;RESIDENCE;23;;;0;AR23602;
C;258;4095613;55;20210510 01:05;23/SP96606;
D;258;4095613;55;20210510 01:05;P;;;;;;
D;258;4095613;55;20210510 01:05;P;;;;;;
D;258;4095613;55;20210510 01:05;V;;;;;;
B;258;4131516;56;20210510 01:05;;19;98;PAYTEN AVE;ROSELANDS;2196;143;M;20210324;20210505;660000;;R;RESIDENCE;19;;;0;AR21562;
C;258;4131516;56;20210510 01:05;19/SP93752;
D;258;4131516;56;20210510 01:05;P;;;;;;
D;258;4131516;56;20210510 01:05;V;;;;;;
D;258;4131516;56;20210510 01:05;V;;;;;;
B;258;4122372;57;20210510 01:05;;22;80;BEAMISH ST;CAMPSIE;2194;;;20210222;20210503;730000;;R;RESIDENCE;22;;;0;AR15036;
C;258;4122372;57;20210510 01:05;22/SP97578;
D;258;4122372;57;20210510 01:05;P;;;;;;
D;258;4122372;57;20210510 01:05;P;;;;;;
D;258;4122372;57;20210510 01:05;V;;;;;;
B;258;4098386;58;20210510 01:05;;208;196 B;STACEY ST;BANKSTOWN;2200;;;20210219;20210430;485000;;R;RESIDENCE;85;;;0;AR9171;
C;258;4098386;58;20210510 01:05;85/SP95704;
D;258;4098386;58;20210510 01:05;P;;;;;;
D;258;4098386;58;20210510 01:05;V;;;;;;
D;258;4098386;58;20210510 01:05;V;;;;;;
B;258;1381072;59;20210510 01:05;;1;73;TOWER ST;PANANIA;2213;;;20210321;20210503;878000;;R;RESIDENCE;1;;;0;AR14847;
C;258;1381072;59;20210510 01:05;1/SP47186;
D;258;1381072;59;20210510 01:05;P;;;;;;
D;258;1381072;59;20210510 01:05;P;;;;;;
D;258;1381072;59;20210510 01:05;V;;;;;;
D;258;1381072;59;20210510 01:05;V;;;;;;
B;258;1375806;60;20210510 01:05;;5;30;RYAN RD;PADSTOW;2211;;;20210323;20210323;370000;;R;RESIDENCE;5;;;0;AQ995198;
C;258;1375806;60;20210510 01:05;5/SP61960;
D;258;1375806;60;20210510 01:05;P;;;;;;
D;258;1375806;60;20210510 01:05;P;;;;;;
D;258;1375806;60;20210510 01:05;V;;;;;;
D;258;1375806;60;20210510 01:05;V;;;;;;
B;258;1378676;61;20210510 01:05;;;26;STEPHENSON ST;BIRRONG;2143;516.12;M;20210320;20210503;1256000;R2;R;RESIDENCE;;NJE;;0;AR12400;
C;258;1378676;61;20210510 01:05;7/16004;
D;258;1378676;61;20210510 01:05;P;;;;;;
D;258;1378676;61;20210510 01:05;V;;;;;;
B;258;1376126;62;20210510 01:05;;;23;SANDAKAN RD;REVESBY HEIGHTS;2212;645;M;20210227;20210503;1268000;R2;R;RESIDENCE;;SMD;;0;AR12627;
C;258;1376126;62;20210510 01:05;200/27348;
D;258;1376126;62;20210510 01:05;P;;;;;;
D;258;1376126;62;20210510 01:05;P;;;;;;
D;258;1376126;62;20210510 01:05;V;;;;;;
D;258;1376126;62;20210510 01:05;V;;;;;;
B;258;1381483;63;20210510 01:05;;;10;TRISTANIA GR;GREENACRE;2190;347;M;20210323;20210504;859000;R2;R;RESIDENCE;;EKA;;0;AR17418;
C;258;1381483;63;20210510 01:05;1309/850308;
D;258;1381483;63;20210510 01:05;P;;;;;;
D;258;1381483;63;20210510 01:05;P;;;;;;
D;258;1381483;63;20210510 01:05;V;;;;;;
D;258;1381483;63;20210510 01:05;V;;;;;;
B;258;1381601;64;20210510 01:05;;;44;TURVEY ST;REVESBY;2212;613.4;M;20210313;20210504;475500;R2;R;RESIDENCE;;SMH;;0;AR18461;
C;258;1381601;64;20210510 01:05;1/27033;
D;258;1381601;64;20210510 01:05;P;;;;;;
D;258;1381601;64;20210510 01:05;P;;;;;;
D;258;1381601;64;20210510 01:05;V;;;;;;
D;258;1381601;64;20210510 01:05;V;;;;;;
B;258;1376334;65;20210510 01:05;;;18;SCHOOL PDE;PADSTOW;2211;518.5;M;20210320;20210503;1163000;R2;R;RESIDENCE;;SMC;;0;AR15410;
C;258;1376334;65;20210510 01:05;2/207207;
D;258;1376334;65;20210510 01:05;P;;;;;;
D;258;1376334;65;20210510 01:05;P;;;;;;
D;258;1376334;65;20210510 01:05;V;;;;;;
D;258;1376334;65;20210510 01:05;V;;;;;;
B;258;1379025;66;20210510 01:05;;;14;STURT AVE;GEORGES HALL;2198;556.4;M;20210321;20210504;1050000;R2;R;RESIDENCE;;WLC;;0;AR18413;
C;258;1379025;66;20210510 01:05;24/237108;
D;258;1379025;66;20210510 01:05;P;;;;;;
D;258;1379025;66;20210510 01:05;V;;;;;;
D;258;1379025;66;20210510 01:05;V;;;;;;
B;258;1381788;67;20210510 01:05;;;28;URALLA AVE;PADSTOW;2211;897.9;M;20210325;20210506;1275000;R2;R;RESIDENCE;;SMB;;0;AR27189;
C;258;1381788;67;20210510 01:05;14/24667;
D;258;1381788;67;20210510 01:05;P;;;;;;
D;258;1381788;67;20210510 01:05;P;;;;;;
D;258;1381788;67;20210510 01:05;V;;;;;;
D;258;1381788;67;20210510 01:05;V;;;;;;
B;258;1381967;68;20210510 01:05;;;1;VALLEY RD;PADSTOW HEIGHTS;2211;739.4;M;20210220;20210503;1750000;R2;R;RESIDENCE;;SMA;;0;AR14936;
C;258;1381967;68;20210510 01:05;242/857011;
D;258;1381967;68;20210510 01:05;P;;;;;;
D;258;1381967;68;20210510 01:05;P;;;;;;
D;258;1381967;68;20210510 01:05;V;;;;;;
B;258;1374007;69;20210510 01:05;;35;2;FRENCH AVE;BANKSTOWN;2200;;;20210324;20210506;400000;;R;RESIDENCE;35;;;0;AR23927;
C;258;1374007;69;20210510 01:05;35/SP63559;
D;258;1374007;69;20210510 01:05;P;;;;;;
D;258;1374007;69;20210510 01:05;V;;;;;;
B;258;1368894;70;20210510 01:05;;;14;BANKSTOWN CITY PLZA;BANKSTOWN;2200;240.3;M;20210325;20210506;2810000;B4;3;COMMERCIAL;;BAA;;0;AR24489;
C;258;1368894;70;20210510 01:05;72/206645;
D;258;1368894;70;20210510 01:05;P;;;;;;
D;258;1368894;70;20210510 01:05;V;;;;;;
B;258;1371609;71;20210510 01:05;;;35;PROCTOR PDE;SEFTON;2162;626.4;M;20210320;20210503;1350000;R2;R;RESIDENCE;;NJE;;0;AR13981;
C;258;1371609;71;20210510 01:05;17/13939;
D;258;1371609;71;20210510 01:05;P;;;;;;
D;258;1371609;71;20210510 01:05;V;;;;;;
D;258;1371609;71;20210510 01:05;V;;;;;;
D;258;1371609;71;20210510 01:05;V;;;;;;
B;258;1380300;72;20210510 01:05;;;191;THE RIVER ROAD;REVESBY;2212;1012;M;20210320;20210503;1090000;R2;R;RESIDENCE;;SMC;;0;AR12388;
C;258;1380300;72;20210510 01:05;68/F/1528;
D;258;1380300;72;20210510 01:05;P;;;;;;
D;258;1380300;72;20210510 01:05;P;;;;;;
D;258;1380300;72;20210510 01:05;V;;;;;;
B;258;1372386;73;20210510 01:05;;2;16;RAINE RD;PADSTOW;2211;;;20210320;20210503;749000;;R;RESIDENCE;2;;;0;AR13293;
C;258;1372386;73;20210510 01:05;2/SP7116;
D;258;1372386;73;20210510 01:05;P;;;;;;
D;258;1372386;73;20210510 01:05;V;;;;;;
D;258;1372386;73;20210510 01:05;V;;;;;;
B;258;1386144;74;20210510 01:05;;;11;WILGA ST;PUNCHBOWL;2196;518.5;M;20210319;20210430;880000;R2;R;RESIDENCE;;EKD;;0;AR9938;
C;258;1386144;74;20210510 01:05;D/318959;
D;258;1386144;74;20210510 01:05;P;;;;;;
D;258;1386144;74;20210510 01:05;P;;;;;;
D;258;1386144;74;20210510 01:05;V;;;;;;
D;258;1386144;74;20210510 01:05;V;;;;;;
B;258;1412401;75;20210510 01:05;;2;16;DENMAN AVE;WILEY PARK;2195;;;20210322;20210504;620000;;R;RESIDENCE;2;;;0;AR19656;
C;258;1412401;75;20210510 01:05;2/SP38815;
