A;RTSALEDATA;261;20220905 01:51;VALNET;
B;261;2449203;10;20220905 01:51;;;19;LYLE ST;GIRRAWEEN;2145;577.2;M;20220525;20220829;1225000;R2;R;RESIDENCE;;AAI;;0;AS428727;
C;261;2449203;10;20220905 01:51;3/579939;
D;261;2449203;10;20220905 01:51;P;;;;;;
D;261;2449203;10;20220905 01:51;P;;;;;;
D;261;2449203;10;20220905 01:51;V;;;;;;
B;261;2459610;11;20220905 01:51;;;20;STURDEE ST;WENTWORTHVILLE;2145;637.65;M;20220714;20220826;1260000;R2;R;RESIDENCE;;AAI;;0;AS424479;
C;261;2459610;11;20220905 01:51;1/35328;
D;261;2459610;11;20220905 01:51;P;;;;;;
D;261;2459610;11;20220905 01:51;P;;;;;;
D;261;2459610;11;20220905 01:51;V;;;;;;
B;261;2454829;12;20220905 01:51;;;2;PARKLAND AVE;PENDLE HILL;2145;650.29;M;20220601;20220829;1140000;R2;R;RESIDENCE;;AAI;;0;AS426885;
C;261;2454829;12;20220905 01:51;68/13009;
D;261;2454829;12;20220905 01:51;P;;;;;;
D;261;2454829;12;20220905 01:51;P;;;;;;
D;261;2454829;12;20220905 01:51;V;;;;;;
D;261;2454829;12;20220905 01:51;V;;;;;;
B;261;2460715;13;20220905 01:51;;2;12;TOONGABBIE RD;TOONGABBIE;2146;;;20220718;20220829;492000;;R;RESIDENCE;2;;;0;AS426965;
C;261;2460715;13;20220905 01:51;2/SP57015;
D;261;2460715;13;20220905 01:51;P;;;;;;
D;261;2460715;13;20220905 01:51;P;;;;;;
D;261;2460715;13;20220905 01:51;V;;;;;;
D;261;2460715;13;20220905 01:51;V;;;;;;
B;261;2447845;14;20220905 01:51;;;9;LANCE CRES;GREYSTANES;2145;556.4;M;20220719;20220830;1420000;R2;R;RESIDENCE;;AAJ;;0;AS431067;
C;261;2447845;14;20220905 01:51;9/221392;
D;261;2447845;14;20220905 01:51;P;;;;;;
D;261;2447845;14;20220905 01:51;P;;;;;;
D;261;2447845;14;20220905 01:51;P;;;;;;
D;261;2447845;14;20220905 01:51;V;;;;;;
B;261;2453128;15;20220905 01:51;;17;62;NEIL ST;MERRYLANDS;2160;;;20220727;20220826;440000;;R;RESIDENCE;17;;;0;AS422249;
C;261;2453128;15;20220905 01:51;17/SP8911;
D;261;2453128;15;20220905 01:51;P;;;;;;
D;261;2453128;15;20220905 01:51;V;;;;;;
B;261;2455958;16;20220905 01:51;;14;2;PRIDDLE ST;WESTMEAD;2145;;;20220714;20220829;550000;;R;RESIDENCE;14;;;0;AS428024;
C;261;2455958;16;20220905 01:51;14/SP53307;
D;261;2455958;16;20220905 01:51;P;;;;;;
D;261;2455958;16;20220905 01:51;V;;;;;;
B;261;2461374;17;20220905 01:51;;;14;VERON ST;WENTWORTHVILLE;2145;975.51;M;20220701;20220829;1800000;R3;R;RESIDENCE;;AAY;;0;AS429288;
C;261;2461374;17;20220905 01:51;35/7383;
D;261;2461374;17;20220905 01:51;P;;;;;;
D;261;2461374;17;20220905 01:51;V;;;;;;
B;261;2461375;18;20220905 01:51;;;12;VERON ST;WENTWORTHVILLE;2145;973.7;M;20220610;20220829;2150000;R3;R;RESIDENCE;;AAY;;0;AS429290;
C;261;2461375;18;20220905 01:51;36/7383;
D;261;2461375;18;20220905 01:51;P;;;;;;
D;261;2461375;18;20220905 01:51;V;;;;;;
B;261;2461376;19;20220905 01:51;;;10;VERON ST;WENTWORTHVILLE;2145;973.7;M;20220602;20220829;1800000;R3;R;RESIDENCE;;AAY;;0;AS429286;
C;261;2461376;19;20220905 01:51;37/7383;
D;261;2461376;19;20220905 01:51;P;;;;;;
D;261;2461376;19;20220905 01:51;V;;;;;;
D;261;2461376;19;20220905 01:51;V;;;;;;
B;261;2787997;20;20220905 01:51;;11;113;TOONGABBIE RD;TOONGABBIE;2146;;;20220727;20220831;215000;;R;RESIDENCE;11;;;0;AS435651;
C;261;2787997;20;20220905 01:51;11/SP67681;
D;261;2787997;20;20220905 01:51;P;;;;;;
D;261;2787997;20;20220905 01:51;V;;;;;;
D;261;2787997;20;20220905 01:51;V;;;;;;
D;261;2787997;20;20220905 01:51;V;;;;;;
B;261;2993075;21;20220905 01:51;FONTENAY;156;81;CHURCH ST;LIDCOMBE;2141;;;20220715;20220826;548000;;R;RESIDENCE;156;;;0;AS421780;
C;261;2993075;21;20220905 01:51;156/SP70011;
D;261;2993075;21;20220905 01:51;P;;;;;;
D;261;2993075;21;20220905 01:51;V;;;;;;
D;261;2993075;21;20220905 01:51;V;;;;;;
B;261;2993352;22;20220905 01:51;;;50;KARRABAH RD;AUBURN;2144;;;20220507;20220831;1300000;;R;RESIDENCE;2;;;0;AS434055;
C;261;2993352;22;20220905 01:51;2/SP69825;
D;261;2993352;22;20220905 01:51;P;;;;;;
D;261;2993352;22;20220905 01:51;P;;;;;;
D;261;2993352;22;20220905 01:51;V;;;;;;
D;261;2993352;22;20220905 01:51;V;;;;;;
B;261;3485568;23;20220905 01:51;;1;1;MAGOWAR RD;PENDLE HILL;2145;;;20220708;20220829;990000;;R;RESIDENCE;1;;;0;AS426818;
C;261;3485568;23;20220905 01:51;1/SP82935;
D;261;3485568;23;20220905 01:51;P;;;;;;
D;261;3485568;23;20220905 01:51;P;;;;;;
D;261;3485568;23;20220905 01:51;V;;;;;;
D;261;3485568;23;20220905 01:51;V;;;;;;
B;261;856227;24;20220905 01:51;;3;46;WILLIAM ST;GRANVILLE;2142;;;20220717;20220831;455000;;R;RESIDENCE;3;;;0;AS435214;
C;261;856227;24;20220905 01:51;3/SP58165;
D;261;856227;24;20220905 01:51;P;;;;;;
D;261;856227;24;20220905 01:51;V;;;;;;
B;261;856653;25;20220905 01:51;;;67;WOLSELEY ST;GUILDFORD;2161;557.33;M;20220728;20220831;1075000;R2;R;RESIDENCE;;BCA;;0;AS433812;
C;261;856653;25;20220905 01:51;11/7/945;
D;261;856653;25;20220905 01:51;P;;;;;;
D;261;856653;25;20220905 01:51;V;;;;;;
D;261;856653;25;20220905 01:51;V;;;;;;
B;261;1317426;26;20220905 01:51;;;31;JOHN ST;LIDCOMBE;2141;215;M;20220517;20220831;260000;B4;3;COMMERCIAL;;BD4;;0;AS434257;
C;261;1317426;26;20220905 01:51;C/28837;
D;261;1317426;26;20220905 01:51;P;;;;;;
D;261;1317426;26;20220905 01:51;V;;;;;;
D;261;1317426;26;20220905 01:51;V;;;;;;
B;261;1320487;27;20220905 01:51;;;30;MONS ST;LIDCOMBE;2141;607;M;20220604;20220829;1806000;R2;R;RESIDENCE;;HB2;;0;AS426776;
C;261;1320487;27;20220905 01:51;176/8683;
D;261;1320487;27;20220905 01:51;P;;;;;;
D;261;1320487;27;20220905 01:51;V;;;;;;
D;261;1320487;27;20220905 01:51;V;;;;;;
B;261;1315326;28;20220905 01:51;;7;123;FRANCES ST;LIDCOMBE;2141;;;20220705;20220826;938000;;R;RESIDENCE;7;;;0;AS421103;
C;261;1315326;28;20220905 01:51;7/SP60376;
D;261;1315326;28;20220905 01:51;P;;;;;;
D;261;1315326;28;20220905 01:51;P;;;;;;
D;261;1315326;28;20220905 01:51;V;;;;;;
B;261;1318233;29;20220905 01:51;;;47;KIHILLA RD;AUBURN;2144;278.2;M;20220720;20220831;750000;R2;R;RESIDENCE;;HA2;;0;AS435203;
C;261;1318233;29;20220905 01:51;3/15/6972;
D;261;1318233;29;20220905 01:51;P;;;;;;
D;261;1318233;29;20220905 01:51;P;;;;;;
D;261;1318233;29;20220905 01:51;V;;;;;;
B;261;1313105;30;20220905 01:51;;5;45;DARTBROOK RD;AUBURN;2144;;;20220730;20220901;380000;;R;RESIDENCE;5;;;0;AS438540;
C;261;1313105;30;20220905 01:51;5/SP7927;
D;261;1313105;30;20220905 01:51;P;;;;;;
D;261;1313105;30;20220905 01:51;V;;;;;;
B;261;1319458;31;20220905 01:51;;134;2;MACQUARIE RD;AUBURN;2144;;;20220807;20220826;566000;;R;RESIDENCE;134;;;0;AS423942;
C;261;1319458;31;20220905 01:51;134/SP61436;
D;261;1319458;31;20220905 01:51;P;;;;;;
D;261;1319458;31;20220905 01:51;V;;;;;;
B;261;1313713;32;20220905 01:51;;;125;DELHI ST;LIDCOMBE;2141;487.68;M;20220716;20220829;1360000;R2;R;RESIDENCE;;HB2;;0;AS426796;
C;261;1313713;32;20220905 01:51;56/3/12474;
D;261;1313713;32;20220905 01:51;P;;;;;;
D;261;1313713;32;20220905 01:51;P;;;;;;
D;261;1313713;32;20220905 01:51;V;;;;;;
B;261;1319458;33;20220905 01:51;;187;2;MACQUARIE RD;AUBURN;2144;;;20220713;20220831;447000;;R;RESIDENCE;187;;;0;AS436933;
C;261;1319458;33;20220905 01:51;187/SP61436;
D;261;1319458;33;20220905 01:51;P;;;;;;
D;261;1319458;33;20220905 01:51;V;;;;;;
D;261;1319458;33;20220905 01:51;V;;;;;;
B;261;1325255;34;20220905 01:51;;3;23;STATION RD;AUBURN;2144;;;20220718;20220829;370000;;R;RESIDENCE;3;;;0;AS428082;
C;261;1325255;34;20220905 01:51;3/SP15676;
D;261;1325255;34;20220905 01:51;P;;;;;;
D;261;1325255;34;20220905 01:51;V;;;;;;
B;261;3527667;35;20220905 01:51;;;52;GRAZIER CCT;PEMULWUY;2145;300.1;M;20220716;20220829;1115000;R3;R;RESIDENCE;;AAP;;0;AS428466;
C;261;3527667;35;20220905 01:51;2089/1148169;
D;261;3527667;35;20220905 01:51;P;;;;;;
D;261;3527667;35;20220905 01:51;P;;;;;;
D;261;3527667;35;20220905 01:51;V;;;;;;
D;261;3527667;35;20220905 01:51;V;;;;;;
B;261;3617573;36;20220905 01:51;;12;175;PITT ST;MERRYLANDS;2160;;;20220721;20220901;470000;;R;RESIDENCE;12;;;0;AS441099;
C;261;3617573;36;20220905 01:51;12/SP86273;
D;261;3617573;36;20220905 01:51;P;;;;;;
D;261;3617573;36;20220905 01:51;V;;;;;;
B;261;4115165;37;20220905 01:51;;606;8;CORNELIA RD;TOONGABBIE;2146;;;20220718;20220829;740000;;R;RESIDENCE;103;;;0;AS427399;
C;261;4115165;37;20220905 01:51;103/SP97361;
D;261;4115165;37;20220905 01:51;P;;;;;;
D;261;4115165;37;20220905 01:51;P;;;;;;
D;261;4115165;37;20220905 01:51;V;;;;;;
B;261;4119424;38;20220905 01:51;;6;14;PEGGY ST;MAYS HILL;2145;;;20220727;20220831;640000;;R;RESIDENCE;6;;;0;AS435801;
C;261;4119424;38;20220905 01:51;6/SP93214;
D;261;4119424;38;20220905 01:51;P;;;;;;
D;261;4119424;38;20220905 01:51;P;;;;;;
D;261;4119424;38;20220905 01:51;V;;;;;;
D;261;4119424;38;20220905 01:51;V;;;;;;
B;261;3216922;39;20220905 01:51;;41;58;JOHN ST;LIDCOMBE;2141;;;20220810;20220831;880000;;R;RESIDENCE;41;;;0;AS435536;
C;261;3216922;39;20220905 01:51;41/SP76111;
D;261;3216922;39;20220905 01:51;P;;;;;;
D;261;3216922;39;20220905 01:51;V;;;;;;
B;261;3695327;40;20220905 01:51;;16;73;WOODPARK RD;WOODPARK;2164;265;M;20220717;20220826;830000;;R;RESIDENCE;16;;;0;AS422649;
C;261;3695327;40;20220905 01:51;16/SP85361;
D;261;3695327;40;20220905 01:51;P;;;;;;
D;261;3695327;40;20220905 01:51;P;;;;;;
D;261;3695327;40;20220905 01:51;V;;;;;;
D;261;3695327;40;20220905 01:51;V;;;;;;
B;261;3719439;41;20220905 01:51;;205 B;1;HAWKESBURY RD;WESTMEAD;2145;126;M;20220715;20220826;665000;;R;RESIDENCE;17;;;0;AS424747;
C;261;3719439;41;20220905 01:51;17/SP88627;
D;261;3719439;41;20220905 01:51;P;;;;;;
D;261;3719439;41;20220905 01:51;P;;;;;;
D;261;3719439;41;20220905 01:51;V;;;;;;
D;261;3719439;41;20220905 01:51;V;;;;;;
B;261;3742828;42;20220905 01:51;;;11;BROOKS CCT;LIDCOMBE;2141;;;20220719;20220830;1100000;;R;RESIDENCE;12;;;0;AS430333;
C;261;3742828;42;20220905 01:51;12/SP88160;
D;261;3742828;42;20220905 01:51;P;;;;;;
D;261;3742828;42;20220905 01:51;V;;;;;;
B;261;2856908;43;20220905 01:51;;7;53;KENYONS RD;MERRYLANDS WEST;2160;;;20220709;20220829;450000;;R;RESIDENCE;7;;;0;AS428153;
C;261;2856908;43;20220905 01:51;7/SP61970;
D;261;2856908;43;20220905 01:51;P;;;;;;
D;261;2856908;43;20220905 01:51;V;;;;;;
B;261;3287885;44;20220905 01:51;;;39;BOTANICA DR;LIDCOMBE;2141;207.5;M;20220625;20220829;1200000;R3;R;RESIDENCE;;BT3;;0;AS426734;
C;261;3287885;44;20220905 01:51;10/270503;
D;261;3287885;44;20220905 01:51;P;;;;;;
D;261;3287885;44;20220905 01:51;V;;;;;;
D;261;3287885;44;20220905 01:51;V;;;;;;
B;261;3363445;45;20220905 01:51;;;48;RINGROSE AVE;GREYSTANES;2145;224.2;M;20220711;20220830;865000;R2;R;RESIDENCE;;AAJ;;0;AS431669;
C;261;3363445;45;20220905 01:51;23/1121556;
D;261;3363445;45;20220905 01:51;P;;;;;;
D;261;3363445;45;20220905 01:51;P;;;;;;
D;261;3363445;45;20220905 01:51;V;;;;;;
B;261;4437921;46;20220905 01:51;;;80 B;EDDY ST;MERRYLANDS WEST;2160;293.4;M;20210730;20220829;900000;R2;R;RESIDENCE;;AAG;;0;AS428376;
C;261;4437921;46;20220905 01:51;2/1267587;
D;261;4437921;46;20220905 01:51;P;;;;;;
D;261;4437921;46;20220905 01:51;P;;;;;;
D;261;4437921;46;20220905 01:51;V;;;;;;
B;261;4420467;47;20220905 01:51;;1;5;FAULDS RD;GUILDFORD WEST;2161;188;M;20220802;20220901;840000;;R;RESIDENCE;1;;;0;AS440746;
C;261;4420467;47;20220905 01:51;1/SP89887;
D;261;4420467;47;20220905 01:51;P;;;;;;
D;261;4420467;47;20220905 01:51;V;;;;;;
B;261;4425384;48;20220905 01:51;;;96;JOHN ST;MERRYLANDS;2160;364.1;M;20220604;20220831;1155000;R2;R;RESIDENCE;;BCA;;0;AS435146;
C;261;4425384;48;20220905 01:51;2/1232134;
D;261;4425384;48;20220905 01:51;P;;;;;;
D;261;4425384;48;20220905 01:51;P;;;;;;
D;261;4425384;48;20220905 01:51;V;;;;;;
B;261;4417031;49;20220905 01:51;;34;14;GOOD ST;WESTMEAD;2145;111;M;20220731;20220829;690000;;R;RESIDENCE;34;;;0;AS427642;
C;261;4417031;49;20220905 01:51;34/SP103331;
D;261;4417031;49;20220905 01:51;P;;;;;;
D;261;4417031;49;20220905 01:51;P;;;;;;
D;261;4417031;49;20220905 01:51;V;;;;;;
B;261;4414820;50;20220905 01:51;;;121;PLATFORM ST;LIDCOMBE;2141;422;M;20220604;20220829;1700000;;R;RESIDENCE;1;;;0;AS429256;
C;261;4414820;50;20220905 01:51;1/SP100737;
D;261;4414820;50;20220905 01:51;P;;;;;;
D;261;4414820;50;20220905 01:51;P;;;;;;
D;261;4414820;50;20220905 01:51;V;;;;;;
D;261;4414820;50;20220905 01:51;V;;;;;;
B;261;4394005;51;20220905 01:51;;312;2 B;PENDLE WAY;PENDLE HILL;2145;111;M;20220801;20220830;605000;;R;RESIDENCE;18;;;0;AS432649;
C;261;4394005;51;20220905 01:51;18/SP103709;
D;261;4394005;51;20220905 01:51;P;;;;;;
D;261;4394005;51;20220905 01:51;V;;;;;;
B;261;4428318;52;20220905 01:51;;108;22;DRESSLER CT;MERRYLANDS;2160;106;M;20220822;20220826;607500;;R;RESIDENCE;21;;;0;AS424509;
C;261;4428318;52;20220905 01:51;21/SP104586;
D;261;4428318;52;20220905 01:51;P;;;;;;
D;261;4428318;52;20220905 01:51;V;;;;;;
B;261;4428318;53;20220905 01:51;;502;22;DRESSLER CT;MERRYLANDS;2160;106;M;20220720;20220831;660000;;R;RESIDENCE;75;;;0;AS434591;
C;261;4428318;53;20220905 01:51;75/SP104586;
D;261;4428318;53;20220905 01:51;P;;;;;;
D;261;4428318;53;20220905 01:51;P;;;;;;
D;261;4428318;53;20220905 01:51;V;;;;;;
B;261;4428318;54;20220905 01:51;;1301;22;DRESSLER CT;MERRYLANDS;2160;107;M;20220804;20220901;680000;;R;RESIDENCE;187;;;0;AS440346;
C;261;4428318;54;20220905 01:51;187/SP104586;
D;261;4428318;54;20220905 01:51;P;;;;;;
D;261;4428318;54;20220905 01:51;V;;;;;;
B;261;3772826;55;20220905 01:51;;2;108;PENDLE WAY;PENDLE HILL;2145;99;M;20220817;20220901;1606986;;3;SHOP;2;;;0;AS440741;
C;261;3772826;55;20220905 01:51;2/SP89428;
D;261;3772826;55;20220905 01:51;P;;;;;;
D;261;3772826;55;20220905 01:51;P;;;;;;
D;261;3772826;55;20220905 01:51;V;;;;;;
D;261;3772826;55;20220905 01:51;V;;;;;;
B;261;3828365;56;20220905 01:51;;;15 A;KIHILLA RD;AUBURN;2144;277.9;M;20220805;20220901;1260000;R2;R;RESIDENCE;;HA2;;0;AS438327;
C;261;3828365;56;20220905 01:51;11/1205597;
D;261;3828365;56;20220905 01:51;P;;;;;;
D;261;3828365;56;20220905 01:51;V;;;;;;
B;261;3867906;57;20220905 01:51;;406;43;CHURCH ST;LIDCOMBE;2141;;;20220707;20220901;740000;;R;RESIDENCE;26;;;0;AS439770;
C;261;3867906;57;20220905 01:51;26/SP91498;
D;261;3867906;57;20220905 01:51;P;;;;;;
D;261;3867906;57;20220905 01:51;V;;;;;;
D;261;3867906;57;20220905 01:51;V;;;;;;
B;261;3979456;58;20220905 01:51;;203;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20220721;20220901;570000;;R;RESIDENCE;11;;;0;AS439741;
C;261;3979456;58;20220905 01:51;11/SP91067;
D;261;3979456;58;20220905 01:51;P;;;;;;
D;261;3979456;58;20220905 01:51;P;;;;;;
D;261;3979456;58;20220905 01:51;V;;;;;;
D;261;3979456;58;20220905 01:51;V;;;;;;
Z;294;58;58;176;
