A;RTSALEDATA;271;20210607 01:03;VALNET;
B;271;745172;8;20210607 01:03;;3;15;MARINE PDE;MANLY;2095;;;20210417;20210531;7200000;;R;RESIDENCE;3;;;0;AR97629;
C;271;745172;8;20210607 01:03;3/SP30662;
D;271;745172;8;20210607 01:03;P;;;;;;
D;271;745172;8;20210607 01:03;P;;;;;;
D;271;745172;8;20210607 01:03;V;;;;;;
D;271;745172;8;20210607 01:03;V;;;;;;
B;271;748121;9;20210607 01:03;;504;1;RAGLAN ST;MANLY;2095;;;20210420;20210603;1365000;;R;RESIDENCE;30;;;0;AR111232;
C;271;748121;9;20210607 01:03;30/SP60400;
D;271;748121;9;20210607 01:03;P;;;;;;
D;271;748121;9;20210607 01:03;V;;;;;;
B;271;745692;10;20210607 01:03;;1 A;138;NORTH STEYNE;MANLY;2095;444.6;M;20201112;20210512;11119172;R3;R;RESIDENCE;;RFB;;0;AR42323;
C;271;745692;10;20210607 01:03;10/5824;
D;271;745692;10;20210607 01:03;P;;;;;;
D;271;745692;10;20210607 01:03;V;;;;;;
D;271;745692;10;20210607 01:03;V;;;;;;
B;271;745709;11;20210607 01:03;;48;20;BONNER AVE;MANLY;2095;;;20210421;20210602;4000500;;R;RESIDENCE;48;;;0;AR106647;
C;271;745709;11;20210607 01:03;48/SP7712;
D;271;745709;11;20210607 01:03;P;;;;;;
D;271;745709;11;20210607 01:03;V;;;;;;
B;271;753540;12;20210607 01:03;;6;18;WOODS PDE;FAIRLIGHT;2094;;;20210416;20210528;1580000;;R;RESIDENCE;6;;;0;AR91719;
C;271;753540;12;20210607 01:03;6/SP862;
D;271;753540;12;20210607 01:03;P;;;;;;
D;271;753540;12;20210607 01:03;P;;;;;;
D;271;753540;12;20210607 01:03;V;;;;;;
D;271;753540;12;20210607 01:03;V;;;;;;
B;271;749013;13;20210607 01:03;;;72;SEAVIEW ST;BALGOWLAH;2093;341.5;M;20210417;20210531;2624000;R1;R;RESIDENCE;;RAD;;0;AR98902;
C;271;749013;13;20210607 01:03;1/200882;
D;271;749013;13;20210607 01:03;P;;;;;;
D;271;749013;13;20210607 01:03;V;;;;;;
B;271;746659;14;20210607 01:03;;8;3;OSBORNE RD;MANLY;2095;;;20210416;20210528;1165000;;R;RESIDENCE;8;;;0;AR93677;
C;271;746659;14;20210607 01:03;8/SP2300;
D;271;746659;14;20210607 01:03;P;;;;;;
D;271;746659;14;20210607 01:03;V;;;;;;
D;271;746659;14;20210607 01:03;V;;;;;;
B;271;2870169;15;20210607 01:03;;415;11;MOORAMBA RD;DEE WHY;2099;;;20210417;20210531;780000;;R;RESIDENCE;63;;;0;AR99764;
C;271;2870169;15;20210607 01:03;63/SP65799;
D;271;2870169;15;20210607 01:03;P;;;;;;
D;271;2870169;15;20210607 01:03;P;;;;;;
D;271;2870169;15;20210607 01:03;V;;;;;;
B;271;2899548;16;20210607 01:03;;61;13;ORCHARD RD;BROOKVALE;2100;;;20210505;20210528;105000;;3;WAREHOUSE;61;;;0;AR92280;
C;271;2899548;16;20210607 01:03;61/SP67555;
D;271;2899548;16;20210607 01:03;P;;;;;;
D;271;2899548;16;20210607 01:03;V;;;;;;
D;271;2899548;16;20210607 01:03;V;;;;;;
B;271;3394557;17;20210607 01:03;;2211;4;DAYDREAM ST;WARRIEWOOD;2102;;;20210520;20210603;230000;;R;RESIDENCE;60;;;0;AR110493;
C;271;3394557;17;20210607 01:03;60/SP80639;
D;271;3394557;17;20210607 01:03;P;;;;;;
D;271;3394557;17;20210607 01:03;P;;;;;;
D;271;3394557;17;20210607 01:03;V;;;;;;
B;271;3374133;18;20210607 01:03;;2;2091;PITTWATER RD;CHURCH POINT;2105;;;20210401;20210531;3370000;;R;RESIDENCE;2;;;0;AR99673;
C;271;3374133;18;20210607 01:03;2/SP80241;
D;271;3374133;18;20210607 01:03;P;;;;;;
D;271;3374133;18;20210607 01:03;P;;;;;;
D;271;3374133;18;20210607 01:03;V;;;;;;
D;271;3374133;18;20210607 01:03;V;;;;;;
B;271;3409740;19;20210607 01:03;;15;19;DELMAR PDE;DEE WHY;2099;;;20210424;20210528;1200000;;R;RESIDENCE;15;;;0;AR94939;
C;271;3409740;19;20210607 01:03;15/SP81206;
D;271;3409740;19;20210607 01:03;P;;;;;;
D;271;3409740;19;20210607 01:03;P;;;;;;
D;271;3409740;19;20210607 01:03;V;;;;;;
D;271;3409740;19;20210607 01:03;V;;;;;;
B;271;3494503;20;20210607 01:03;;2;6;FOLEY ST;MONA VALE;2103;229;M;20210420;20210601;1625000;;R;RESIDENCE;2;;;0;AR102609;
C;271;3494503;20;20210607 01:03;2/SP83174;
D;271;3494503;20;20210607 01:03;P;;;;;;
D;271;3494503;20;20210607 01:03;P;;;;;;
D;271;3494503;20;20210607 01:03;V;;;;;;
B;271;4156733;21;20210607 01:03;BUILDING B;431;17;HOWARD AVE;DEE WHY;2099;110;M;20210421;20210602;845000;;R;RESIDENCE;265;;;0;AR107427;
C;271;4156733;21;20210607 01:03;265/SP99040;
D;271;4156733;21;20210607 01:03;P;;;;;;
D;271;4156733;21;20210607 01:03;P;;;;;;
D;271;4156733;21;20210607 01:03;V;;;;;;
B;271;4156733;22;20210607 01:03;BUILDING B;1628;17;HOWARD AVE;DEE WHY;2099;159;M;20210309;20210601;2250000;;R;RESIDENCE;353;;;0;AR102828;
C;271;4156733;22;20210607 01:03;353/SP99040;
D;271;4156733;22;20210607 01:03;P;;;;;;
D;271;4156733;22;20210607 01:03;P;;;;;;
D;271;4156733;22;20210607 01:03;V;;;;;;
B;271;935964;23;20210607 01:03;;1;30;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210507;20210603;1371500;;R;RESIDENCE;1;;;0;AR111634;
C;271;935964;23;20210607 01:03;1/SP9407;
D;271;935964;23;20210607 01:03;P;;;;;;
D;271;935964;23;20210607 01:03;V;;;;;;
B;271;898195;24;20210607 01:03;;;262;ALFRED ST;CROMER;2099;581.7;M;20210325;20210603;1856000;R2;R;RESIDENCE;;NAX;;0;AR113061;
C;271;898195;24;20210607 01:03;20/25788;
D;271;898195;24;20210607 01:03;P;;;;;;
D;271;898195;24;20210607 01:03;V;;;;;;
B;271;903621;25;20210607 01:03;;;137;CAMPBELL PDE;MANLY VALE;2093;632.3;M;20210401;20210601;3325000;R2;R;RESIDENCE;;MYR;;0;AR102825;
C;271;903621;25;20210607 01:03;20/27009;
D;271;903621;25;20210607 01:03;P;;;;;;
D;271;903621;25;20210607 01:03;P;;;;;;
D;271;903621;25;20210607 01:03;V;;;;;;
D;271;903621;25;20210607 01:03;V;;;;;;
B;271;906472;26;20210607 01:03;;11;284;CONDAMINE ST;MANLY VALE;2093;;;20210302;20210531;283333;;R;RESIDENCE;11;;;0;AR101200;
C;271;906472;26;20210607 01:03;11/SP8088;
D;271;906472;26;20210607 01:03;P;;;;;;
D;271;906472;26;20210607 01:03;P;;;;;;
D;271;906472;26;20210607 01:03;V;;;;;;
D;271;906472;26;20210607 01:03;V;;;;;;
D;271;906472;26;20210607 01:03;V;;;;;;
B;271;933451;27;20210607 01:03;;4;70;PITT RD;NORTH CURL CURL;2099;;;20210421;20210602;2310000;;R;RESIDENCE;4;;;0;AR108745;
C;271;933451;27;20210607 01:03;4/SP57865;
D;271;933451;27;20210607 01:03;P;;;;;;
D;271;933451;27;20210607 01:03;P;;;;;;
D;271;933451;27;20210607 01:03;V;;;;;;
D;271;933451;27;20210607 01:03;V;;;;;;
B;271;917487;28;20210607 01:03;;;10;HILL ST;QUEENSCLIFF;2096;470.6;M;20210421;20210602;6010000;R2;R;RESIDENCE;;NMY;;0;AR107652;
C;271;917487;28;20210607 01:03;3/13759;
D;271;917487;28;20210607 01:03;P;;;;;;
D;271;917487;28;20210607 01:03;P;;;;;;
D;271;917487;28;20210607 01:03;V;;;;;;
D;271;917487;28;20210607 01:03;V;;;;;;
B;271;920192;29;20210607 01:03;;;4;KANYA ST;FRENCHS FOREST;2086;714.5;M;20210416;20210528;2510000;R2;R;RESIDENCE;;FRE;;0;AR94298;
C;271;920192;29;20210607 01:03;22/29925;
D;271;920192;29;20210607 01:03;P;;;;;;
D;271;920192;29;20210607 01:03;P;;;;;;
D;271;920192;29;20210607 01:03;V;;;;;;
D;271;920192;29;20210607 01:03;V;;;;;;
B;271;903876;30;20210607 01:03;;12 A;10;CAMPBELL PDE;MANLY VALE;2093;;;20210408;20210603;760000;;R;RESIDENCE;13;;;0;AR111791;
C;271;903876;30;20210607 01:03;13/SP7428;
D;271;903876;30;20210607 01:03;P;;;;;;
D;271;903876;30;20210607 01:03;V;;;;;;
B;271;914831;31;20210607 01:03;;;63;GOLDEN GR;BEACON HILL;2100;1003;M;20210520;20210520;405000;R2;R;RESIDENCE;;RHL;;0;AR96055;
C;271;914831;31;20210607 01:03;234/813472;
D;271;914831;31;20210607 01:03;P;;;;;;
D;271;914831;31;20210607 01:03;P;;;;;;
D;271;914831;31;20210607 01:03;P;;;;;;
D;271;914831;31;20210607 01:03;P;;;;;;
D;271;914831;31;20210607 01:03;V;;;;;;
D;271;914831;31;20210607 01:03;V;;;;;;
D;271;914831;31;20210607 01:03;V;;;;;;
D;271;914831;31;20210607 01:03;V;;;;;;
D;271;914831;31;20210607 01:03;V;;;;;;
D;271;914831;31;20210607 01:03;V;;;;;;
D;271;914831;31;20210607 01:03;V;;;;;;
D;271;914831;31;20210607 01:03;V;;;;;;
B;271;898744;32;20210607 01:03;;;28;ALTONA AVE;FORESTVILLE;2087;720.8;M;20210417;20210531;2502000;R2;R;RESIDENCE;;FSL;;0;AR100130;
C;271;898744;32;20210607 01:03;3/217882;
D;271;898744;32;20210607 01:03;P;;;;;;
D;271;898744;32;20210607 01:03;P;;;;;;
D;271;898744;32;20210607 01:03;V;;;;;;
D;271;898744;32;20210607 01:03;V;;;;;;
B;271;928560;33;20210607 01:03;;;9;NURSERY PL;BELROSE;2085;700.7;M;20210313;20210531;2340000;R2;R;RESIDENCE;;BLE;;0;AR98555;
C;271;928560;33;20210607 01:03;9/706926;
D;271;928560;33;20210607 01:03;P;;;;;;
D;271;928560;33;20210607 01:03;P;;;;;;
D;271;928560;33;20210607 01:03;V;;;;;;
D;271;928560;33;20210607 01:03;V;;;;;;
B;271;931174;34;20210607 01:03;;4;111;PACIFIC PDE;DEE WHY;2099;;;20210330;20210528;810000;;R;RESIDENCE;4;;;0;AR94253;
C;271;931174;34;20210607 01:03;4/SP4372;
D;271;931174;34;20210607 01:03;P;;;;;;
D;271;931174;34;20210607 01:03;P;;;;;;
D;271;931174;34;20210607 01:03;V;;;;;;
D;271;931174;34;20210607 01:03;V;;;;;;
B;271;904246;35;20210607 01:03;;;3;CAREEBONG RD;FRENCHS FOREST;2086;790.4;M;20210313;20210601;2075000;R2;R;RESIDENCE;;FRE;;0;AR101503;
C;271;904246;35;20210607 01:03;37/29463;
D;271;904246;35;20210607 01:03;P;;;;;;
D;271;904246;35;20210607 01:03;P;;;;;;
D;271;904246;35;20210607 01:03;V;;;;;;
D;271;904246;35;20210607 01:03;V;;;;;;
B;271;904279;36;20210607 01:03;;;10;CAREEBONG RD;FRENCHS FOREST;2086;733.5;M;20210306;20210531;2000000;R2;R;RESIDENCE;;FRE;;0;AR98552;
C;271;904279;36;20210607 01:03;88/29463;
D;271;904279;36;20210607 01:03;P;;;;;;
D;271;904279;36;20210607 01:03;P;;;;;;
D;271;904279;36;20210607 01:03;V;;;;;;
D;271;904279;36;20210607 01:03;V;;;;;;
B;271;912560;37;20210607 01:03;;8;3;FAIRWAY CL;MANLY VALE;2093;;;20210416;20210528;700000;;R;RESIDENCE;8;;;0;AR93466;
C;271;912560;37;20210607 01:03;8/SP5087;
D;271;912560;37;20210607 01:03;P;;;;;;
D;271;912560;37;20210607 01:03;V;;;;;;
D;271;912560;37;20210607 01:03;V;;;;;;
B;271;915214;38;20210607 01:03;;2;31;GORDON ST;MANLY VALE;2093;;;20210416;20210528;970000;;R;RESIDENCE;2;;;0;AR93880;
C;271;915214;38;20210607 01:03;2/SP9835;
D;271;915214;38;20210607 01:03;P;;;;;;
D;271;915214;38;20210607 01:03;V;;;;;;
B;271;923265;39;20210607 01:03;;;92;LAWRENCE ST;FRESHWATER;2096;596.84;M;20210302;20210602;3210000;R2;R;RESIDENCE;;WHR;;0;AR107649;
C;271;923265;39;20210607 01:03;2/549889;
D;271;923265;39;20210607 01:03;P;;;;;;
D;271;923265;39;20210607 01:03;P;;;;;;
D;271;923265;39;20210607 01:03;V;;;;;;
D;271;923265;39;20210607 01:03;V;;;;;;
B;271;928666;40;20210607 01:03;;3;115;OAKS AVE;DEE WHY;2099;;;20210430;20210528;735000;;R;RESIDENCE;3;;;0;AR95311;
C;271;928666;40;20210607 01:03;3/SP1724;
D;271;928666;40;20210607 01:03;P;;;;;;
D;271;928666;40;20210607 01:03;V;;;;;;
D;271;928666;40;20210607 01:03;V;;;;;;
B;271;937611;41;20210607 01:03;;4;1;REGENT ST;DEE WHY;2099;;;20210416;20210528;1230000;;R;RESIDENCE;4;;;0;AR92783;
C;271;937611;41;20210607 01:03;4/SP5445;
D;271;937611;41;20210607 01:03;P;;;;;;
D;271;937611;41;20210607 01:03;V;;;;;;
D;271;937611;41;20210607 01:03;V;;;;;;
B;271;910010;42;20210607 01:03;;5;41;DEE WHY PDE;DEE WHY;2099;;;20210422;20210603;950000;;R;RESIDENCE;5;;;0;AR112346;
C;271;910010;42;20210607 01:03;5/SP47544;
D;271;910010;42;20210607 01:03;P;;;;;;
D;271;910010;42;20210607 01:03;P;;;;;;
D;271;910010;42;20210607 01:03;V;;;;;;
D;271;910010;42;20210607 01:03;V;;;;;;
B;271;920751;43;20210607 01:03;;11;3;KENNETH RD;MANLY VALE;2093;;;20201222;20210602;765000;;3;COMMERCIAL;11;;;0;AR108091;
C;271;920751;43;20210607 01:03;11/SP22621;
D;271;920751;43;20210607 01:03;P;;;;;;
D;271;920751;43;20210607 01:03;V;;;;;;
B;271;918224;44;20210607 01:03;;8;110;HOWARD AVE;DEE WHY;2099;;;20210421;20210602;597500;;R;RESIDENCE;8;;;0;AR106692;
C;271;918224;44;20210607 01:03;8/SP3923;
D;271;918224;44;20210607 01:03;P;;;;;;
D;271;918224;44;20210607 01:03;V;;;;;;
B;271;918341;45;20210607 01:03;;12;68;HOWARD AVE;DEE WHY;2099;;;20210428;20210602;830000;;R;RESIDENCE;12;;;0;AR106323;
C;271;918341;45;20210607 01:03;12/SP886;
D;271;918341;45;20210607 01:03;P;;;;;;
D;271;918341;45;20210607 01:03;P;;;;;;
D;271;918341;45;20210607 01:03;V;;;;;;
D;271;918341;45;20210607 01:03;V;;;;;;
B;271;934451;46;20210607 01:03;;18;1235;PITTWATER RD;NARRABEEN;2101;;;20210407;20210602;1200000;;R;RESIDENCE;18;;;0;AR106621;
C;271;934451;46;20210607 01:03;18/SP42706;
D;271;934451;46;20210607 01:03;P;;;;;;
D;271;934451;46;20210607 01:03;V;;;;;;
B;271;913038;47;20210607 01:03;;3;120;FISHER RD;DEE WHY;2099;;;20210416;20210528;775000;;R;RESIDENCE;3;;;0;AR91987;
C;271;913038;47;20210607 01:03;3/SP386;
D;271;913038;47;20210607 01:03;P;;;;;;
D;271;913038;47;20210607 01:03;P;;;;;;
D;271;913038;47;20210607 01:03;V;;;;;;
B;271;899591;48;20210607 01:03;;;2;ASHTON AVE;FORESTVILLE;2087;714.5;M;20210415;20210603;2380000;R2;R;RESIDENCE;;FSL;;0;AR110058;
C;271;899591;48;20210607 01:03;15/26113;
D;271;899591;48;20210607 01:03;P;;;;;;
D;271;899591;48;20210607 01:03;P;;;;;;
D;271;899591;48;20210607 01:03;V;;;;;;
B;271;932046;49;20210607 01:03;;;13;PALOMAR PDE;FRESHWATER;2096;512.2;M;20210426;20210531;2825000;R2;R;RESIDENCE;;WHR;;0;AR99789;
C;271;932046;49;20210607 01:03;42/12224;
D;271;932046;49;20210607 01:03;P;;;;;;
D;271;932046;49;20210607 01:03;P;;;;;;
D;271;932046;49;20210607 01:03;V;;;;;;
B;271;905074;50;20210607 01:03;;8;10;CAVILL ST;QUEENSCLIFF;2096;;;20210427;20210601;1255000;;R;RESIDENCE;8;;;0;AR102685;
C;271;905074;50;20210607 01:03;8/SP8689;
D;271;905074;50;20210607 01:03;P;;;;;;
D;271;905074;50;20210607 01:03;P;;;;;;
D;271;905074;50;20210607 01:03;V;;;;;;
B;271;905173;51;20210607 01:03;;;9;CHANDOS ST;MANLY VALE;2093;588.56;M;20210417;20210531;2650000;R2;R;RESIDENCE;;MYR;;0;AR98840;
C;271;905173;51;20210607 01:03;8/11601;
D;271;905173;51;20210607 01:03;P;;;;;;
D;271;905173;51;20210607 01:03;P;;;;;;
D;271;905173;51;20210607 01:03;V;;;;;;
D;271;905173;51;20210607 01:03;V;;;;;;
B;271;921519;52;20210607 01:03;;;47;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20210320;20210531;2300000;R2;R;RESIDENCE;;CPX;;0;AR96894;
C;271;921519;52;20210607 01:03;6/223849;
D;271;921519;52;20210607 01:03;P;;;;;;
D;271;921519;52;20210607 01:03;P;;;;;;
D;271;921519;52;20210607 01:03;V;;;;;;
B;271;937514;53;20210607 01:03;;1;12;REGENT ST;DEE WHY;2099;;;20210420;20210601;1205000;;R;RESIDENCE;1;;;0;AR102136;
C;271;937514;53;20210607 01:03;1/SP6797;
D;271;937514;53;20210607 01:03;P;;;;;;
D;271;937514;53;20210607 01:03;V;;;;;;
D;271;937514;53;20210607 01:03;V;;;;;;
B;271;908131;54;20210607 01:03;;8;64;CROWN RD;QUEENSCLIFF;2096;;;20210421;20210602;806000;;R;RESIDENCE;8;;;0;AR107204;
C;271;908131;54;20210607 01:03;8/SP3204;
D;271;908131;54;20210607 01:03;P;;;;;;
D;271;908131;54;20210607 01:03;V;;;;;;
B;271;921697;55;20210607 01:03;;;4;KOOLOORA AVE;FRESHWATER;2096;555.86;M;20210306;20210531;5502000;R2;R;RESIDENCE;;NMY;;0;AR97245;
C;271;921697;55;20210607 01:03;B/338866;
D;271;921697;55;20210607 01:03;P;;;;;;
D;271;921697;55;20210607 01:03;P;;;;;;
D;271;921697;55;20210607 01:03;V;;;;;;
B;271;924422;56;20210607 01:03;;8;9;LOVETT ST;MANLY VALE;2093;;;20210421;20210602;860000;;R;RESIDENCE;8;;;0;AR106517;
C;271;924422;56;20210607 01:03;8/SP161;
D;271;924422;56;20210607 01:03;P;;;;;;
D;271;924422;56;20210607 01:03;P;;;;;;
D;271;924422;56;20210607 01:03;V;;;;;;
D;271;924422;56;20210607 01:03;V;;;;;;
B;271;927047;57;20210607 01:03;;;27;MONS RD;NORTH BALGOWLAH;2093;704.4;M;20210308;20210531;3750000;R2;R;RESIDENCE;;NBW;;0;AR98291;
C;271;927047;57;20210607 01:03;21/816303;
D;271;927047;57;20210607 01:03;P;;;;;;
D;271;927047;57;20210607 01:03;P;;;;;;
D;271;927047;57;20210607 01:03;V;;;;;;
D;271;927047;57;20210607 01:03;V;;;;;;
B;271;935052;58;20210607 01:03;;;12;PLATEAU RD;COLLAROY PLATEAU;2097;520.15;M;20210421;20210602;2170000;R2;R;RESIDENCE;;CPX;;0;AR106557;
C;271;935052;58;20210607 01:03;28/11297;
D;271;935052;58;20210607 01:03;P;;;;;;
D;271;935052;58;20210607 01:03;P;;;;;;
D;271;935052;58;20210607 01:03;V;;;;;;
B;271;908382;59;20210607 01:03;;;11;CUMBERLAND AVE;COLLAROY;2097;696.77;M;20210504;20210528;2650000;R2;R;RESIDENCE;;CBL;;0;AR93362;
C;271;908382;59;20210607 01:03;20/1/10649;
D;271;908382;59;20210607 01:03;P;;;;;;
D;271;908382;59;20210607 01:03;V;;;;;;
B;271;936120;60;20210607 01:03;;3;59;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210510;20210602;1940000;;R;RESIDENCE;3;;;0;AR106664;
C;271;936120;60;20210607 01:03;3/SP14733;
D;271;936120;60;20210607 01:03;P;;;;;;
D;271;936120;60;20210607 01:03;V;;;;;;
B;271;903087;61;20210607 01:03;;;4;BURCHMORE RD;MANLY VALE;2093;390.08;M;20210222;20210531;2750000;R2;R;RESIDENCE;;MYR;;0;AR100816;
C;271;903087;61;20210607 01:03;2/6238;
D;271;903087;61;20210607 01:03;P;;;;;;
D;271;903087;61;20210607 01:03;P;;;;;;
D;271;903087;61;20210607 01:03;V;;;;;;
D;271;903087;61;20210607 01:03;V;;;;;;
B;271;941248;62;20210607 01:03;;4;25;STUART ST;COLLAROY;2097;;;20210416;20210528;955000;;R;RESIDENCE;4;;;0;AR92666;
C;271;941248;62;20210607 01:03;4/SP4549;
D;271;941248;62;20210607 01:03;P;;;;;;
D;271;941248;62;20210607 01:03;P;;;;;;
D;271;941248;62;20210607 01:03;V;;;;;;
D;271;941248;62;20210607 01:03;V;;;;;;
B;271;938592;63;20210607 01:03;;;46;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;714.5;M;20210417;20210528;2715000;R2;R;RESIDENCE;;ABC;;0;AR93670;
C;271;938592;63;20210607 01:03;22/31510;
D;271;938592;63;20210607 01:03;P;;;;;;
D;271;938592;63;20210607 01:03;P;;;;;;
D;271;938592;63;20210607 01:03;V;;;;;;
B;271;941357;64;20210607 01:03;;7;3;STUART ST;COLLAROY;2097;;;20210422;20210603;675000;;R;RESIDENCE;7;;;0;AR109935;
C;271;941357;64;20210607 01:03;7/SP9075;
D;271;941357;64;20210607 01:03;P;;;;;;
D;271;941357;64;20210607 01:03;V;;;;;;
B;271;2981461;65;20210607 01:03;;;1;AINSLEE PL;SEAFORTH;2092;560.1;M;20210416;20210528;3270000;R2;R;RESIDENCE;;RAB;;0;AR95413;
C;271;2981461;65;20210607 01:03;22/1044080;
D;271;2981461;65;20210607 01:03;P;;;;;;
D;271;2981461;65;20210607 01:03;P;;;;;;
D;271;2981461;65;20210607 01:03;V;;;;;;
B;271;910101;66;20210607 01:03;;2063;5;DEE WHY PDE;DEE WHY;2099;;;20210408;20210528;830000;;R;RESIDENCE;48;;;0;AR91548;
C;271;910101;66;20210607 01:03;48/SP69055;
D;271;910101;66;20210607 01:03;P;;;;;;
D;271;910101;66;20210607 01:03;V;;;;;;
B;271;2978527;67;20210607 01:03;;3;12;HOWARD AVE;DEE WHY;2099;;;20210315;20210601;900000;;3;COMMERCIAL;104;;;0;AR102622;
C;271;2978527;67;20210607 01:03;104/SP70150;
D;271;2978527;67;20210607 01:03;P;;;;;;
D;271;2978527;67;20210607 01:03;V;;;;;;
D;271;2978527;67;20210607 01:03;V;;;;;;
B;271;3040053;68;20210607 01:03;;24;34;BROOKVALE AVE;BROOKVALE;2100;;;20210419;20210531;735000;;R;RESIDENCE;24;;;0;AR96620;
C;271;3040053;68;20210607 01:03;24/SP71521;
D;271;3040053;68;20210607 01:03;P;;;;;;
D;271;3040053;68;20210607 01:03;V;;;;;;
D;271;3040053;68;20210607 01:03;V;;;;;;
B;271;3026286;69;20210607 01:03;;27;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20210417;20210528;1670000;;R;RESIDENCE;27;;;0;AR92076;
C;271;3026286;69;20210607 01:03;27/SP70817;
D;271;3026286;69;20210607 01:03;P;;;;;;
D;271;3026286;69;20210607 01:03;P;;;;;;
D;271;3026286;69;20210607 01:03;V;;;;;;
D;271;3026286;69;20210607 01:03;V;;;;;;
B;271;3087056;70;20210607 01:03;;36;42;WATTLE RD;BROOKVALE;2100;;;20210419;20210531;457500;;R;RESIDENCE;37;;;0;AR96818;
C;271;3087056;70;20210607 01:03;37/SP72321;
D;271;3087056;70;20210607 01:03;P;;;;;;
D;271;3087056;70;20210607 01:03;V;;;;;;
D;271;3087056;70;20210607 01:03;V;;;;;;
B;271;3099265;71;20210607 01:03;;;6;KEITH PAYNE VC PL;NARRAWEENA;2099;616;M;20210421;20210602;2635000;R2;R;RESIDENCE;;NAX;;0;AR107044;
C;271;3099265;71;20210607 01:03;7/270394;
D;271;3099265;71;20210607 01:03;P;;;;;;
D;271;3099265;71;20210607 01:03;P;;;;;;
D;271;3099265;71;20210607 01:03;V;;;;;;
D;271;3099265;71;20210607 01:03;V;;;;;;
B;271;3596246;72;20210607 01:03;;13;64;PITT RD;NORTH CURL CURL;2099;;;20210416;20210528;2400000;;R;RESIDENCE;13;;;0;AR94301;
C;271;3596246;72;20210607 01:03;13/SP85755;
D;271;3596246;72;20210607 01:03;P;;;;;;
D;271;3596246;72;20210607 01:03;P;;;;;;
D;271;3596246;72;20210607 01:03;V;;;;;;
D;271;3596246;72;20210607 01:03;V;;;;;;
B;271;4108719;73;20210607 01:03;;;23;CHERRY LANE;WARRIEWOOD;2102;298.7;M;20201210;20210414;1855000;R3;R;RESIDENCE;;WVR;;0;AQ960265;
C;271;4108719;73;20210607 01:03;3/286740;
D;271;4108719;73;20210607 01:03;P;;;;;;
D;271;4108719;73;20210607 01:03;P;;;;;;
