A;RTSALEDATA;268;20210308 01:02;VALNET;
D;268;4235386;18;20210308 01:02;P;;;;;;
D;268;4235386;18;20210308 01:02;P;;;;;;
D;268;4235386;18;20210308 01:02;V;;;;;;
B;268;4157183;19;20210308 01:02;;;454;BURRANEER RD;COOMBA PARK;2428;11.98;H;20210111;20210226;1295000;E4;R;RESIDENCE;;EEP;;0;AQ831098;
C;268;4157183;19;20210308 01:02;5812/1242544;
D;268;4157183;19;20210308 01:02;P;;;;;;
D;268;4157183;19;20210308 01:02;P;;;;;;
D;268;4157183;19;20210308 01:02;V;;;;;;
D;268;4157183;19;20210308 01:02;V;;;;;;
B;268;1773382;20;20210308 01:02;;;55;FOREST LANE;OLD BAR;2430;7.107;H;20201224;20210304;990000;R1;V;VACANT LAND;;ASF;;0;AQ845381;
C;268;1773382;20;20210308 01:02;218/753149;
D;268;1773382;20;20210308 01:02;P;;;;;;
D;268;1773382;20;20210308 01:02;V;;;;;;
B;268;1781310;21;20210308 01:02;;;14;AMAROO DR;TAREE;2430;671.1;M;20210127;20210303;530000;R1;R;RESIDENCE;;AAN;;0;AQ844162;
C;268;1781310;21;20210308 01:02;63/262419;
D;268;1781310;21;20210308 01:02;P;;;;;;
D;268;1781310;21;20210308 01:02;V;;;;;;
B;268;1784065;22;20210308 01:02;;;13;HIBISCUS CL;TAREE;2430;676.6;M;20210203;20210226;378500;R1;R;RESIDENCE;;ABR;;0;AQ830189;
C;268;1784065;22;20210308 01:02;11/233768;
D;268;1784065;22;20210308 01:02;P;;;;;;
D;268;1784065;22;20210308 01:02;V;;;;;;
D;268;1784065;22;20210308 01:02;V;;;;;;
B;268;1771552;23;20210308 01:02;;;391;DIAMOND BEACH RD;DIAMOND BEACH;2430;4.35;H;20210210;20210301;2000000;SP3;3;OFFICE;;SDB;;50;AQ835662;
C;268;1771552;23;20210308 01:02;17/576415;
D;268;1771552;23;20210308 01:02;P;;;;;;
D;268;1771552;23;20210308 01:02;P;;;;;;
D;268;1771552;23;20210308 01:02;V;;;;;;
B;268;1785145;24;20210308 01:02;;;6;MAIDEN AVE;TAREE;2430;919.78;M;20201211;20210226;332000;R1;R;RESIDENCE;;AAN;;0;AQ833897;
C;268;1785145;24;20210308 01:02;19A/400590;
D;268;1785145;24;20210308 01:02;P;;;;;;
D;268;1785145;24;20210308 01:02;P;;;;;;
D;268;1785145;24;20210308 01:02;V;;;;;;
D;268;1785145;24;20210308 01:02;V;;;;;;
D;268;1785145;24;20210308 01:02;V;;;;;;
B;268;1785427;25;20210308 01:02;;;34;MILLIGAN ST;TAREE;2430;799;M;20210120;20210303;310000;R1;R;RESIDENCE;;ABR;;0;AQ842458;
C;268;1785427;25;20210308 01:02;197/366635;
D;268;1785427;25;20210308 01:02;P;;;;;;
D;268;1785427;25;20210308 01:02;P;;;;;;
D;268;1785427;25;20210308 01:02;V;;;;;;
B;268;1783066;26;20210308 01:02;;;11;DOUGLAS ST;TAREE;2430;1069;M;20210115;20210226;270000;R1;R;RESIDENCE;;AAN;;0;AQ831901;
C;268;1783066;26;20210308 01:02;11/14848;
D;268;1783066;26;20210308 01:02;P;;;;;;
D;268;1783066;26;20210308 01:02;V;;;;;;
B;268;1772600;27;20210308 01:02;;;25;THE KNOLL;TALLWOODS VILLAGE;2430;1629;M;20210225;20210226;400000;R1;R;RESIDENCE;;AER;;0;AQ833809;
C;268;1772600;27;20210308 01:02;35/879612;
D;268;1772600;27;20210308 01:02;P;;;;;;
D;268;1772600;27;20210308 01:02;V;;;;;;
D;268;1772600;27;20210308 01:02;V;;;;;;
B;268;1783529;28;20210308 01:02;;;19;FLINDERS ST;TAREE;2430;707;M;20210115;20210226;364000;R1;R;RESIDENCE;;ABR;;0;AQ830955;
C;268;1783529;28;20210308 01:02;10/43095;
D;268;1783529;28;20210308 01:02;P;;;;;;
D;268;1783529;28;20210308 01:02;P;;;;;;
D;268;1783529;28;20210308 01:02;V;;;;;;
B;268;1786899;29;20210308 01:02;;;15 B;SHORT ST;TAREE;2430;384.1;M;20210118;20210301;309000;R1;R;RESIDENCE;;AAN;;0;AQ835420;
C;268;1786899;29;20210308 01:02;3/863021;
D;268;1786899;29;20210308 01:02;P;;;;;;
D;268;1786899;29;20210308 01:02;V;;;;;;
B;268;1778304;30;20210308 01:02;;;20739;PACIFIC HWY;JOHNS RIVER;2443;3.728;H;20210115;20210226;655000;RU1;R;RESIDENCE;;RMN;;0;AQ831818;
C;268;1778304;30;20210308 01:02;12/1103464;
D;268;1778304;30;20210308 01:02;P;;;;;;
D;268;1778304;30;20210308 01:02;V;;;;;;
D;268;1778304;30;20210308 01:02;V;;;;;;
B;268;1786378;31;20210308 01:02;;;79;PULTENEY ST;TAREE;2430;1011.78;M;20210226;20210226;234553;R1;R;RESIDENCE;;ABE;;0;AQ831795;
C;268;1786378;31;20210308 01:02;11/23/3933;
D;268;1786378;31;20210308 01:02;P;;;;;;
D;268;1786378;31;20210308 01:02;V;;;;;;
B;268;3024899;32;20210308 01:02;;;5;HAKEA CL;TAREE;2430;758.9;M;20201222;20210301;540000;R1;R;RESIDENCE;;AAN;;0;AQ835318;
C;268;3024899;32;20210308 01:02;9/1057639;
D;268;3024899;32;20210308 01:02;P;;;;;;
D;268;3024899;32;20210308 01:02;P;;;;;;
D;268;3024899;32;20210308 01:02;V;;;;;;
D;268;3024899;32;20210308 01:02;V;;;;;;
B;268;3076213;33;20210308 01:02;;;11;GORDON CRES;SMITHS LAKE;2428;649.2;M;20210129;20210226;720000;RU5;R;RESIDENCE;;AVH;;0;AQ830255;
C;268;3076213;33;20210308 01:02;83/259857;
D;268;3076213;33;20210308 01:02;P;;;;;;
D;268;3076213;33;20210308 01:02;V;;;;;;
D;268;3076213;33;20210308 01:02;V;;;;;;
B;268;3132128;34;20210308 01:02;;;49;OXLEY ST;HARRINGTON;2427;635.2;M;20210118;20210301;485000;R1;R;RESIDENCE;;ADE;;0;AQ836546;
C;268;3132128;34;20210308 01:02;2/1074588;
D;268;3132128;34;20210308 01:02;P;;;;;;
D;268;3132128;34;20210308 01:02;P;;;;;;
D;268;3132128;34;20210308 01:02;V;;;;;;
B;268;3578198;35;20210308 01:02;;;34;SHANTULL DR;WALLABI POINT;2430;699.4;M;20201218;20210301;685000;R1;R;RESIDENCE;;ABV;;0;AQ836138;
C;268;3578198;35;20210308 01:02;67/1164407;
D;268;3578198;35;20210308 01:02;P;;;;;;
D;268;3578198;35;20210308 01:02;P;;;;;;
D;268;3578198;35;20210308 01:02;V;;;;;;
D;268;3578198;35;20210308 01:02;V;;;;;;
B;268;4082664;36;20210308 01:02;;;;HOPKINS ST;TINONEE;2430;695.2;M;20210222;20210302;21000;RU1;V;VACANT LAND;;RHW;;0;AQ839258;
C;268;4082664;36;20210308 01:02;2/1230249;
D;268;4082664;36;20210308 01:02;P;;;;;;
D;268;4082664;36;20210308 01:02;P;;;;;;
D;268;4082664;36;20210308 01:02;V;;;;;;
D;268;4082664;36;20210308 01:02;V;;;;;;
D;268;4082664;36;20210308 01:02;V;;;;;;
B;268;4054655;37;20210308 01:02;;;6;WANGI PL;WALLABI POINT;2430;1.156;H;20210115;20210226;950000;R5;R;RESIDENCE;;AED;;0;AQ832504;
C;268;4054655;37;20210308 01:02;8/1233142;
D;268;4054655;37;20210308 01:02;P;;;;;;
D;268;4054655;37;20210308 01:02;P;;;;;;
D;268;4054655;37;20210308 01:02;V;;;;;;
D;268;4054655;37;20210308 01:02;V;;;;;;
B;268;4127986;38;20210308 01:02;;;7;MARRA DR;OLD BAR;2430;603.3;M;20210201;20210226;219000;R1;R;RESIDENCE;;ASN;;0;AQ831384;
C;268;4127986;38;20210308 01:02;129/1243587;
D;268;4127986;38;20210308 01:02;P;;;;;;
D;268;4127986;38;20210308 01:02;V;;;;;;
B;268;1787222;39;20210308 01:02;;;40;TALAWONG DR;TAREE;2430;812.2;M;20210104;20210226;430000;R1;R;RESIDENCE;;ABR;;0;AQ831939;
C;268;1787222;39;20210308 01:02;47/836185;
D;268;1787222;39;20210308 01:02;P;;;;;;
D;268;1787222;39;20210308 01:02;P;;;;;;
D;268;1787222;39;20210308 01:02;V;;;;;;
D;268;1787222;39;20210308 01:02;V;;;;;;
B;268;1791953;40;20210308 01:02;;;946;KIMBRIKI RD;MOUNT GEORGE;2424;6.904;H;20210201;20210226;580000;RU1;R;RESIDENCE;;RRB;;0;AQ832160;
C;268;1791953;40;20210308 01:02;6/711431;
D;268;1791953;40;20210308 01:02;P;;;;;;
D;268;1791953;40;20210308 01:02;P;;;;;;
D;268;1791953;40;20210308 01:02;V;;;;;;
B;268;1791403;41;20210308 01:02;;;43;STOCKYARD CCT;WINGHAM;2429;755.8;M;20210121;20210304;368000;R1;R;RESIDENCE;;WAC;;0;AQ846240;
C;268;1791403;41;20210308 01:02;88/263438;
D;268;1791403;41;20210308 01:02;P;;;;;;
D;268;1791403;41;20210308 01:02;V;;;;;;
B;268;1791624;42;20210308 01:02;;;;WYNTER ST;WINGHAM;2429;562.8;M;20210208;20210303;525000;B2;R;RESIDENCE;;BCW;;0;AQ843473;
C;268;1791624;42;20210308 01:02;20/38485;
D;268;1791624;42;20210308 01:02;P;;;;;;
D;268;1791624;42;20210308 01:02;P;;;;;;
D;268;1791624;42;20210308 01:02;V;;;;;;
D;268;1791624;42;20210308 01:02;V;;;;;;
B;268;1791800;43;20210308 01:02;;;65;ABBOTTS RD;DYERS CROSSING;2429;2.783;H;20201204;20210215;660000;RU1;R;RESIDENCE;;RKQ;RR;0;AQ802084;
C;268;1791800;43;20210308 01:02;3/701614;
D;268;1791800;43;20210308 01:02;P;;;;;;
D;268;1791800;43;20210308 01:02;P;;;;;;
D;268;1791800;43;20210308 01:02;V;;;;;;
D;268;1791800;43;20210308 01:02;V;;;;;;
B;268;2639786;44;20210308 01:02;;;28;DAWSON CRES;GLOUCESTER;2422;701.9;M;20210122;20210303;337500;R2;R;RESIDENCE;;GAB;;0;AQ843552;
C;268;2639786;44;20210308 01:02;73/243204;
D;268;2639786;44;20210308 01:02;P;;;;;;
D;268;2639786;44;20210308 01:02;V;;;;;;
B;268;3131184;45;20210308 01:02;;;11;GUM BLOSSOM PL;TALLWOODS VILLAGE;2430;1177;M;20210212;20210303;130000;R1;V;VACANT LAND;;AER;;0;AQ842158;
C;268;3131184;45;20210308 01:02;912/1069143;
D;268;3131184;45;20210308 01:02;P;;;;;;
D;268;3131184;45;20210308 01:02;P;;;;;;
D;268;3131184;45;20210308 01:02;V;;;;;;
B;268;3135387;46;20210308 01:02;;;7;ASHWORTH CL;GLOUCESTER;2422;1.868;H;20201203;20210303;675000;R5;R;RESIDENCE;;RRS;;0;AQ843486;
C;268;3135387;46;20210308 01:02;58/1074431;
D;268;3135387;46;20210308 01:02;P;;;;;;
D;268;3135387;46;20210308 01:02;P;;;;;;
D;268;3135387;46;20210308 01:02;V;;;;;;
B;268;3212072;47;20210308 01:02;;;38;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;757;M;20210121;20210304;140000;R1;V;VACANT LAND;;AER;;0;AQ847643;
C;268;3212072;47;20210308 01:02;1019/1084615;
D;268;3212072;47;20210308 01:02;P;;;;;;
D;268;3212072;47;20210308 01:02;V;;;;;;
B;268;3183807;48;20210308 01:02;;;2;CUMMINS WAY;DIAMOND BEACH;2430;362.1;M;20210201;20210301;715000;R1;R;RESIDENCE;;ATT;;0;AQ836197;
C;268;3183807;48;20210308 01:02;231/1084463;
D;268;3183807;48;20210308 01:02;P;;;;;;
D;268;3183807;48;20210308 01:02;V;;;;;;
B;268;3187885;49;20210308 01:02;;;23;BETTONG DR;TAREE;2430;4646;M;20210127;20210301;510000;R5;R;RESIDENCE;;AHL;;0;AQ835728;
C;268;3187885;49;20210308 01:02;4/1084823;
D;268;3187885;49;20210308 01:02;P;;;;;;
D;268;3187885;49;20210308 01:02;V;;;;;;
D;268;3187885;49;20210308 01:02;V;;;;;;
B;268;3210223;50;20210308 01:02;;;7;NARRAN CL;FORSTER;2428;648.5;M;20201209;20210226;680000;R2;R;RESIDENCE;;ADN;;0;AQ831356;
C;268;3210223;50;20210308 01:02;911/1085200;
D;268;3210223;50;20210308 01:02;P;;;;;;
D;268;3210223;50;20210308 01:02;P;;;;;;
D;268;3210223;50;20210308 01:02;V;;;;;;
B;268;3210229;51;20210308 01:02;;;19;NARRAN CL;FORSTER;2428;740.8;M;20200825;20210301;845000;R2;R;RESIDENCE;;ADN;;0;AQ838379;
C;268;3210229;51;20210308 01:02;917/1085200;
D;268;3210229;51;20210308 01:02;P;;;;;;
D;268;3210229;51;20210308 01:02;P;;;;;;
D;268;3210229;51;20210308 01:02;V;;;;;;
D;268;3210229;51;20210308 01:02;V;;;;;;
B;268;308252;52;20210308 01:02;;;34;HAWAII AVE;FORSTER;2428;645;M;20210129;20210226;475000;R2;R;RESIDENCE;;ADN;;0;AQ830752;
C;268;308252;52;20210308 01:02;56/201145;
D;268;308252;52;20210308 01:02;P;;;;;;
D;268;308252;52;20210308 01:02;P;;;;;;
D;268;308252;52;20210308 01:02;V;;;;;;
D;268;308252;52;20210308 01:02;V;;;;;;
B;268;308285;53;20210308 01:02;;3;5;HEAD ST;FORSTER;2428;;;20210129;20210226;425000;;R;RESIDENCE;3;;;0;AQ833857;
C;268;308285;53;20210308 01:02;3/SP5038;
D;268;308285;53;20210308 01:02;P;;;;;;
D;268;308285;53;20210308 01:02;P;;;;;;
D;268;308285;53;20210308 01:02;V;;;;;;
B;268;305811;54;20210308 01:02;;;2;SUNBAKERS DR;FORSTER;2428;562.7;M;20210116;20210226;860000;R2;R;RESIDENCE;;AAG;;0;AQ832707;
C;268;305811;54;20210308 01:02;69/229919;
D;268;305811;54;20210308 01:02;P;;;;;;
D;268;305811;54;20210308 01:02;V;;;;;;
D;268;305811;54;20210308 01:02;V;;;;;;
B;268;306500;55;20210308 01:02;;3;55;BRECKENRIDGE ST;FORSTER;2428;;;20210116;20210226;355000;;R;RESIDENCE;3;;;0;AQ830164;
C;268;306500;55;20210308 01:02;3/SP16416;
D;268;306500;55;20210308 01:02;P;;;;;;
D;268;306500;55;20210308 01:02;P;;;;;;
D;268;306500;55;20210308 01:02;V;;;;;;
B;268;307211;56;20210308 01:02;;;25;COCOS CRES;FORSTER;2428;650.5;M;20210208;20210303;538500;R2;R;RESIDENCE;;ADN;;0;AQ842712;
C;268;307211;56;20210308 01:02;429/810999;
D;268;307211;56;20210308 01:02;P;;;;;;
D;268;307211;56;20210308 01:02;P;;;;;;
D;268;307211;56;20210308 01:02;V;;;;;;
D;268;307211;56;20210308 01:02;V;;;;;;
B;268;307451;57;20210308 01:02;;2;39;DAPHNE ST;FORSTER;2428;;;20210127;20210304;460000;;R;RESIDENCE;2;;;0;AQ845643;
C;268;307451;57;20210308 01:02;2/SP43894;
D;268;307451;57;20210308 01:02;P;;;;;;
D;268;307451;57;20210308 01:02;V;;;;;;
B;268;305187;58;20210308 01:02;;;22;ALEXANDRA ST;BULAHDELAH;2423;1568;M;20210203;20210303;369000;RU5;R;RESIDENCE;;AVY;;0;AQ842761;
C;268;305187;58;20210308 01:02;6/19/758177;
D;268;305187;58;20210308 01:02;P;;;;;;
D;268;305187;58;20210308 01:02;V;;;;;;
B;268;305277;59;20210308 01:02;;;8;BOOLOOMBAYT ST;BULAHDELAH;2423;603.9;M;20210201;20210226;495000;RU5;R;RESIDENCE;;AVY;;0;AQ833730;
C;268;305277;59;20210308 01:02;4/710307;
D;268;305277;59;20210308 01:02;P;;;;;;
D;268;305277;59;20210308 01:02;P;;;;;;
D;268;305277;59;20210308 01:02;V;;;;;;
D;268;305277;59;20210308 01:02;V;;;;;;
B;268;307919;60;20210308 01:02;;;21;GODWIN ST;FORSTER;2428;613;M;20210202;20210226;510000;R2;R;RESIDENCE;;AAG;;0;AQ832604;
C;268;307919;60;20210308 01:02;58/260962;
D;268;307919;60;20210308 01:02;P;;;;;;
D;268;307919;60;20210308 01:02;P;;;;;;
D;268;307919;60;20210308 01:02;V;;;;;;
D;268;307919;60;20210308 01:02;V;;;;;;
B;268;316707;61;20210308 01:02;MARTIKKI BLUE HAIR ART;;189;BOOMERANG DR;BLUEYS BEACH;2428;607;M;20201204;20210226;935000;R2;R;RESIDENCE;;AVM;;0;AQ832901;
C;268;316707;61;20210308 01:02;51/200167;
D;268;316707;61;20210308 01:02;P;;;;;;
D;268;316707;61;20210308 01:02;V;;;;;;
D;268;316707;61;20210308 01:02;V;;;;;;
B;268;316900;62;20210308 01:02;;;162;BOOMERANG DR;BOOMERANG BEACH;2428;581.9;M;20210115;20210226;2500000;R2;R;RESIDENCE;;AVR;;0;AQ832323;
C;268;316900;62;20210308 01:02;42/200167;
D;268;316900;62;20210308 01:02;P;;;;;;
D;268;316900;62;20210308 01:02;P;;;;;;
D;268;316900;62;20210308 01:02;V;;;;;;
D;268;316900;62;20210308 01:02;V;;;;;;
B;268;312096;63;20210308 01:02;;;19;TREE VIEW PL;FORSTER;2428;581.7;M;20210128;20210304;410000;R2;R;RESIDENCE;;ADN;;0;AQ846010;
C;268;312096;63;20210308 01:02;19/243812;
D;268;312096;63;20210308 01:02;P;;;;;;
D;268;312096;63;20210308 01:02;P;;;;;;
D;268;312096;63;20210308 01:02;V;;;;;;
D;268;312096;63;20210308 01:02;V;;;;;;
B;268;309628;64;20210308 01:02;;2;6;LISA PL;FORSTER;2428;;;20210118;20210303;539000;;R;RESIDENCE;2;;;0;AQ845045;
C;268;309628;64;20210308 01:02;2/SP60496;
D;268;309628;64;20210308 01:02;P;;;;;;
D;268;309628;64;20210308 01:02;V;;;;;;
D;268;309628;64;20210308 01:02;V;;;;;;
B;268;309737;65;20210308 01:02;;21;68;LITTLE ST;FORSTER;2428;;;20210119;20210302;320000;;R;RESIDENCE;21;;;0;AQ840804;
C;268;309737;65;20210308 01:02;21/SP16340;
D;268;309737;65;20210308 01:02;P;;;;;;
D;268;309737;65;20210308 01:02;V;;;;;;
B;268;2855231;66;20210308 01:02;;;3;VIOLA CCT;TUNCURRY;2428;577.5;M;20201216;20210226;615000;R2;R;RESIDENCE;;AAA;;0;AQ829556;
C;268;2855231;66;20210308 01:02;180/1031479;
D;268;2855231;66;20210308 01:02;P;;;;;;
D;268;2855231;66;20210308 01:02;V;;;;;;
D;268;2855231;66;20210308 01:02;V;;;;;;
B;268;3253444;67;20210308 01:02;;;17;CARINDA PL;FORSTER;2428;712.7;M;20201223;20210226;825000;R2;R;RESIDENCE;;ADN;;0;AQ830447;
C;268;3253444;67;20210308 01:02;939/1090635;
D;268;3253444;67;20210308 01:02;P;;;;;;
D;268;3253444;67;20210308 01:02;P;;;;;;
D;268;3253444;67;20210308 01:02;V;;;;;;
D;268;3253444;67;20210308 01:02;V;;;;;;
B;268;3262296;68;20210308 01:02;;;19;TORQUAY CCT;RED HEAD;2430;738.8;M;20210114;20210301;370000;R1;V;VACANT LAND;;ASS;;0;AQ838333;
C;268;3262296;68;20210308 01:02;41/1096579;
D;268;3262296;68;20210308 01:02;P;;;;;;
D;268;3262296;68;20210308 01:02;P;;;;;;
D;268;3262296;68;20210308 01:02;V;;;;;;
D;268;3262296;68;20210308 01:02;V;;;;;;
D;268;3262296;68;20210308 01:02;V;;;;;;
B;268;3332981;69;20210308 01:02;;;25;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.484;H;20210121;20210304;422000;R5;V;VACANT LAND;;AED;;0;AQ847457;
C;268;3332981;69;20210308 01:02;60/1116220;
D;268;3332981;69;20210308 01:02;P;;;;;;
D;268;3332981;69;20210308 01:02;V;;;;;;
D;268;3332981;69;20210308 01:02;V;;;;;;
B;268;3827580;70;20210308 01:02;;6;357;DIAMOND BEACH RD;DIAMOND BEACH;2430;106;M;20210115;20210226;500000;;R;RESIDENCE;6;;;0;AQ830132;
C;268;3827580;70;20210308 01:02;6/SP91020;
D;268;3827580;70;20210308 01:02;P;;;;;;
D;268;3827580;70;20210308 01:02;V;;;;;;
D;268;3827580;70;20210308 01:02;V;;;;;;
B;268;3980236;71;20210308 01:02;;;15;MACKENZIE ST;BULAHDELAH;2423;1637.7;M;20210127;20210303;549000;RU5;R;RESIDENCE;;AVY;;0;AQ842692;
C;268;3980236;71;20210308 01:02;11/40/758177;
D;268;3980236;71;20210308 01:02;P;;;;;;
D;268;3980236;71;20210308 01:02;P;;;;;;
D;268;3980236;71;20210308 01:02;V;;;;;;
D;268;3980236;71;20210308 01:02;V;;;;;;
B;268;3966976;72;20210308 01:02;;;76;PRETORIA PDE;HARRINGTON;2427;684;M;20210204;20210302;820000;R1;R;RESIDENCE;;ADF;;0;AQ839643;
C;268;3966976;72;20210308 01:02;4222/1224531;
