A;RTSALEDATA;261;20220808 01:15;VALNET;
B;261;3092738;39;20220808 01:15;;5;7;SAMUEL ST;LIDCOMBE;2141;;;20220620;20220804;600000;;R;RESIDENCE;5;;;0;AS364584;
C;261;3092738;39;20220808 01:15;5/SP72612;
D;261;3092738;39;20220808 01:15;P;;;;;;
D;261;3092738;39;20220808 01:15;V;;;;;;
D;261;3092738;39;20220808 01:15;V;;;;;;
B;261;3084621;40;20220808 01:15;;14;162;WILLIAM ST;GRANVILLE;2142;;;20220621;20220804;710000;;R;RESIDENCE;14;;;0;AS363446;
C;261;3084621;40;20220808 01:15;14/SP72619;
D;261;3084621;40;20220808 01:15;P;;;;;;
D;261;3084621;40;20220808 01:15;P;;;;;;
D;261;3084621;40;20220808 01:15;V;;;;;;
D;261;3084621;40;20220808 01:15;V;;;;;;
B;261;3617427;41;20220808 01:15;;;8;DRIFTWAY DR;PEMULWUY;2145;279.5;M;20220512;20220804;975000;R3;R;RESIDENCE;;AAP;;0;AS364883;
C;261;3617427;41;20220808 01:15;81/1161354;
D;261;3617427;41;20220808 01:15;P;;;;;;
D;261;3617427;41;20220808 01:15;P;;;;;;
D;261;3617427;41;20220808 01:15;V;;;;;;
D;261;3617427;41;20220808 01:15;V;;;;;;
B;261;4115165;42;20220808 01:15;;102;8;CORNELIA RD;TOONGABBIE;2146;;;20220620;20220801;655000;;R;RESIDENCE;66;;;0;AS351830;
C;261;4115165;42;20220808 01:15;66/SP97361;
D;261;4115165;42;20220808 01:15;P;;;;;;
D;261;4115165;42;20220808 01:15;P;;;;;;
D;261;4115165;42;20220808 01:15;V;;;;;;
D;261;4115165;42;20220808 01:15;V;;;;;;
B;261;3118918;43;20220808 01:15;;13;176;SOUTH PDE;AUBURN;2144;;;20220605;20220801;475000;;R;RESIDENCE;13;;;0;AS353294;
C;261;3118918;43;20220808 01:15;13/SP73464;
D;261;3118918;43;20220808 01:15;P;;;;;;
D;261;3118918;43;20220808 01:15;V;;;;;;
D;261;3118918;43;20220808 01:15;V;;;;;;
B;261;3194944;44;20220808 01:15;;3206;57;QUEEN ST;AUBURN;2144;;;20220621;20220802;493000;;R;RESIDENCE;15;;;0;AS355977;
C;261;3194944;44;20220808 01:15;15/SP74670;
D;261;3194944;44;20220808 01:15;P;;;;;;
D;261;3194944;44;20220808 01:15;V;;;;;;
D;261;3194944;44;20220808 01:15;V;;;;;;
B;261;3222042;45;20220808 01:15;;8;2;AMY ST;REGENTS PARK;2143;;;20220603;20220729;1320000;;3;COMMERCIAL;50;;;0;AS349803;
C;261;3222042;45;20220808 01:15;50/SP76269;
D;261;3222042;45;20220808 01:15;P;;;;;;
D;261;3222042;45;20220808 01:15;V;;;;;;
B;261;3738138;46;20220808 01:15;;20;518;WOODVILLE RD;GUILDFORD;2161;;;20220530;20220804;400000;;R;RESIDENCE;20;;;0;AS365572;
C;261;3738138;46;20220808 01:15;20/SP89087;
D;261;3738138;46;20220808 01:15;P;;;;;;
D;261;3738138;46;20220808 01:15;P;;;;;;
D;261;3738138;46;20220808 01:15;V;;;;;;
D;261;3738138;46;20220808 01:15;V;;;;;;
B;261;3759011;47;20220808 01:15;;2;6;BYRON RD;GUILDFORD;2161;270.9;M;20220622;20220803;860000;R2;R;RESIDENCE;;AAF;;0;AS360357;
C;261;3759011;47;20220808 01:15;101/1178247;
D;261;3759011;47;20220808 01:15;P;;;;;;
D;261;3759011;47;20220808 01:15;P;;;;;;
D;261;3759011;47;20220808 01:15;V;;;;;;
B;261;2862397;48;20220808 01:15;;4;109;MILITARY RD;GUILDFORD;2161;;;20220721;20220801;80000;;R;RESIDENCE;4;;;0;AS353923;
C;261;2862397;48;20220808 01:15;4/SP65561;
D;261;2862397;48;20220808 01:15;P;;;;;;
D;261;2862397;48;20220808 01:15;V;;;;;;
D;261;2862397;48;20220808 01:15;V;;;;;;
B;261;3256663;49;20220808 01:15;;;19;BOTANICA DR;LIDCOMBE;2141;138.9;M;20220729;20220803;375000;R3;R;RESIDENCE;;BT3;;33;AS360274;
C;261;3256663;49;20220808 01:15;8/285977;
D;261;3256663;49;20220808 01:15;P;;;;;;
D;261;3256663;49;20220808 01:15;V;;;;;;
D;261;3256663;49;20220808 01:15;V;;;;;;
D;261;3256663;49;20220808 01:15;V;;;;;;
D;261;3256663;49;20220808 01:15;V;;;;;;
B;261;3320428;50;20220808 01:15;;4;223;WILLIAM ST;MERRYLANDS;2160;;;20220623;20220804;477000;;R;RESIDENCE;4;;;0;AS364074;
C;261;3320428;50;20220808 01:15;4/SP78987;
D;261;3320428;50;20220808 01:15;P;;;;;;
D;261;3320428;50;20220808 01:15;V;;;;;;
B;261;3328204;51;20220808 01:15;;10;354;CHISHOLM RD;AUBURN;2144;;;20220714;20220804;1250000;;3;COMMERCIAL;10;;;0;AS364943;
C;261;3328204;51;20220808 01:15;10/SP79302;
D;261;3328204;51;20220808 01:15;P;;;;;;
D;261;3328204;51;20220808 01:15;P;;;;;;
D;261;3328204;51;20220808 01:15;V;;;;;;
B;261;4387663;52;20220808 01:15;;202;2;KERRS RD;LIDCOMBE;2141;102;M;20220705;20220801;709000;;R;RESIDENCE;7;;;0;AS352530;
C;261;4387663;52;20220808 01:15;7/SP103743;
D;261;4387663;52;20220808 01:15;P;;;;;;
D;261;4387663;52;20220808 01:15;P;;;;;;
D;261;4387663;52;20220808 01:15;V;;;;;;
D;261;4387663;52;20220808 01:15;V;;;;;;
B;261;4432972;53;20220808 01:15;;;70 A;GERALD ST;GREYSTANES;2145;307.6;M;20210205;20220802;950000;R2;R;RESIDENCE;;AAJ;;0;AS355115;
C;261;4432972;53;20220808 01:15;2/1248710;
D;261;4432972;53;20220808 01:15;P;;;;;;
D;261;4432972;53;20220808 01:15;V;;;;;;
B;261;4172907;54;20220808 01:15;;3 B;35;TOONGABBIE RD;TOONGABBIE;2146;150;M;20210309;20220729;570000;;R;RESIDENCE;23;;;0;AS351366;
C;261;4172907;54;20220808 01:15;23/SP102811;
D;261;4172907;54;20220808 01:15;P;;;;;;
D;261;4172907;54;20220808 01:15;P;;;;;;
D;261;4172907;54;20220808 01:15;V;;;;;;
B;261;4172907;55;20220808 01:15;;9 B;35;TOONGABBIE RD;TOONGABBIE;2146;106;M;20211123;20220804;547000;;R;RESIDENCE;29;;;0;AS364612;
C;261;4172907;55;20220808 01:15;29/SP102811;
D;261;4172907;55;20220808 01:15;P;;;;;;
D;261;4172907;55;20220808 01:15;V;;;;;;
B;261;4172907;56;20220808 01:15;;16 B;35;TOONGABBIE RD;TOONGABBIE;2146;103;M;20210930;20220803;545000;;R;RESIDENCE;36;;;0;AS362516;
C;261;4172907;56;20220808 01:15;36/SP102811;
D;261;4172907;56;20220808 01:15;P;;;;;;
D;261;4172907;56;20220808 01:15;P;;;;;;
D;261;4172907;56;20220808 01:15;V;;;;;;
B;261;4172907;57;20220808 01:15;;17 B;35;TOONGABBIE RD;TOONGABBIE;2146;103;M;20210618;20220801;550000;;R;RESIDENCE;37;;;0;AS352233;
C;261;4172907;57;20220808 01:15;37/SP102811;
D;261;4172907;57;20220808 01:15;P;;;;;;
D;261;4172907;57;20220808 01:15;V;;;;;;
B;261;4172907;58;20220808 01:15;;18 B;35;TOONGABBIE RD;TOONGABBIE;2146;102;M;20210803;20220804;545000;;R;RESIDENCE;38;;;0;AS364963;
C;261;4172907;58;20220808 01:15;38/SP102811;
D;261;4172907;58;20220808 01:15;P;;;;;;
D;261;4172907;58;20220808 01:15;P;;;;;;
D;261;4172907;58;20220808 01:15;V;;;;;;
B;261;4172907;59;20220808 01:15;;21 B;35;TOONGABBIE RD;TOONGABBIE;2146;106;M;20211115;20220729;550000;;R;RESIDENCE;41;;;0;AS351376;
C;261;4172907;59;20220808 01:15;41/SP102811;
D;261;4172907;59;20220808 01:15;P;;;;;;
D;261;4172907;59;20220808 01:15;V;;;;;;
B;261;4172907;60;20220808 01:15;;13 C;35;TOONGABBIE RD;TOONGABBIE;2146;108;M;20211130;20220804;550000;;R;RESIDENCE;60;;;0;AS364625;
C;261;4172907;60;20220808 01:15;60/SP102811;
D;261;4172907;60;20220808 01:15;P;;;;;;
D;261;4172907;60;20220808 01:15;P;;;;;;
D;261;4172907;60;20220808 01:15;V;;;;;;
B;261;4172907;61;20220808 01:15;;1 B;35;TOONGABBIE RD;TOONGABBIE;2146;177;M;20210316;20220804;637500;;R;RESIDENCE;75;;;0;AS364639;
C;261;4172907;61;20220808 01:15;75/SP102811;
D;261;4172907;61;20220808 01:15;P;;;;;;
D;261;4172907;61;20220808 01:15;V;;;;;;
B;261;4433905;62;20220808 01:15;;;82 A;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;200;M;20210412;20220801;930000;R2;R;RESIDENCE;;AAD;;0;AS353374;
C;261;4433905;62;20220808 01:15;1/1284844;
D;261;4433905;62;20220808 01:15;P;;;;;;
D;261;4433905;62;20220808 01:15;P;;;;;;
D;261;4433905;62;20220808 01:15;V;;;;;;
D;261;4433905;62;20220808 01:15;V;;;;;;
B;261;4394005;63;20220808 01:15;;112;2 B;PENDLE WAY;PENDLE HILL;2145;108;M;20220621;20220802;580000;;R;RESIDENCE;2;;;0;AS355845;
C;261;4394005;63;20220808 01:15;2/SP103709;
D;261;4394005;63;20220808 01:15;P;;;;;;
D;261;4394005;63;20220808 01:15;P;;;;;;
D;261;4394005;63;20220808 01:15;V;;;;;;
B;261;4428318;64;20220808 01:15;;301;22;DRESSLER CT;MERRYLANDS;2160;108;M;20200806;20220803;635000;;R;RESIDENCE;44;;;0;AS361326;
C;261;4428318;64;20220808 01:15;44/SP104586;
D;261;4428318;64;20220808 01:15;P;;;;;;
D;261;4428318;64;20220808 01:15;V;;;;;;
B;261;4428318;65;20220808 01:15;;506;22;DRESSLER CT;MERRYLANDS;2160;79;M;20200629;20220729;515000;;R;RESIDENCE;79;;;0;AS349571;
C;261;4428318;65;20220808 01:15;79/SP104586;
D;261;4428318;65;20220808 01:15;P;;;;;;
D;261;4428318;65;20220808 01:15;V;;;;;;
B;261;4428318;66;20220808 01:15;;30509;22;DRESSLER CT;MERRYLANDS;2160;102;M;20220720;20220802;665000;;R;RESIDENCE;82;;;0;AS358364;
C;261;4428318;66;20220808 01:15;82/SP104586;
D;261;4428318;66;20220808 01:15;P;;;;;;
D;261;4428318;66;20220808 01:15;V;;;;;;
B;261;4428318;67;20220808 01:15;;714;22;DRESSLER CT;MERRYLANDS;2160;113;M;20220621;20220802;640000;;R;RESIDENCE;117;;;0;AS358427;
C;261;4428318;67;20220808 01:15;117/SP104586;
D;261;4428318;67;20220808 01:15;P;;;;;;
D;261;4428318;67;20220808 01:15;V;;;;;;
B;261;4428318;68;20220808 01:15;;803;22;DRESSLER CT;MERRYLANDS;2160;106;M;20200501;20220804;667500;;R;RESIDENCE;121;;;0;AS365065;
C;261;4428318;68;20220808 01:15;121/SP104586;
D;261;4428318;68;20220808 01:15;P;;;;;;
D;261;4428318;68;20220808 01:15;V;;;;;;
B;261;4428318;69;20220808 01:15;;804;22;DRESSLER CT;MERRYLANDS;2160;77;M;20200501;20220804;547500;;R;RESIDENCE;122;;;0;AS365048;
C;261;4428318;69;20220808 01:15;122/SP104586;
D;261;4428318;69;20220808 01:15;P;;;;;;
D;261;4428318;69;20220808 01:15;V;;;;;;
B;261;4428318;70;20220808 01:15;;813;22;DRESSLER CT;MERRYLANDS;2160;77;M;20191219;20220804;512500;;R;RESIDENCE;133;;;0;AS365050;
C;261;4428318;70;20220808 01:15;133/SP104586;
D;261;4428318;70;20220808 01:15;P;;;;;;
D;261;4428318;70;20220808 01:15;V;;;;;;
B;261;4428318;71;20220808 01:15;;911;22;DRESSLER CT;MERRYLANDS;2160;81;M;20191220;20220729;525000;;R;RESIDENCE;144;;;0;AS349215;
C;261;4428318;71;20220808 01:15;144/SP104586;
D;261;4428318;71;20220808 01:15;P;;;;;;
D;261;4428318;71;20220808 01:15;V;;;;;;
B;261;4428318;72;20220808 01:15;;914;22;DRESSLER CT;MERRYLANDS;2160;113;M;20191216;20220729;642500;;R;RESIDENCE;147;;;0;AS351233;
C;261;4428318;72;20220808 01:15;147/SP104586;
D;261;4428318;72;20220808 01:15;P;;;;;;
D;261;4428318;72;20220808 01:15;V;;;;;;
B;261;4428318;73;20220808 01:15;;31012;22;DRESSLER CT;MERRYLANDS;2160;116;M;20191029;20220803;667500;;R;RESIDENCE;160;;;0;AS362424;
C;261;4428318;73;20220808 01:15;160/SP104586;
D;261;4428318;73;20220808 01:15;P;;;;;;
D;261;4428318;73;20220808 01:15;V;;;;;;
B;261;4428318;74;20220808 01:15;;1113;22;DRESSLER CT;MERRYLANDS;2160;77;M;20211223;20220729;520000;;R;RESIDENCE;178;;;0;AS350394;
C;261;4428318;74;20220808 01:15;178/SP104586;
D;261;4428318;74;20220808 01:15;P;;;;;;
D;261;4428318;74;20220808 01:15;V;;;;;;
B;261;4428318;75;20220808 01:15;;1206;22;DRESSLER CT;MERRYLANDS;2160;116;M;20210518;20220802;622500;;R;RESIDENCE;184;;;0;AS354792;
C;261;4428318;75;20220808 01:15;184/SP104586;
D;261;4428318;75;20220808 01:15;P;;;;;;
D;261;4428318;75;20220808 01:15;P;;;;;;
D;261;4428318;75;20220808 01:15;V;;;;;;
