A;RTSALEDATA;257;20211220 02:40;VALNET;
B;257;3903079;12;20211220 02:40;;;10;LILLEY LANE;ARMIDALE;2350;2.146;H;20210602;20211214;1190000;R5;R;RESIDENCE;;AEV;;0;AR723814;
C;257;3903079;12;20211220 02:40;308/1216134;
D;257;3903079;12;20211220 02:40;P;;;;;;
D;257;3903079;12;20211220 02:40;P;;;;;;
D;257;3903079;12;20211220 02:40;V;;;;;;
D;257;3903079;12;20211220 02:40;V;;;;;;
B;257;4060233;13;20211220 02:40;;;4;COLLEGE AVE;ARMIDALE;2350;324;M;20211122;20211213;415000;;R;RESIDENCE;2;;;0;AR716244;
C;257;4060233;13;20211220 02:40;2/SP96156;
D;257;4060233;13;20211220 02:40;P;;;;;;
D;257;4060233;13;20211220 02:40;V;;;;;;
D;257;4060233;13;20211220 02:40;V;;;;;;
B;257;4039869;14;20211220 02:40;;;3;MARTIN DR;BLACK MOUNTAIN;2365;8002;M;20211202;20211215;120000;R5;V;VACANT LAND;;RRA;;0;AR727693;
C;257;4039869;14;20211220 02:40;2/1229593;
D;257;4039869;14;20211220 02:40;P;;;;;;
D;257;4039869;14;20211220 02:40;P;;;;;;
D;257;4039869;14;20211220 02:40;V;;;;;;
D;257;4039869;14;20211220 02:40;V;;;;;;
B;257;4402368;15;20211220 02:40;;;49;INCES RD;ARMIDALE;2350;8.637;H;20211027;20211208;515000;;R;RESIDENCE;;;;0;AR700528;
C;257;4402368;15;20211220 02:40;1/1245176;
D;257;4402368;15;20211220 02:40;P;;;;;;
D;257;4402368;15;20211220 02:40;P;;;;;;
D;257;4402368;15;20211220 02:40;V;;;;;;
B;257;2749637;16;20211220 02:40;;;23;ELEANOR CL;ARMIDALE;2350;712.9;M;20211116;20211215;465000;R1;R;RESIDENCE;;AAD;;0;AR728138;
C;257;2749637;16;20211220 02:40;12/838599;
D;257;2749637;16;20211220 02:40;P;;;;;;
D;257;2749637;16;20211220 02:40;V;;;;;;
D;257;2749637;16;20211220 02:40;V;;;;;;
B;257;4377353;17;20211220 02:40;;;8;MOORE PARK LANE;ARMIDALE;2350;8441;M;20211112;20211213;730000;R2;R;RESIDENCE;;ALD;;0;AR716504;
C;257;4377353;17;20211220 02:40;22/227113;
D;257;4377353;17;20211220 02:40;P;;;;;;
D;257;4377353;17;20211220 02:40;P;;;;;;
D;257;4377353;17;20211220 02:40;V;;;;;;
B;257;2752305;18;20211220 02:40;;;70;MARTIN ST;ARMIDALE;2350;757;M;20211029;20211210;367500;R1;R;RESIDENCE;;AAG;;0;AR710617;
C;257;2752305;18;20211220 02:40;8/718207;
D;257;2752305;18;20211220 02:40;P;;;;;;
D;257;2752305;18;20211220 02:40;V;;;;;;
D;257;2752305;18;20211220 02:40;V;;;;;;
B;257;4278466;19;20211220 02:40;;;3;HARRISON PL;ARMIDALE;2350;4004;M;20211025;20211214;185000;R1;V;VACANT LAND;;AAN;;0;AR720498;
C;257;4278466;19;20211220 02:40;4/1260840;
D;257;4278466;19;20211220 02:40;P;;;;;;
D;257;4278466;19;20211220 02:40;V;;;;;;
D;257;4278466;19;20211220 02:40;V;;;;;;
B;257;2754361;20;20211220 02:40;;2;142;TAYLOR ST;ARMIDALE;2350;;;20211122;20211213;260000;;R;RESIDENCE;2;;;0;AR713527;
C;257;2754361;20;20211220 02:40;2/SP16018;
D;257;2754361;20;20211220 02:40;P;;;;;;
D;257;2754361;20;20211220 02:40;V;;;;;;
B;257;2754903;21;20211220 02:40;;;1;WILLIAMS PL;ARMIDALE;2350;913;M;20211108;20211213;450000;R1;R;RESIDENCE;;AAD;;0;AR716667;
C;257;2754903;21;20211220 02:40;18/816182;
D;257;2754903;21;20211220 02:40;P;;;;;;
D;257;2754903;21;20211220 02:40;P;;;;;;
D;257;2754903;21;20211220 02:40;V;;;;;;
B;257;4039617;22;20211220 02:40;;;12;GREAVES CL;ARMIDALE;2350;553.8;M;20201123;20211210;461600;R1;R;RESIDENCE;;AAH;;0;AR710817;
C;257;4039617;22;20211220 02:40;206/1232213;
D;257;4039617;22;20211220 02:40;P;;;;;;
D;257;4039617;22;20211220 02:40;V;;;;;;
B;257;2751972;23;20211220 02:40;;;1;MANNING CT;ARMIDALE;2350;1525;M;20211026;20211213;650000;R1;R;RESIDENCE;;AAA;;0;AR713634;
C;257;2751972;23;20211220 02:40;47/851461;
D;257;2751972;23;20211220 02:40;P;;;;;;
D;257;2751972;23;20211220 02:40;P;;;;;;
D;257;2751972;23;20211220 02:40;V;;;;;;
B;257;2754361;24;20211220 02:40;;1;142;TAYLOR ST;ARMIDALE;2350;;;20211122;20211213;260000;;R;RESIDENCE;1;;;0;AR713657;
C;257;2754361;24;20211220 02:40;1/SP16018;
D;257;2754361;24;20211220 02:40;P;;;;;;
D;257;2754361;24;20211220 02:40;V;;;;;;
D;257;2754361;24;20211220 02:40;V;;;;;;
B;257;2754066;25;20211220 02:40;;;10;SARAH PL;ARMIDALE;2350;746;M;20211110;20211215;364000;R1;R;RESIDENCE;;AAG;;0;AR729104;
C;257;2754066;25;20211220 02:40;15/711016;
D;257;2754066;25;20211220 02:40;P;;;;;;
D;257;2754066;25;20211220 02:40;V;;;;;;
D;257;2754066;25;20211220 02:40;V;;;;;;
B;257;3831689;26;20211220 02:40;;;47;ABERCROMBIE ST;GUYRA;2365;629.7;M;20211104;20211216;300000;R1;R;RESIDENCE;;GAA;;0;AR733506;
C;257;3831689;26;20211220 02:40;22/1205578;
D;257;3831689;26;20211220 02:40;P;;;;;;
D;257;3831689;26;20211220 02:40;V;;;;;;
B;257;3197623;27;20211220 02:40;;;7;RUSDEN CT;ARMIDALE;2350;538.7;M;20211104;20211216;550000;R1;R;RESIDENCE;;AAG;;0;AR733533;
C;257;3197623;27;20211220 02:40;7/1086303;
D;257;3197623;27;20211220 02:40;P;;;;;;
D;257;3197623;27;20211220 02:40;P;;;;;;
D;257;3197623;27;20211220 02:40;V;;;;;;
B;257;2752665;28;20211220 02:40;;;80;MOSSMAN ST;ARMIDALE;2350;743.3;M;20211125;20211216;510000;R1;R;RESIDENCE;;AAE;;0;AR733544;
C;257;2752665;28;20211220 02:40;B/335494;
D;257;2752665;28;20211220 02:40;P;;;;;;
D;257;2752665;28;20211220 02:40;P;;;;;;
D;257;2752665;28;20211220 02:40;V;;;;;;
B;257;2752582;29;20211220 02:40;;2;99;MOSSMAN ST;ARMIDALE;2350;;;20211102;20211214;260000;;R;RESIDENCE;2;;;0;AR720991;
C;257;2752582;29;20211220 02:40;2/SP30580;
D;257;2752582;29;20211220 02:40;P;;;;;;
D;257;2752582;29;20211220 02:40;V;;;;;;
B;257;2753529;30;20211220 02:40;;;8;PROCTOR ST;ARMIDALE;2350;632.3;M;20211105;20211210;390000;R1;R;RESIDENCE;;AAB;;0;AR711481;
C;257;2753529;30;20211220 02:40;4/2/1160;
D;257;2753529;30;20211220 02:40;P;;;;;;
D;257;2753529;30;20211220 02:40;P;;;;;;
D;257;2753529;30;20211220 02:40;V;;;;;;
D;257;2753529;30;20211220 02:40;V;;;;;;
B;257;3796190;31;20211220 02:40;;2;30;MOORE ST;ARMIDALE;2350;153;M;20211110;20211213;518000;;R;RESIDENCE;2;;;0;AR714394;
C;257;3796190;31;20211220 02:40;2/SP90271;
D;257;3796190;31;20211220 02:40;P;;;;;;
D;257;3796190;31;20211220 02:40;P;;;;;;
D;257;3796190;31;20211220 02:40;V;;;;;;
B;257;3720573;32;20211220 02:40;;;773;LYNDHURST RD;THALGARRAH;2350;81.37;H;20211117;20211215;470000;RU1;3;FARM;;RRR;;0;AR725774;
C;257;3720573;32;20211220 02:40;1/1188441;
D;257;3720573;32;20211220 02:40;P;;;;;;
D;257;3720573;32;20211220 02:40;V;;;;;;
D;257;3720573;32;20211220 02:40;V;;;;;;
B;257;2752128;33;20211220 02:40;;;26;MARSH ST;ARMIDALE;2350;708.2;M;20211202;20211216;450000;R1;R;RESIDENCE;;AAC;;0;AR734314;
C;257;2752128;33;20211220 02:40;3/16663;
D;257;2752128;33;20211220 02:40;P;;;;;;
D;257;2752128;33;20211220 02:40;P;;;;;;
D;257;2752128;33;20211220 02:40;V;;;;;;
D;257;2752128;33;20211220 02:40;V;;;;;;
B;257;3183882;34;20211220 02:40;BIMBI;;109;BRACKIN ST;HILLGROVE;2350;986.42;M;20211112;20211210;70000;RU5;R;RESIDENCE;;AZH;;0;AR708680;
C;257;3183882;34;20211220 02:40;7/4/758519;
D;257;3183882;34;20211220 02:40;P;;;;;;
D;257;3183882;34;20211220 02:40;V;;;;;;
B;257;2747054;35;20211220 02:40;;;15;ASH TREE DR;ARMIDALE;2350;747.6;M;20211022;20211214;592000;R1;R;RESIDENCE;;AAA;;0;AR721625;
C;257;2747054;35;20211220 02:40;32/794031;
D;257;2747054;35;20211220 02:40;P;;;;;;
D;257;2747054;35;20211220 02:40;P;;;;;;
D;257;2747054;35;20211220 02:40;V;;;;;;
D;257;2747054;35;20211220 02:40;V;;;;;;
B;257;1844759;36;20211220 02:40;PHILADELPHIA;;39;COLUCHE RD;ARMIDALE;2350;2;H;20211019;20211215;1140000;R5;R;RESIDENCE;;AEV;;0;AR730087;
C;257;1844759;36;20211220 02:40;8/806287;
D;257;1844759;36;20211220 02:40;P;;;;;;
D;257;1844759;36;20211220 02:40;P;;;;;;
D;257;1844759;36;20211220 02:40;V;;;;;;
D;257;1844759;36;20211220 02:40;V;;;;;;
B;257;2754579;37;20211220 02:40;;;8;THE BOULEVARDE;ARMIDALE;2350;1126;M;20211029;20211210;690000;R1;R;RESIDENCE;;AAS;;0;AR706382;
C;257;2754579;37;20211220 02:40;501/804915;
D;257;2754579;37;20211220 02:40;P;;;;;;
D;257;2754579;37;20211220 02:40;V;;;;;;
Z;185;37;37;109;
