A;RTSALEDATA;260;20211206 01:43;VALNET;
D;260;4361682;13;20211206 01:44;V;;;;;;
B;260;4361682;14;20211206 01:44;;;19;POST OFFICE ST;CARLINGFORD;2118;2;M;20211015;20211126;880000;;R;RESIDENCE;177;;;0;AR655884;
C;260;4361682;14;20211206 01:44;177/SP102588;
D;260;4361682;14;20211206 01:44;P;;;;;;
D;260;4361682;14;20211206 01:44;V;;;;;;
B;260;811386;15;20211206 01:44;;;38;BRYSON ST;TOONGABBIE;2146;594.4;M;20211016;20211126;1221000;R2;R;RESIDENCE;;BQA;;0;AR655990;
C;260;811386;15;20211206 01:44;74/206750;
D;260;811386;15;20211206 01:44;P;;;;;;
D;260;811386;15;20211206 01:44;P;;;;;;
D;260;811386;15;20211206 01:44;V;;;;;;
D;260;811386;15;20211206 01:44;V;;;;;;
B;260;4128861;16;20211206 01:44;;2303;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20211008;20211126;980000;;R;RESIDENCE;263;;;0;AR655999;
C;260;4128861;16;20211206 01:44;263/SP97389;
D;260;4128861;16;20211206 01:44;P;;;;;;
D;260;4128861;16;20211206 01:44;P;;;;;;
D;260;4128861;16;20211206 01:44;V;;;;;;
B;260;807741;17;20211206 01:44;;;46;BENNETTS RD E;DUNDAS;2117;575.4;M;20210913;20211126;1400000;R2;R;RESIDENCE;;AEA;;0;AR659983;
C;260;807741;17;20211206 01:44;24/36752;
D;260;807741;17;20211206 01:44;P;;;;;;
D;260;807741;17;20211206 01:44;P;;;;;;
D;260;807741;17;20211206 01:44;V;;;;;;
B;260;812444;18;20211206 01:44;;;39;CAITHNESS CRES;WINSTON HILLS;2153;556.4;M;20211027;20211129;1645000;R2;R;RESIDENCE;;CBA;;0;AR663527;
C;260;812444;18;20211206 01:44;420/236732;
D;260;812444;18;20211206 01:44;P;;;;;;
D;260;812444;18;20211206 01:44;P;;;;;;
D;260;812444;18;20211206 01:44;V;;;;;;
B;260;664154;19;20211206 01:44;;7;17;PEMBROKE ST;EPPING;2121;131.5;M;20211028;20211126;885000;;R;RESIDENCE;7;;;0;AR656020;
C;260;664154;19;20211206 01:44;7/SP3211;
D;260;664154;19;20211206 01:44;P;;;;;;
D;260;664154;19;20211206 01:44;P;;;;;;
D;260;664154;19;20211206 01:44;V;;;;;;
D;260;664154;19;20211206 01:44;V;;;;;;
B;260;825016;20;20211206 01:44;;;25;GRACE ST;TELOPEA;2117;619.7;M;20211125;20211126;170000;R2;R;RESIDENCE;;AAO;;0;AR656127;
C;260;825016;20;20211206 01:44;5/30857;
D;260;825016;20;20211206 01:44;P;;;;;;
D;260;825016;20;20211206 01:44;P;;;;;;
D;260;825016;20;20211206 01:44;P;;;;;;
D;260;825016;20;20211206 01:44;V;;;;;;
D;260;825016;20;20211206 01:44;V;;;;;;
D;260;825016;20;20211206 01:44;V;;;;;;
D;260;825016;20;20211206 01:44;V;;;;;;
D;260;825016;20;20211206 01:44;V;;;;;;
B;260;3680156;21;20211206 01:44;;202;1;HALF ST;WENTWORTH POINT;2127;;;20211015;20211126;530000;;R;RESIDENCE;128;;;0;AR656186;
C;260;3680156;21;20211206 01:44;128/SP87607;
D;260;3680156;21;20211206 01:44;P;;;;;;
D;260;3680156;21;20211206 01:44;V;;;;;;
B;260;640973;22;20211206 01:44;;;52;ESSEX ST;EPPING;2121;2159;M;20210528;20211126;4785000;R2;V;VACANT LAND;;RUT;;0;AR660261;
C;260;640973;22;20211206 01:44;2/305839;
D;260;640973;22;20211206 01:44;P;;;;;;
D;260;640973;22;20211206 01:44;V;;;;;;
B;260;1320844;23;20211206 01:44;;5;3;MOCKRIDGE AVE;NEWINGTON;2127;;;20211016;20211129;912000;;R;RESIDENCE;59;;;0;AR663652;
C;260;1320844;23;20211206 01:44;59/SP62605;
D;260;1320844;23;20211206 01:44;P;;;;;;
D;260;1320844;23;20211206 01:44;V;;;;;;
B;260;3985109;24;20211206 01:44;;20;32;ESSEX ST;EPPING;2121;;;20211018;20211129;615000;;R;RESIDENCE;20;;;0;AR663750;
C;260;3985109;24;20211206 01:44;20/SP94764;
D;260;3985109;24;20211206 01:44;P;;;;;;
D;260;3985109;24;20211206 01:44;V;;;;;;
D;260;3985109;24;20211206 01:44;V;;;;;;
B;260;3562292;25;20211206 01:44;;19;20;VICTORIA RD;PARRAMATTA;2150;;;20211005;20211130;645000;;R;RESIDENCE;19;;;0;AR667665;
C;260;3562292;25;20211206 01:44;19/SP84890;
D;260;3562292;25;20211206 01:44;P;;;;;;
D;260;3562292;25;20211206 01:44;V;;;;;;
B;260;4059318;26;20211206 01:44;;2307;46;SAVONA DR;WENTWORTH POINT;2127;;;20211010;20211126;698000;;R;RESIDENCE;243;;;0;AR656393;
C;260;4059318;26;20211206 01:44;243/SP96216;
D;260;4059318;26;20211206 01:44;P;;;;;;
D;260;4059318;26;20211206 01:44;V;;;;;;
D;260;4059318;26;20211206 01:44;V;;;;;;
B;260;4323971;27;20211206 01:44;;603;2 D;WHARF RD;MELROSE PARK;2114;45;M;20211027;20211129;430000;;R;RESIDENCE;74;;;0;AR663826;
C;260;4323971;27;20211206 01:44;74/SP102190;
D;260;4323971;27;20211206 01:44;P;;;;;;
D;260;4323971;27;20211206 01:44;V;;;;;;
B;260;4323971;28;20211206 01:44;;411;2 E;WHARF RD;MELROSE PARK;2114;108;M;20211002;20211129;805000;;R;RESIDENCE;54;;;0;AR663836;
C;260;4323971;28;20211206 01:44;54/SP102190;
D;260;4323971;28;20211206 01:44;P;;;;;;
D;260;4323971;28;20211206 01:44;V;;;;;;
B;260;4323971;29;20211206 01:44;;108;2 C;WHARF RD;MELROSE PARK;2114;144;M;20211017;20211129;809000;;R;RESIDENCE;122;;;0;AR663837;
C;260;4323971;29;20211206 01:44;122/SP102190;
D;260;4323971;29;20211206 01:44;P;;;;;;
D;260;4323971;29;20211206 01:44;V;;;;;;
B;260;3863835;30;20211206 01:44;;303;120;JAMES RUSE DR;ROSEHILL;2142;;;20211007;20211129;465000;;R;RESIDENCE;24;;;0;AR664056;
C;260;3863835;30;20211206 01:44;24/SP87997;
D;260;3863835;30;20211206 01:44;P;;;;;;
D;260;3863835;30;20211206 01:44;P;;;;;;
D;260;3863835;30;20211206 01:44;V;;;;;;
B;260;852984;31;20211206 01:44;;;59;VICTORIA ST;GRANVILLE;2142;150.11;M;20211019;20211130;715000;R3;R;RESIDENCE;;KAA;;0;AR667819;
C;260;852984;31;20211206 01:44;4/500090;
D;260;852984;31;20211206 01:44;P;;;;;;
D;260;852984;31;20211206 01:44;V;;;;;;
B;260;621343;32;20211206 01:44;;;119;WINDSOR RD;NORTHMEAD;2152;1011.7;M;20211002;20211126;1672500;R2;R;RESIDENCE;;ANN;;0;AR659084;
C;260;621343;32;20211206 01:44;1/946630;
D;260;621343;32;20211206 01:44;P;;;;;;
D;260;621343;32;20211206 01:44;P;;;;;;
D;260;621343;32;20211206 01:44;V;;;;;;
B;260;830210;33;20211206 01:44;;;52;JOHN ST;RYDALMERE;2116;530.02;M;20210924;20211126;2230000;IN1;3;FACTORY;;IJE;;0;AR659626;
C;260;830210;33;20211206 01:44;624/15160;
D;260;830210;33;20211206 01:44;P;;;;;;
D;260;830210;33;20211206 01:44;V;;;;;;
D;260;830210;33;20211206 01:44;V;;;;;;
B;260;4336610;34;20211206 01:44;;;12;COX CRES;DUNDAS VALLEY;2117;301.9;M;20210906;20211129;1620000;R2;R;RESIDENCE;;AKA;;0;AR664352;
C;260;4336610;34;20211206 01:44;1/1259707;
D;260;4336610;34;20211206 01:44;P;;;;;;
D;260;4336610;34;20211206 01:44;P;;;;;;
D;260;4336610;34;20211206 01:44;V;;;;;;
B;260;4146496;35;20211206 01:44;;401;11;HASSALL ST;PARRAMATTA;2150;;;20211029;20211126;632400;;R;RESIDENCE;13;;;0;AR656679;
C;260;4146496;35;20211206 01:44;13/SP98096;
D;260;4146496;35;20211206 01:44;P;;;;;;
D;260;4146496;35;20211206 01:44;V;;;;;;
B;260;664051;36;20211206 01:44;;21;2;PEMBROKE ST;EPPING;2121;;;20211015;20211126;715000;;3;COMMERCIAL;21;;;0;AR656780;
C;260;664051;36;20211206 01:44;21/SP33412;
D;260;664051;36;20211206 01:44;P;;;;;;
D;260;664051;36;20211206 01:44;V;;;;;;
B;260;664051;37;20211206 01:44;;51;2;PEMBROKE ST;EPPING;2121;;;20211015;20211126;715000;;3;COMMERCIAL;51;;;0;AR656780;
C;260;664051;37;20211206 01:44;51/SP33412;
D;260;664051;37;20211206 01:44;P;;;;;;
D;260;664051;37;20211206 01:44;V;;;;;;
B;260;850251;38;20211206 01:44;;;87;THANE ST;WENTWORTHVILLE;2145;688.3;M;20211129;20211129;550000;R2;R;RESIDENCE;;BQA;;0;AR660780;
C;260;850251;38;20211206 01:44;3/261977;
D;260;850251;38;20211206 01:44;P;;;;;;
D;260;850251;38;20211206 01:44;V;;;;;;
D;260;850251;38;20211206 01:44;V;;;;;;
D;260;850251;38;20211206 01:44;V;;;;;;
B;260;3179707;39;20211206 01:44;;10;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20211104;20211129;570000;;R;RESIDENCE;10;;;0;AR664667;
C;260;3179707;39;20211206 01:44;10/SP75127;
D;260;3179707;39;20211206 01:44;P;;;;;;
D;260;3179707;39;20211206 01:44;V;;;;;;
B;260;4326264;40;20211206 01:44;;512;2;KINGFISHER ST;LIDCOMBE;2141;111;M;20211019;20211130;769500;;R;RESIDENCE;95;;;0;AR668261;
C;260;4326264;40;20211206 01:44;95/SP101327;
D;260;4326264;40;20211206 01:44;P;;;;;;
D;260;4326264;40;20211206 01:44;V;;;;;;
B;260;831538;41;20211206 01:44;;;208;KISSING POINT RD;DUNDAS;2117;872.6;M;20210901;20211130;1580000;R2;R;RESIDENCE;;AKA;;0;AR668309;
C;260;831538;41;20211206 01:44;1/540190;
D;260;831538;41;20211206 01:44;P;;;;;;
D;260;831538;41;20211206 01:44;V;;;;;;
B;260;3499494;42;20211206 01:44;;47;45;BALMORAL RD;NORTHMEAD;2152;;;20211015;20211126;675000;;R;RESIDENCE;47;;;0;AR656958;
C;260;3499494;42;20211206 01:44;47/SP83243;
D;260;3499494;42;20211206 01:44;P;;;;;;
D;260;3499494;42;20211206 01:44;V;;;;;;
B;260;4326264;43;20211206 01:44;;1109;2;KINGFISHER ST;LIDCOMBE;2141;116;M;20211025;20211129;772000;;R;RESIDENCE;158;;;0;AR664762;
C;260;4326264;43;20211206 01:44;158/SP101327;
D;260;4326264;43;20211206 01:44;P;;;;;;
D;260;4326264;43;20211206 01:44;V;;;;;;
B;260;823852;44;20211206 01:44;;;6;GIBBONS ST;OATLANDS;2117;651.3;M;20210828;20211129;1800000;R2;R;RESIDENCE;;AAO;;0;AR664883;
C;260;823852;44;20211206 01:44;30/29059;
D;260;823852;44;20211206 01:44;P;;;;;;
D;260;823852;44;20211206 01:44;V;;;;;;
B;260;4326264;45;20211206 01:44;;414;2;KINGFISHER ST;LIDCOMBE;2141;113;M;20211111;20211129;777000;;R;RESIDENCE;78;;;0;AR664903;
C;260;4326264;45;20211206 01:44;78/SP101327;
D;260;4326264;45;20211206 01:44;P;;;;;;
D;260;4326264;45;20211206 01:44;V;;;;;;
B;260;848075;46;20211206 01:44;;24;3;SORRELL ST;PARRAMATTA;2150;;;20211019;20211130;690000;;R;RESIDENCE;24;;;0;AR668615;
C;260;848075;46;20211206 01:44;24/SP50396;
D;260;848075;46;20211206 01:44;P;;;;;;
D;260;848075;46;20211206 01:44;V;;;;;;
B;260;3001931;47;20211206 01:44;;2;82;BEACONSFIELD ST;SILVERWATER;2128;;;20210910;20211126;520000;;R;RESIDENCE;2;;;0;AR657179;
C;260;3001931;47;20211206 01:44;2/SP70216;
D;260;3001931;47;20211206 01:44;P;;;;;;
D;260;3001931;47;20211206 01:44;V;;;;;;
D;260;3001931;47;20211206 01:44;V;;;;;;
B;260;664372;48;20211206 01:44;;;87;PENNANT PDE;EPPING;2121;978.3;M;20210930;20211129;2550000;R2;R;RESIDENCE;;REK;;0;AR661207;
C;260;664372;48;20211206 01:44;13/38521;
D;260;664372;48;20211206 01:44;P;;;;;;
D;260;664372;48;20211206 01:44;V;;;;;;
D;260;664372;48;20211206 01:44;V;;;;;;
B;260;4183617;49;20211206 01:44;;550;7;FLOCK ST;LIDCOMBE;2141;;;20211102;20211129;1064640;;R;RESIDENCE;33;;;0;AR661209;
C;260;4183617;49;20211206 01:44;33/SP98716;
D;260;4183617;49;20211206 01:44;P;;;;;;
D;260;4183617;49;20211206 01:44;P;;;;;;
D;260;4183617;49;20211206 01:44;V;;;;;;
B;260;834689;50;20211206 01:44;;;7;MACARTNEY ST;ERMINGTON;2115;556.4;M;20210918;20211129;1860000;R2;R;RESIDENCE;;AAV;;0;AR665036;
C;260;834689;50;20211206 01:44;383/16170;
D;260;834689;50;20211206 01:44;P;;;;;;
D;260;834689;50;20211206 01:44;P;;;;;;
D;260;834689;50;20211206 01:44;V;;;;;;
D;260;834689;50;20211206 01:44;V;;;;;;
B;260;3366672;51;20211206 01:44;;10;157;KISSING POINT RD;DUNDAS;2117;;;20211017;20211129;890000;;R;RESIDENCE;10;;;0;AR665198;
C;260;3366672;51;20211206 01:44;10/SP80091;
D;260;3366672;51;20211206 01:44;P;;;;;;
D;260;3366672;51;20211206 01:44;V;;;;;;
B;260;3860330;52;20211206 01:44;;141;79;BEACONSFIELD ST;SILVERWATER;2128;56;M;20211019;20211130;400000;;3;SHOP;141;;;0;AR668676;
C;260;3860330;52;20211206 01:44;141/SP91349;
D;260;3860330;52;20211206 01:44;P;;;;;;
D;260;3860330;52;20211206 01:44;V;;;;;;
B;260;661508;53;20211206 01:44;;1;70;OXFORD ST;EPPING;2121;;;20211027;20211126;770010;;R;RESIDENCE;1;;;0;AR657240;
C;260;661508;53;20211206 01:44;1/SP6031;
D;260;661508;53;20211206 01:44;P;;;;;;
D;260;661508;53;20211206 01:44;V;;;;;;
D;260;661508;53;20211206 01:44;V;;;;;;
B;260;640943;54;20211206 01:44;;;110;ESSEX ST;EPPING;2121;1167;M;20211106;20211129;2460000;R2;R;RESIDENCE;;REJ;;0;AR661300;
C;260;640943;54;20211206 01:44;69/6719;
D;260;640943;54;20211206 01:44;P;;;;;;
D;260;640943;54;20211206 01:44;P;;;;;;
D;260;640943;54;20211206 01:44;V;;;;;;
D;260;640943;54;20211206 01:44;V;;;;;;
B;260;4323971;55;20211206 01:44;;802;2 E;WHARF RD;MELROSE PARK;2114;108;M;20211017;20211126;810000;;R;RESIDENCE;93;;;0;AR657531;
C;260;4323971;55;20211206 01:44;93/SP102190;
D;260;4323971;55;20211206 01:44;P;;;;;;
D;260;4323971;55;20211206 01:44;V;;;;;;
B;260;581838;56;20211206 01:44;;;71;CAPRERA RD;NORTHMEAD;2152;695.6;M;20211016;20211129;1515000;R2;R;RESIDENCE;;ANN;;0;AR661531;
C;260;581838;56;20211206 01:44;121/235992;
D;260;581838;56;20211206 01:44;P;;;;;;
D;260;581838;56;20211206 01:44;V;;;;;;
D;260;581838;56;20211206 01:44;V;;;;;;
B;260;3731158;57;20211206 01:44;ST TROPEZ;410;23;THE PROMENADE;WENTWORTH POINT;2127;139;M;20211027;20211130;928000;;R;RESIDENCE;133;;;0;AR669226;
C;260;3731158;57;20211206 01:44;133/SP88886;
D;260;3731158;57;20211206 01:44;P;;;;;;
D;260;3731158;57;20211206 01:44;V;;;;;;
D;260;3731158;57;20211206 01:44;V;;;;;;
B;260;4302424;58;20211206 01:44;;1502 A;1;CARTER ST;LIDCOMBE;2141;105;M;20211118;20211201;880000;;R;RESIDENCE;74;;;0;AR671933;
C;260;4302424;58;20211206 01:44;74/SP101324;
D;260;4302424;58;20211206 01:44;P;;;;;;
D;260;4302424;58;20211206 01:44;P;;;;;;
D;260;4302424;58;20211206 01:44;V;;;;;;
B;260;3720923;59;20211206 01:44;;303;29;SEVEN ST;EPPING;2121;114;M;20211006;20211201;730000;;R;RESIDENCE;45;;;0;AR672035;
C;260;3720923;59;20211206 01:44;45/SP88625;
D;260;3720923;59;20211206 01:44;P;;;;;;
D;260;3720923;59;20211206 01:44;P;;;;;;
D;260;3720923;59;20211206 01:44;V;;;;;;
B;260;4398970;60;20211206 01:44;;;5 A;GARDENVALE RD;OATLANDS;2117;281.5;M;20211014;20211125;220000;;V;VACANT LAND;;;;0;AR654285;
C;260;4398970;60;20211206 01:44;2/1272435;
D;260;4398970;60;20211206 01:44;P;;;;;;
D;260;4398970;60;20211206 01:44;V;;;;;;
B;260;4398973;61;20211206 01:44;;;7 A;GARDENVALE RD;OATLANDS;2117;281.9;M;20211014;20211125;220000;;V;VACANT LAND;;;;0;AR654309;
C;260;4398973;61;20211206 01:44;1/1272435;
D;260;4398973;61;20211206 01:44;P;;;;;;
D;260;4398973;61;20211206 01:44;P;;;;;;
D;260;4398973;61;20211206 01:44;V;;;;;;
B;260;836254;62;20211206 01:44;;;12;MASSIE ST;ERMINGTON;2115;435.6;M;20211015;20211126;1460000;R2;R;RESIDENCE;;AAV;;0;AR657726;
C;260;836254;62;20211206 01:44;1/707621;
D;260;836254;62;20211206 01:44;P;;;;;;
D;260;836254;62;20211206 01:44;P;;;;;;
D;260;836254;62;20211206 01:44;V;;;;;;
D;260;836254;62;20211206 01:44;V;;;;;;
D;260;836254;62;20211206 01:44;V;;;;;;
B;260;826706;63;20211206 01:44;COOMERTON TERRACE;;92;HARRIS ST;HARRIS PARK;2150;284.99;M;20211028;20211126;1860000;R2;R;RESIDENCE;;AVA;;0;AR657756;
C;260;826706;63;20211206 01:44;49/2/415;
D;260;826706;63;20211206 01:44;P;;;;;;
D;260;826706;63;20211206 01:44;V;;;;;;
B;260;826707;64;20211206 01:44;;;90;HARRIS ST;HARRIS PARK;2150;284.99;M;20211028;20211126;1860000;R2;R;RESIDENCE;;AVA;;0;AR657756;
C;260;826707;64;20211206 01:44;48/2/415;
D;260;826707;64;20211206 01:44;P;;;;;;
D;260;826707;64;20211206 01:44;V;;;;;;
B;260;837277;65;20211206 01:44;;8;36;MOBBS LANE;EPPING;2121;246;M;20211029;20211126;1526686;;R;RESIDENCE;8;;;0;AR657759;
C;260;837277;65;20211206 01:44;8/SP67298;
D;260;837277;65;20211206 01:44;P;;;;;;
D;260;837277;65;20211206 01:44;V;;;;;;
D;260;837277;65;20211206 01:44;V;;;;;;
B;260;851093;66;20211206 01:44;;;136;THOMAS ST;PARRAMATTA;2150;743.25;M;20210828;20211129;1625000;R4;R;RESIDENCE;;JAC;;0;AR661969;
C;260;851093;66;20211206 01:44;14/7941;
D;260;851093;66;20211206 01:44;P;;;;;;
D;260;851093;66;20211206 01:44;V;;;;;;
B;260;851092;67;20211206 01:44;;;134;THOMAS ST;PARRAMATTA;2150;739.8;M;20210828;20211129;1625000;R4;R;RESIDENCE;;JAC;;0;AR661977;
C;260;851092;67;20211206 01:44;13/7941;
D;260;851092;67;20211206 01:44;P;;;;;;
D;260;851092;67;20211206 01:44;V;;;;;;
B;260;2992567;68;20211206 01:44;;7;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20211018;20211129;858000;;3;COMMERCIAL;5;;;0;AR661986;
C;260;2992567;68;20211206 01:44;5/SP69998;
D;260;2992567;68;20211206 01:44;P;;;;;;
D;260;2992567;68;20211206 01:44;V;;;;;;
B;260;3252590;69;20211206 01:44;;411;37;AMALFI DR;WENTWORTH POINT;2127;;;20211023;20211130;800000;;R;RESIDENCE;91;;;0;AR669615;
C;260;3252590;69;20211206 01:44;91/SP77017;
D;260;3252590;69;20211206 01:44;P;;;;;;
D;260;3252590;69;20211206 01:44;V;;;;;;
D;260;3252590;69;20211206 01:44;V;;;;;;
B;260;4237773;70;20211206 01:44;;;23;HASSALL ST;PARRAMATTA;2150;;;20210609;20211126;735000;;R;RESIDENCE;93;;;0;AR657803;
C;260;4237773;70;20211206 01:44;93/SP99768;
D;260;4237773;70;20211206 01:44;P;;;;;;
D;260;4237773;70;20211206 01:44;V;;;;;;
B;260;3567979;71;20211206 01:44;;4;8;CARSON ST;DUNDAS VALLEY;2117;;;20211016;20211129;1110000;;R;RESIDENCE;4;;;0;AR662243;
C;260;3567979;71;20211206 01:44;4/SP85071;
D;260;3567979;71;20211206 01:44;P;;;;;;
D;260;3567979;71;20211206 01:44;V;;;;;;
B;260;4245826;72;20211206 01:44;;;49;TINTERN AVE;TELOPEA;2117;346.4;M;20211020;20211129;1700000;R2;R;RESIDENCE;;AAO;;0;AR662256;
C;260;4245826;72;20211206 01:44;1/1209531;
D;260;4245826;72;20211206 01:44;P;;;;;;
D;260;4245826;72;20211206 01:44;V;;;;;;
B;260;4302424;73;20211206 01:44;;2004 A;1;CARTER ST;LIDCOMBE;2141;72;M;20211108;20211130;600000;;R;RESIDENCE;116;;;0;AR669999;
C;260;4302424;73;20211206 01:44;116/SP101324;
D;260;4302424;73;20211206 01:44;P;;;;;;
D;260;4302424;73;20211206 01:44;V;;;;;;
B;260;841926;74;20211206 01:44;;;13;PEMBERTON ST;PARRAMATTA;2150;464.52;M;20211108;20211130;1200000;R2;R;RESIDENCE;;AVA;;0;AR670000;
C;260;841926;74;20211206 01:44;6/223880;
D;260;841926;74;20211206 01:44;P;;;;;;
D;260;841926;74;20211206 01:44;V;;;;;;
B;260;4265454;75;20211206 01:44;;217;1;THALLON ST;CARLINGFORD;2118;125;M;20210908;20211122;730000;;R;RESIDENCE;117;;;0;AR641326;
C;260;4265454;75;20211206 01:44;117/SP97164;
D;260;4265454;75;20211206 01:44;P;;;;;;
D;260;4265454;75;20211206 01:44;V;;;;;;
B;260;4360400;76;20211206 01:44;;1210;29;EAST ST;GRANVILLE;2142;118;M;20210702;20211126;787000;;R;RESIDENCE;113;;;0;AR658021;
C;260;4360400;76;20211206 01:44;113/SP96895;
D;260;4360400;76;20211206 01:44;P;;;;;;
D;260;4360400;76;20211206 01:44;V;;;;;;
B;260;825248;77;20211206 01:44;;;11;GREENLEAF ST;CONSTITUTION HILL;2145;556.4;M;20210927;20211126;1207500;R2;R;RESIDENCE;;BQA;;0;AR658175;
C;260;825248;77;20211206 01:44;6/216006;
D;260;825248;77;20211206 01:44;P;;;;;;
D;260;825248;77;20211206 01:44;P;;;;;;
D;260;825248;77;20211206 01:44;V;;;;;;
B;260;3709670;78;20211206 01:44;;1201;6;CHARLES ST;PARRAMATTA;2150;93;M;20211020;20211129;605000;;R;RESIDENCE;94;;;0;AR662409;
C;260;3709670;78;20211206 01:44;94/SP87452;
D;260;3709670;78;20211206 01:44;P;;;;;;
D;260;3709670;78;20211206 01:44;P;;;;;;
D;260;3709670;78;20211206 01:44;V;;;;;;
D;260;3709670;78;20211206 01:44;V;;;;;;
B;260;2451031;79;20211206 01:44;;11;72;MEEHAN ST;GRANVILLE;2142;;;20211018;20211129;475000;;R;RESIDENCE;11;;;0;AR662434;
C;260;2451031;79;20211206 01:44;11/SP51453;
D;260;2451031;79;20211206 01:44;P;;;;;;
D;260;2451031;79;20211206 01:44;V;;;;;;
