A;RTSALEDATA;004;20220725 01:09;VALNET;
D;004;105686;7;20220725 01:10;P;;;;;;
D;004;105686;7;20220725 01:10;P;;;;;;
D;004;105686;7;20220725 01:10;V;;;;;;
D;004;105686;7;20220725 01:10;V;;;;;;
B;004;97551;8;20220725 01:10;;;21;CORREA CT;TORONTO;2283;1462;M;20220502;20220715;570000;R2;V;VACANT LAND;;AFY;;0;AS310195;
C;004;97551;8;20220725 01:10;425/1006267;
D;004;97551;8;20220725 01:10;P;;;;;;
D;004;97551;8;20220725 01:10;P;;;;;;
D;004;97551;8;20220725 01:10;V;;;;;;
B;004;100308;9;20220725 01:10;;;6;GREENWOOD AVE;BELMONT;2280;575.4;M;20220506;20220715;805000;R2;R;RESIDENCE;;AJA;;0;AS309070;
C;004;100308;9;20220725 01:10;35/231799;
D;004;100308;9;20220725 01:10;P;;;;;;
D;004;100308;9;20220725 01:10;V;;;;;;
B;004;100917;10;20220725 01:10;;;1;JEAN ST;BELMONT;2280;1069;M;20220427;20220720;1100000;R2;R;RESIDENCE;;AJA;;0;AS322736;
C;004;100917;10;20220725 01:10;120/16728;
D;004;100917;10;20220725 01:10;P;;;;;;
D;004;100917;10;20220725 01:10;P;;;;;;
D;004;100917;10;20220725 01:10;V;;;;;;
D;004;100917;10;20220725 01:10;V;;;;;;
B;004;105064;11;20220725 01:10;;5;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20220608;20220720;315000;;R;RESIDENCE;5;;;0;AS322616;
C;004;105064;11;20220725 01:10;5/SP51718;
D;004;105064;11;20220725 01:10;P;;;;;;
D;004;105064;11;20220725 01:10;P;;;;;;
D;004;105064;11;20220725 01:10;V;;;;;;
B;004;102533;12;20220725 01:10;;;299;PACIFIC HWY;BELMONT NORTH;2280;663.9;M;20220527;20220715;715000;R2;R;RESIDENCE;;AJE;;0;AS309825;
C;004;102533;12;20220725 01:10;2/20444;
D;004;102533;12;20220725 01:10;P;;;;;;
D;004;102533;12;20220725 01:10;P;;;;;;
D;004;102533;12;20220725 01:10;V;;;;;;
B;004;3499419;13;20220725 01:10;;;8;BLACKWOOD CCT;CAMERON PARK;2285;626.7;M;20220601;20220718;880000;R2;R;RESIDENCE;;ACR;;0;AS313418;
C;004;3499419;13;20220725 01:10;2207/1145397;
D;004;3499419;13;20220725 01:10;P;;;;;;
D;004;3499419;13;20220725 01:10;P;;;;;;
D;004;3499419;13;20220725 01:10;V;;;;;;
D;004;3499419;13;20220725 01:10;V;;;;;;
B;004;3587186;14;20220725 01:10;;;4;GENEVIEVE WAY;EDGEWORTH;2285;708.3;M;20220603;20220715;1000000;R2;R;RESIDENCE;;ACP;;0;AS311880;
C;004;3587186;14;20220725 01:10;116/1163391;
D;004;3587186;14;20220725 01:10;P;;;;;;
D;004;3587186;14;20220725 01:10;P;;;;;;
D;004;3587186;14;20220725 01:10;V;;;;;;
B;004;4019483;15;20220725 01:10;;;5;ROCKPOOL RD;CATHERINE HILL BAY;2281;433;M;20220619;20220718;1500000;R2;R;RESIDENCE;;AKH;;0;AS315631;
C;004;4019483;15;20220725 01:10;4008/1224954;
D;004;4019483;15;20220725 01:10;P;;;;;;
D;004;4019483;15;20220725 01:10;V;;;;;;
B;004;4054165;16;20220725 01:10;;;113;COAL POINT RD;COAL POINT;2283;2303.8;M;20220602;20220714;3500000;R2;R;RESIDENCE;;WFQ;;0;AS305567;
C;004;4054165;16;20220725 01:10;82/7687 Shared use Licence 386344;
D;004;4054165;16;20220725 01:10;P;;;;;;
D;004;4054165;16;20220725 01:10;P;;;;;;
D;004;4054165;16;20220725 01:10;V;;;;;;
D;004;4054165;16;20220725 01:10;V;;;;;;
B;004;4054166;17;20220725 01:10;;;117;COAL POINT RD;COAL POINT;2283;1532.8;M;20220602;20220714;3070000;R2;R;RESIDENCE;;WFQ;;0;AS305572;
C;004;4054166;17;20220725 01:10;812/1053461 Shared use Licence 386344;
D;004;4054166;17;20220725 01:10;P;;;;;;
D;004;4054166;17;20220725 01:10;V;;;;;;
D;004;4054166;17;20220725 01:10;V;;;;;;
B;004;97256;18;20220725 01:10;;;613;FREEMANS DR;COORANBONG;2265;2023;M;20220622;20220718;750000;R2;R;RESIDENCE;;ANJ;;0;AS314676;
C;004;97256;18;20220725 01:10;1/949585;
D;004;97256;18;20220725 01:10;P;;;;;;
D;004;97256;18;20220725 01:10;P;;;;;;
D;004;97256;18;20220725 01:10;V;;;;;;
B;004;126004;19;20220725 01:10;;;84;NEWPORT RD;DORA CREEK;2264;715.5;M;20220530;20220715;799000;R2;R;RESIDENCE;;AND;;0;AS310980;
C;004;126004;19;20220725 01:10;13/585402;
D;004;126004;19;20220725 01:10;P;;;;;;
D;004;126004;19;20220725 01:10;V;;;;;;
D;004;126004;19;20220725 01:10;V;;;;;;
B;004;123401;20;20220725 01:10;;;4;MCDONALD CRES;CHARLESTOWN;2290;815.7;M;20220620;20220718;1060000;R2;R;RESIDENCE;;AEB;;0;AS314328;
C;004;123401;20;20220725 01:10;189/201884;
D;004;123401;20;20220725 01:10;P;;;;;;
D;004;123401;20;20220725 01:10;P;;;;;;
D;004;123401;20;20220725 01:10;V;;;;;;
D;004;123401;20;20220725 01:10;V;;;;;;
B;004;123805;21;20220725 01:10;;;19;ALGONA RD;CHARLESTOWN;2290;448.9;M;20220609;20220721;783000;R2;R;RESIDENCE;;AEN;;0;AS324544;
C;004;123805;21;20220725 01:10;142/554745;
D;004;123805;21;20220725 01:10;P;;;;;;
D;004;123805;21;20220725 01:10;P;;;;;;
D;004;123805;21;20220725 01:10;V;;;;;;
B;004;116235;22;20220725 01:10;;;66;MAIN RD;CARDIFF HEIGHTS;2285;1018;M;20220606;20220718;820000;R2;R;RESIDENCE;;ACT;;0;AS314727;
C;004;116235;22;20220725 01:10;1/501580;
D;004;116235;22;20220725 01:10;P;;;;;;
D;004;116235;22;20220725 01:10;P;;;;;;
D;004;116235;22;20220725 01:10;V;;;;;;
B;004;124645;23;20220725 01:10;;;4;SMITH ST;CHARLESTOWN;2290;705.21;M;20220707;20220721;920000;B4;V;VACANT LAND;;BTG;;0;AS324661;
C;004;124645;23;20220725 01:10;B/432645;
D;004;124645;23;20220725 01:10;P;;;;;;
D;004;124645;23;20220725 01:10;V;;;;;;
B;004;117023;24;20220725 01:10;;;37;MURRAY RD;CARDIFF;2285;558.8;M;20220520;20220719;715000;R2;R;RESIDENCE;;ACT;;0;AS317996;
C;004;117023;24;20220725 01:10;81/245907;
D;004;117023;24;20220725 01:10;P;;;;;;
D;004;117023;24;20220725 01:10;P;;;;;;
D;004;117023;24;20220725 01:10;V;;;;;;
B;004;117198;25;20220725 01:10;;;6;NELSON RD;CARDIFF;2285;1.016;H;20220411;20220715;2763172;IN2;3;WAREHOUSE;;ISG;;0;AS311137;
C;004;117198;25;20220725 01:10;4221/1008250;
D;004;117198;25;20220725 01:10;P;;;;;;
D;004;117198;25;20220725 01:10;V;;;;;;
B;004;129351;26;20220725 01:10;;;17;RIDLEY ST;EDGEWORTH;2285;670.3;M;20220607;20220719;805000;R2;R;RESIDENCE;;ACQ;;0;AS317492;
C;004;129351;26;20220725 01:10;13/25832;
D;004;129351;26;20220725 01:10;P;;;;;;
D;004;129351;26;20220725 01:10;V;;;;;;
D;004;129351;26;20220725 01:10;V;;;;;;
B;004;133256;27;20220725 01:10;;;52;ALKRINGTON AVE;FISHING POINT;2283;702.3;M;20220603;20220715;880000;R2;R;RESIDENCE;;AMG;;0;AS309282;
C;004;133256;27;20220725 01:10;104/11538 1/41737;
D;004;133256;27;20220725 01:10;P;;;;;;
D;004;133256;27;20220725 01:10;P;;;;;;
D;004;133256;27;20220725 01:10;V;;;;;;
B;004;136280;28;20220725 01:10;HOLMESVILLE HOTEL;;21;GEORGE ST;HOLMESVILLE;2286;809.4;M;20220702;20220718;3125000;R3;3;COMMERCIAL;;AZX;;0;AS316407;
C;004;136280;28;20220725 01:10;20/M/3442;
D;004;136280;28;20220725 01:10;P;;;;;;
D;004;136280;28;20220725 01:10;V;;;;;;
B;004;147430;29;20220725 01:10;;;116;GRAND PDE;BONNELLS BAY;2264;404.7;M;20220620;20220720;975000;R2;R;RESIDENCE;;ANP;;0;AS320225;
C;004;147430;29;20220725 01:10;4/42/1996;
D;004;147430;29;20220725 01:10;P;;;;;;
D;004;147430;29;20220725 01:10;P;;;;;;
D;004;147430;29;20220725 01:10;V;;;;;;
D;004;147430;29;20220725 01:10;V;;;;;;
B;004;147763;30;20220725 01:10;;;38;LOFTUS ST;BONNELLS BAY;2264;607;M;20220511;20220718;692500;R2;R;RESIDENCE;;ANP;;0;AS315066;
C;004;147763;30;20220725 01:10;102/546936;
D;004;147763;30;20220725 01:10;P;;;;;;
D;004;147763;30;20220725 01:10;P;;;;;;
D;004;147763;30;20220725 01:10;V;;;;;;
D;004;147763;30;20220725 01:10;V;;;;;;
B;004;144935;31;20220725 01:10;;;32;RAILWAY ST;WYEE POINT;2259;607;M;20220607;20220719;570000;R2;R;RESIDENCE;;ANG;;0;AS317053;
C;004;144935;31;20220725 01:10;5, 6/O/2310;
D;004;144935;31;20220725 01:10;P;;;;;;
D;004;144935;31;20220725 01:10;V;;;;;;
B;004;137335;32;20220725 01:10;;;40;PRINCES AVE;CHARLESTOWN;2290;765.1;M;20220520;20220720;1650000;R3;R;RESIDENCE;;AZD;;0;AS321135;
C;004;137335;32;20220725 01:10;1/203245;
D;004;137335;32;20220725 01:10;P;;;;;;
D;004;137335;32;20220725 01:10;P;;;;;;
D;004;137335;32;20220725 01:10;V;;;;;;
B;004;142752;33;20220725 01:10;;;31;SUNSHINE PDE;SUNSHINE;2264;524.8;M;20220609;20220718;1300000;R2;R;RESIDENCE;;WNB;;0;AS313648;
C;004;142752;33;20220725 01:10;16/13123;
D;004;142752;33;20220725 01:10;P;;;;;;
D;004;142752;33;20220725 01:10;V;;;;;;
D;004;142752;33;20220725 01:10;V;;;;;;
D;004;142752;33;20220725 01:10;V;;;;;;
D;004;142752;33;20220725 01:10;V;;;;;;
D;004;142752;33;20220725 01:10;V;;;;;;
D;004;142752;33;20220725 01:10;V;;;;;;
D;004;142752;33;20220725 01:10;V;;;;;;
D;004;142752;33;20220725 01:10;V;;;;;;
B;004;142924;34;20220725 01:10;;;4;WATT ST;WINDERMERE PARK;2264;1042;M;20220609;20220721;1020000;R2;R;RESIDENCE;;ANQ;;0;AS324115;
C;004;142924;34;20220725 01:10;2/12/13447;
D;004;142924;34;20220725 01:10;P;;;;;;
D;004;142924;34;20220725 01:10;P;;;;;;
D;004;142924;34;20220725 01:10;V;;;;;;
B;004;145881;35;20220725 01:10;;;16;SOMERSHAM AVE;RATHMINES;2283;765.1;M;20220503;20220715;705000;R2;R;RESIDENCE;;AMG;;0;AS310460;
C;004;145881;35;20220725 01:10;33/548115;
D;004;145881;35;20220725 01:10;P;;;;;;
D;004;145881;35;20220725 01:10;P;;;;;;
D;004;145881;35;20220725 01:10;V;;;;;;
B;004;143558;36;20220725 01:10;;2;4;DEAL ST;MOUNT HUTTON;2290;;;20220603;20220715;685000;;R;RESIDENCE;2;;;0;AS310520;
C;004;143558;36;20220725 01:10;2/SP43430;
D;004;143558;36;20220725 01:10;P;;;;;;
D;004;143558;36;20220725 01:10;V;;;;;;
D;004;143558;36;20220725 01:10;V;;;;;;
B;004;141093;37;20220725 01:10;;;59;BEACH RD;SILVERWATER;2264;663.9;M;20220616;20220715;1450000;R2;R;RESIDENCE;;WNB;;0;AS310706;
C;004;141093;37;20220725 01:10;32/11995;
D;004;141093;37;20220725 01:10;P;;;;;;
D;004;141093;37;20220725 01:10;P;;;;;;
D;004;141093;37;20220725 01:10;V;;;;;;
B;004;141450;38;20220725 01:10;;;6;COLBAN ST;BALCOLYN;2264;619.7;M;20220422;20220718;672500;R2;R;RESIDENCE;;ANR;;0;AS316066;
C;004;141450;38;20220725 01:10;21/C/27655;
D;004;141450;38;20220725 01:10;P;;;;;;
D;004;141450;38;20220725 01:10;P;;;;;;
D;004;141450;38;20220725 01:10;V;;;;;;
D;004;141450;38;20220725 01:10;V;;;;;;
B;004;141661;39;20220725 01:10;;;68;DANDARAGA RD;BRIGHTWATERS;2264;758.8;M;20220623;20220721;850000;R2;R;RESIDENCE;;ANS;;0;AS323984;
C;004;141661;39;20220725 01:10;1/204202;
D;004;141661;39;20220725 01:10;P;;;;;;
D;004;141661;39;20220725 01:10;V;;;;;;
D;004;141661;39;20220725 01:10;V;;;;;;
D;004;141661;39;20220725 01:10;V;;;;;;
B;004;156703;40;20220725 01:10;;;4;AGINCOURT CRES;VALENTINE;2280;912.3;M;20220526;20220715;1250000;R2;R;RESIDENCE;;AGG;;0;AS309616;
C;004;156703;40;20220725 01:10;641/836686;
D;004;156703;40;20220725 01:10;P;;;;;;
D;004;156703;40;20220725 01:10;P;;;;;;
D;004;156703;40;20220725 01:10;V;;;;;;
D;004;156703;40;20220725 01:10;V;;;;;;
B;004;151451;41;20220725 01:10;;;59;RAILWAY ST;TERALBA;2284;803;M;20220517;20220715;786000;R2;R;RESIDENCE;;AFA;;0;AS311594;
C;004;151451;41;20220725 01:10;4/224000;
D;004;151451;41;20220725 01:10;P;;;;;;
D;004;151451;41;20220725 01:10;V;;;;;;
D;004;151451;41;20220725 01:10;V;;;;;;
B;004;149267;42;20220725 01:10;;;40;FORBES ST;SWANSEA;2281;878.9;M;20220517;20220719;1765000;R2;R;RESIDENCE;;AKB;;0;AS318275;
C;004;149267;42;20220725 01:10;25/18/758940;
D;004;149267;42;20220725 01:10;P;;;;;;
D;004;149267;42;20220725 01:10;V;;;;;;
D;004;149267;42;20220725 01:10;V;;;;;;
B;004;157605;43;20220725 01:10;;;14;FREDERICK ST;VALENTINE;2280;619.7;M;20220610;20220715;890000;R2;R;RESIDENCE;;AGJ;;0;AS309613;
C;004;157605;43;20220725 01:10;366/215180;
D;004;157605;43;20220725 01:10;P;;;;;;
D;004;157605;43;20220725 01:10;P;;;;;;
D;004;157605;43;20220725 01:10;V;;;;;;
D;004;157605;43;20220725 01:10;V;;;;;;
B;004;159004;44;20220725 01:10;;;264;DOBELL DR;WANGI WANGI;2267;714.5;M;20200606;20220715;1190000;R2;R;RESIDENCE;;WMB;;0;AS310702;
C;004;159004;44;20220725 01:10;623/10331;
D;004;159004;44;20220725 01:10;P;;;;;;
D;004;159004;44;20220725 01:10;V;;;;;;
D;004;159004;44;20220725 01:10;V;;;;;;
B;004;167346;45;20220725 01:10;;;39;MACQUARIE ST;BARNSLEY;2278;662;M;20220719;20220720;34000;R2;R;RESIDENCE;;ACD;;5;AS323067;
C;004;167346;45;20220725 01:10;5, 6/D/872;
D;004;167346;45;20220725 01:10;P;;;;;;
D;004;167346;45;20220725 01:10;V;;;;;;
D;004;167346;45;20220725 01:10;V;;;;;;
D;004;167346;45;20220725 01:10;V;;;;;;
B;004;167346;46;20220725 01:10;;;39;MACQUARIE ST;BARNSLEY;2278;662;M;20220719;20220720;340000;R2;R;RESIDENCE;;ACD;;50;AS323068;
C;004;167346;46;20220725 01:10;5, 6/D/872;
D;004;167346;46;20220725 01:10;P;;;;;;
D;004;167346;46;20220725 01:10;P;;;;;;
D;004;167346;46;20220725 01:10;V;;;;;;
D;004;167346;46;20220725 01:10;V;;;;;;
D;004;167346;46;20220725 01:10;V;;;;;;
B;004;164896;47;20220725 01:10;;;8;ELEONORA CL;WHITEBRIDGE;2290;911.8;M;20220607;20220719;1065000;R2;R;RESIDENCE;;AEN;;0;AS318197;
C;004;164896;47;20220725 01:10;88/803589;
D;004;164896;47;20220725 01:10;P;;;;;;
D;004;164896;47;20220725 01:10;P;;;;;;
D;004;164896;47;20220725 01:10;V;;;;;;
B;004;168077;48;20220725 01:10;;;20;BABERS RD;COORANBONG;2265;1043;M;20210630;20210831;1115264;R2;3;COMMERCIAL;;ANJ;;0;AS133491;
C;004;168077;48;20220725 01:10;21/221538;
D;004;168077;48;20220725 01:10;P;;;;;;
D;004;168077;48;20220725 01:10;V;;;;;;
B;004;162816;49;20220725 01:10;;;6;PALM CT;WARNERS BAY;2282;234;M;20220608;20220715;680000;R2;R;RESIDENCE;;ADJ;;0;AS311878;
C;004;162816;49;20220725 01:10;10/811657;
D;004;162816;49;20220725 01:10;P;;;;;;
D;004;162816;49;20220725 01:10;V;;;;;;
D;004;162816;49;20220725 01:10;V;;;;;;
B;004;162855;50;20220725 01:10;;;10;PANORAMA PDE;WARNERS BAY;2282;588.1;M;20220606;20220718;891000;R2;R;RESIDENCE;;ADJ;;0;AS316526;
C;004;162855;50;20220725 01:10;28/25554;
D;004;162855;50;20220725 01:10;P;;;;;;
D;004;162855;50;20220725 01:10;P;;;;;;
D;004;162855;50;20220725 01:10;V;;;;;;
D;004;162855;50;20220725 01:10;V;;;;;;
B;004;168267;51;20220725 01:10;;;1;PAYTEN ST;ERARING;2264;7942;M;20220711;20220721;2350000;C4;R;RESIDENCE;;EPW;;0;AS324554;
C;004;168267;51;20220725 01:10;25/T/6747;
D;004;168267;51;20220725 01:10;P;;;;;;
D;004;168267;51;20220725 01:10;P;;;;;;
D;004;168267;51;20220725 01:10;V;;;;;;
D;004;168267;51;20220725 01:10;V;;;;;;
B;004;171031;52;20220725 01:10;;;229;SAULS RD;MANDALONG;2264;15.83;H;20220526;20220715;1726000;C3;R;RESIDENCE;;EEW;;0;AS309110;
C;004;171031;52;20220725 01:10;10/650915;
D;004;171031;52;20220725 01:10;P;;;;;;
D;004;171031;52;20220725 01:10;P;;;;;;
D;004;171031;52;20220725 01:10;V;;;;;;
B;004;3734258;53;20220725 01:10;;;121;STATION ST;BONNELLS BAY;2264;680;M;20220607;20220719;1025000;R2;R;RESIDENCE;;ANP;;0;AS318654;
C;004;3734258;53;20220725 01:10;209/1188324;
D;004;3734258;53;20220725 01:10;P;;;;;;
D;004;3734258;53;20220725 01:10;P;;;;;;
D;004;3734258;53;20220725 01:10;V;;;;;;
B;004;3313629;54;20220725 01:10;;;12;CEDAR CUTTERS CRES;COORANBONG;2265;673.8;M;20220608;20220720;785000;R2;R;RESIDENCE;;ANJ;;0;AS321424;
C;004;3313629;54;20220725 01:10;405/1109507;
D;004;3313629;54;20220725 01:10;P;;;;;;
D;004;3313629;54;20220725 01:10;P;;;;;;
D;004;3313629;54;20220725 01:10;V;;;;;;
D;004;3313629;54;20220725 01:10;V;;;;;;
B;004;4429402;55;20220725 01:10;;;11;PORTLAND DR;CAMERON PARK;2285;505.6;M;20210514;20220719;310000;R2;R;RESIDENCE;;ACR;;0;AS318943;
C;004;4429402;55;20220725 01:10;2/1280939;
D;004;4429402;55;20220725 01:10;P;;;;;;
D;004;4429402;55;20220725 01:10;P;;;;;;
D;004;4429402;55;20220725 01:10;V;;;;;;
B;004;4433055;56;20220725 01:10;;3;51;KING ST;WARNERS BAY;2282;107;M;20211126;20220715;536250;;3;OFFICE;3;;;0;AS310948;
C;004;4433055;56;20220725 01:10;3/SP105036;
D;004;4433055;56;20220725 01:10;P;;;;;;
D;004;4433055;56;20220725 01:10;V;;;;;;
B;004;4433055;57;20220725 01:10;;101;51;KING ST;WARNERS BAY;2282;126;M;20211019;20220715;790000;;R;RESIDENCE;5;;;0;AS310417;
C;004;4433055;57;20220725 01:10;5/SP105036;
D;004;4433055;57;20220725 01:10;P;;;;;;
D;004;4433055;57;20220725 01:10;V;;;;;;
B;004;4433055;58;20220725 01:10;;105;51;KING ST;WARNERS BAY;2282;108;M;20211112;20220719;640000;;R;RESIDENCE;9;;;0;AS316770;
C;004;4433055;58;20220725 01:10;9/SP105036;
D;004;4433055;58;20220725 01:10;P;;;;;;
D;004;4433055;58;20220725 01:10;P;;;;;;
D;004;4433055;58;20220725 01:10;V;;;;;;
B;004;4433055;59;20220725 01:10;;106;51;KING ST;WARNERS BAY;2282;123;M;20211015;20220715;670000;;R;RESIDENCE;10;;;0;AS310362;
C;004;4433055;59;20220725 01:10;10/SP105036;
D;004;4433055;59;20220725 01:10;P;;;;;;
D;004;4433055;59;20220725 01:10;P;;;;;;
D;004;4433055;59;20220725 01:10;V;;;;;;
B;004;4425250;60;20220725 01:10;;;6;KENIBEA AVE;KAHIBAH;2290;593.8;M;20220607;20220719;962000;R3;R;RESIDENCE;;AZE;;0;AS317982;
C;004;4425250;60;20220725 01:10;42/1283876;
D;004;4425250;60;20220725 01:10;P;;;;;;
D;004;4425250;60;20220725 01:10;P;;;;;;
D;004;4425250;60;20220725 01:10;V;;;;;;
B;004;4432210;61;20220725 01:10;;1;13;WAKAL ST;CHARLESTOWN;2290;111;M;20210312;20220719;545000;;R;RESIDENCE;1;;;0;AS318786;
C;004;4432210;61;20220725 01:10;1/SP104946;
D;004;4432210;61;20220725 01:10;P;;;;;;
D;004;4432210;61;20220725 01:10;P;;;;;;
D;004;4432210;61;20220725 01:10;V;;;;;;
B;004;4432210;62;20220725 01:10;;2;13;WAKAL ST;CHARLESTOWN;2290;113;M;20210225;20220719;510000;;R;RESIDENCE;2;;;0;AS318823;
C;004;4432210;62;20220725 01:10;2/SP104946;
D;004;4432210;62;20220725 01:10;P;;;;;;
D;004;4432210;62;20220725 01:10;V;;;;;;
B;004;4432210;63;20220725 01:10;;3;13;WAKAL ST;CHARLESTOWN;2290;148;M;20210225;20220719;560000;;R;RESIDENCE;3;;;0;AS318788;
C;004;4432210;63;20220725 01:10;3/SP104946;
D;004;4432210;63;20220725 01:10;P;;;;;;
D;004;4432210;63;20220725 01:10;V;;;;;;
B;004;4432241;64;20220725 01:10;;2;16;BRODIE ST;MORISSET;2264;225;M;20210930;20220719;486200;;R;RESIDENCE;2;;;0;AS317774;
C;004;4432241;64;20220725 01:10;2/SP105006;
D;004;4432241;64;20220725 01:10;P;;;;;;
D;004;4432241;64;20220725 01:10;V;;;;;;
B;004;4416731;65;20220725 01:10;;4;16;CHARLES ST;WARNERS BAY;2282;272;M;20220610;20220715;1010000;;R;RESIDENCE;4;;;0;AS312090;
C;004;4416731;65;20220725 01:10;4/SP104620;
D;004;4416731;65;20220725 01:10;P;;;;;;
D;004;4416731;65;20220725 01:10;P;;;;;;
D;004;4416731;65;20220725 01:10;P;;;;;;
D;004;4416731;65;20220725 01:10;P;;;;;;
D;004;4416731;65;20220725 01:10;V;;;;;;
B;004;3873567;66;20220725 01:10;;4;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20220610;20220715;420000;;3;COMMERCIAL;4;;;0;AS312533;
C;004;3873567;66;20220725 01:10;4/SP92055;
D;004;3873567;66;20220725 01:10;P;;;;;;
D;004;3873567;66;20220725 01:10;V;;;;;;
B;004;3884947;67;20220725 01:10;;;14;FIGBIRD ST;COORANBONG;2265;600;M;20220603;20220715;940000;R2;R;RESIDENCE;;ANJ;;0;AS311154;
C;004;3884947;67;20220725 01:10;733/1204699;
D;004;3884947;67;20220725 01:10;P;;;;;;
D;004;3884947;67;20220725 01:10;P;;;;;;
D;004;3884947;67;20220725 01:10;V;;;;;;
B;004;3781862;68;20220725 01:10;;;5;FRED AVERY DR;BUTTABA;2283;973.8;M;20220520;20220719;1200000;R2;R;RESIDENCE;;AME;;0;AS319233;
C;004;3781862;68;20220725 01:10;372/11287;
D;004;3781862;68;20220725 01:10;P;;;;;;
D;004;3781862;68;20220725 01:10;P;;;;;;
D;004;3781862;68;20220725 01:10;V;;;;;;
D;004;3781862;68;20220725 01:10;V;;;;;;
B;004;4004987;69;20220725 01:10;;;26;NORMAN AVE;SUNSHINE;2264;768.3;M;20220610;20220721;485000;R2;R;RESIDENCE;;ANN;;0;AS324118;
C;004;4004987;69;20220725 01:10;7/1228566;
D;004;4004987;69;20220725 01:10;P;;;;;;
D;004;4004987;69;20220725 01:10;P;;;;;;
D;004;4004987;69;20220725 01:10;V;;;;;;
D;004;4004987;69;20220725 01:10;V;;;;;;
B;004;3900120;70;20220725 01:10;;;61;JOHN ST;BELMONT NORTH;2280;559.4;M;20220602;20220720;860000;R2;R;RESIDENCE;;AJE;;0;AS322731;
C;004;3900120;70;20220725 01:10;100/1215508;
D;004;3900120;70;20220725 01:10;P;;;;;;
D;004;3900120;70;20220725 01:10;P;;;;;;
D;004;3900120;70;20220725 01:10;V;;;;;;
B;004;3961929;71;20220725 01:10;;;12;O'LEARY DR;COORANBONG;2265;512;M;20220608;20220720;835000;R2;R;RESIDENCE;;ANJ;;0;AS322365;
C;004;3961929;71;20220725 01:10;923/1215385;
D;004;3961929;71;20220725 01:10;P;;;;;;
D;004;3961929;71;20220725 01:10;P;;;;;;
D;004;3961929;71;20220725 01:10;V;;;;;;
D;004;3961929;71;20220725 01:10;V;;;;;;
B;004;4327791;72;20220725 01:10;;;12;GOADSBY ST;CAMERON PARK;2285;573.4;M;20201222;20220719;602670;R2;R;RESIDENCE;;ACP;;0;AS318219;
C;004;4327791;72;20220725 01:10;3018/1260247;
D;004;4327791;72;20220725 01:10;P;;;;;;
D;004;4327791;72;20220725 01:10;V;;;;;;
B;004;4352396;73;20220725 01:10;;;4;KEYLKEYL CL;EDGEWORTH;2285;538.5;M;20220602;20220721;150000;R2;R;RESIDENCE;;ACP;;50;AS326438;
