A;RTSALEDATA;010;20210719 01:01;VALNET;
D;010;276249;22;20210719 01:01;P;;;;;;
D;010;276249;22;20210719 01:01;P;;;;;;
D;010;276249;22;20210719 01:01;P;;;;;;
D;010;276249;22;20210719 01:01;V;;;;;;
D;010;276249;22;20210719 01:01;V;;;;;;
D;010;276249;22;20210719 01:01;V;;;;;;
D;010;276249;22;20210719 01:01;V;;;;;;
B;010;276259;23;20210719 01:01;;;4;BURROWELL CL;RAYMOND TERRACE;2324;433.4;M;20210322;20210503;405000;R2;R;RESIDENCE;;ABF;;0;AR15039;
C;010;276259;23;20210719 01:01;61/850185;
D;010;276259;23;20210719 01:01;P;;;;;;
D;010;276259;23;20210719 01:01;V;;;;;;
B;010;281815;24;20210719 01:01;;;73;RONALD AVE;SHOAL BAY;2315;676.6;M;20210419;20210712;1320000;R3;R;RESIDENCE;;MAA;;0;AR231734;
C;010;281815;24;20210719 01:01;42/27762;
D;010;281815;24;20210719 01:01;P;;;;;;
D;010;281815;24;20210719 01:01;P;;;;;;
D;010;281815;24;20210719 01:01;V;;;;;;
B;010;279542;25;20210719 01:01;;1;2;REPLICA CL;RAYMOND TERRACE;2324;;;20210706;20210713;200000;;R;RESIDENCE;1;;;0;AR238202;
C;010;279542;25;20210719 01:01;1/SP42455;
D;010;279542;25;20210719 01:01;P;;;;;;
D;010;279542;25;20210719 01:01;V;;;;;;
B;010;277328;26;20210719 01:01;;;28;GEER ST;RAYMOND TERRACE;2324;739.8;M;20210608;20210712;455000;R2;R;RESIDENCE;;ABE;;0;AR233090;
C;010;277328;26;20210719 01:01;6/206495;
D;010;277328;26;20210719 01:01;P;;;;;;
D;010;277328;26;20210719 01:01;P;;;;;;
D;010;277328;26;20210719 01:01;P;;;;;;
D;010;277328;26;20210719 01:01;P;;;;;;
D;010;277328;26;20210719 01:01;V;;;;;;
D;010;277328;26;20210719 01:01;V;;;;;;
B;010;280298;27;20210719 01:01;;;14;WALKER CRES;RAYMOND TERRACE;2324;709;M;20210531;20210714;560000;R2;R;RESIDENCE;;ABE;;0;AR239555;
C;010;280298;27;20210719 01:01;5/24/758871;
D;010;280298;27;20210719 01:01;P;;;;;;
D;010;280298;27;20210719 01:01;P;;;;;;
D;010;280298;27;20210719 01:01;V;;;;;;
B;010;280316;28;20210719 01:01;;;4;WARRINGHI ST;RAYMOND TERRACE;2324;790.4;M;20210601;20210713;450000;R2;R;RESIDENCE;;ABD;;0;AR235964;
C;010;280316;28;20210719 01:01;6/D/38113;
D;010;280316;28;20210719 01:01;P;;;;;;
D;010;280316;28;20210719 01:01;V;;;;;;
B;010;285863;29;20210719 01:01;;;59;SOLDIERS POINT RD;SOLDIERS POINT;2317;1410;M;20210602;20210714;5550000;R2;R;RESIDENCE;;AAJ;;0;AR239110;
C;010;285863;29;20210719 01:01;205/26876;
D;010;285863;29;20210719 01:01;P;;;;;;
D;010;285863;29;20210719 01:01;P;;;;;;
D;010;285863;29;20210719 01:01;V;;;;;;
D;010;285863;29;20210719 01:01;V;;;;;;
B;010;3256516;30;20210719 01:01;;67;1 A;TOMAREE ST;NELSON BAY;2315;;;20210408;20210712;460000;;R;RESIDENCE;67;;;0;AR235995;
C;010;3256516;30;20210719 01:01;67/SP77200;
D;010;3256516;30;20210719 01:01;P;;;;;;
D;010;3256516;30;20210719 01:01;V;;;;;;
B;010;3309755;31;20210719 01:01;;11;7;KARA CRES;TAYLORS BEACH;2316;;;20210601;20210713;385000;;3;COMMERCIAL;11;;;0;AR235933;
C;010;3309755;31;20210719 01:01;11/SP78791;
D;010;3309755;31;20210719 01:01;P;;;;;;
D;010;3309755;31;20210719 01:01;P;;;;;;
D;010;3309755;31;20210719 01:01;V;;;;;;
D;010;3309755;31;20210719 01:01;V;;;;;;
B;010;3334755;32;20210719 01:01;;161;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20210603;20210715;585000;;R;RESIDENCE;33;;;0;AR244493;
C;010;3334755;32;20210719 01:01;33/SP79297;
D;010;3334755;32;20210719 01:01;P;;;;;;
D;010;3334755;32;20210719 01:01;V;;;;;;
B;010;3337836;33;20210719 01:01;;;71;PEACHEY CCT;KARUAH;2324;604.7;M;20210602;20210714;595000;R2;R;RESIDENCE;;AAV;;0;AR241880;
C;010;3337836;33;20210719 01:01;217/1117079;
D;010;3337836;33;20210719 01:01;P;;;;;;
D;010;3337836;33;20210719 01:01;P;;;;;;
D;010;3337836;33;20210719 01:01;V;;;;;;
D;010;3337836;33;20210719 01:01;V;;;;;;
B;010;3947429;34;20210719 01:01;;;19;SANDCASTLE ST;FERN BAY;2295;500;M;20210430;20210714;700000;R2;R;RESIDENCE;;AAU;;0;AR242108;
C;010;3947429;34;20210719 01:01;71/280058;
D;010;3947429;34;20210719 01:01;P;;;;;;
D;010;3947429;34;20210719 01:01;V;;;;;;
D;010;3947429;34;20210719 01:01;V;;;;;;
B;010;3973131;35;20210719 01:01;;102;6;BULLECOURT ST;SHOAL BAY;2315;;;20210602;20210715;735400;;R;RESIDENCE;6;;;0;AR245444;
C;010;3973131;35;20210719 01:01;6/SP93143;
D;010;3973131;35;20210719 01:01;P;;;;;;
D;010;3973131;35;20210719 01:01;V;;;;;;
B;010;4362293;36;20210719 01:01;;;29;CORREA CRES;RAYMOND TERRACE;2324;321.2;M;20210512;20210712;165000;R2;V;VACANT LAND;;AAY;;0;AR232876;
C;010;4362293;36;20210719 01:01;12/271250;
D;010;4362293;36;20210719 01:01;P;;;;;;
D;010;4362293;36;20210719 01:01;V;;;;;;
B;010;4369017;37;20210719 01:01;;;8;GRAZIERS PDE;RAYMOND TERRACE;2324;582.4;M;20210108;20210709;250000;R2;V;VACANT LAND;;ABG;;0;AR226571;
C;010;4369017;37;20210719 01:01;802/1274542;
D;010;4369017;37;20210719 01:01;P;;;;;;
D;010;4369017;37;20210719 01:01;P;;;;;;
D;010;4369017;37;20210719 01:01;V;;;;;;
B;010;4369018;38;20210719 01:01;;;10;GRAZIERS PDE;RAYMOND TERRACE;2324;582.4;M;20210302;20210709;250000;R2;R;RESIDENCE;;ABG;;0;AR229515;
C;010;4369018;38;20210719 01:01;803/1274542;
D;010;4369018;38;20210719 01:01;P;;;;;;
D;010;4369018;38;20210719 01:01;P;;;;;;
D;010;4369018;38;20210719 01:01;V;;;;;;
B;010;4369019;39;20210719 01:01;;;12;GRAZIERS PDE;RAYMOND TERRACE;2324;582.4;M;20210401;20210714;260000;R2;R;RESIDENCE;;ABG;;0;AR240853;
C;010;4369019;39;20210719 01:01;804/1274542;
D;010;4369019;39;20210719 01:01;P;;;;;;
D;010;4369019;39;20210719 01:01;P;;;;;;
D;010;4369019;39;20210719 01:01;V;;;;;;
B;010;4369021;40;20210719 01:01;;;16;GRAZIERS PDE;RAYMOND TERRACE;2324;582.4;M;20210302;20210709;265000;R2;V;VACANT LAND;;ABG;;0;AR226465;
C;010;4369021;40;20210719 01:01;806/1274542;
D;010;4369021;40;20210719 01:01;P;;;;;;
D;010;4369021;40;20210719 01:01;P;;;;;;
D;010;4369021;40;20210719 01:01;V;;;;;;
B;010;4369022;41;20210719 01:01;;;18;GRAZIERS PDE;RAYMOND TERRACE;2324;582.4;M;20210415;20210709;290000;R2;V;VACANT LAND;;ABG;;0;AR226058;
C;010;4369022;41;20210719 01:01;807/1274542;
D;010;4369022;41;20210719 01:01;P;;;;;;
D;010;4369022;41;20210719 01:01;V;;;;;;
B;010;4369023;42;20210719 01:01;;;20;GRAZIERS PDE;RAYMOND TERRACE;2324;582.4;M;20210524;20210709;290000;R2;V;VACANT LAND;;ABG;;0;AR225679;
C;010;4369023;42;20210719 01:01;808/1274542;
D;010;4369023;42;20210719 01:01;P;;;;;;
D;010;4369023;42;20210719 01:01;V;;;;;;
B;010;4369025;43;20210719 01:01;;;25;GRAZIERS PDE;RAYMOND TERRACE;2324;637;M;20210518;20210709;309000;R2;R;RESIDENCE;;ABG;;0;AR225713;
C;010;4369025;43;20210719 01:01;810/1274542;
D;010;4369025;43;20210719 01:01;P;;;;;;
D;010;4369025;43;20210719 01:01;V;;;;;;
B;010;4369027;44;20210719 01:01;;;21;GRAZIERS PDE;RAYMOND TERRACE;2324;637;M;20210318;20210709;275000;R2;V;VACANT LAND;;ABG;;0;AR225695;
C;010;4369027;44;20210719 01:01;812/1274542;
D;010;4369027;44;20210719 01:01;P;;;;;;
D;010;4369027;44;20210719 01:01;P;;;;;;
D;010;4369027;44;20210719 01:01;V;;;;;;
B;010;4369030;45;20210719 01:01;;;15;GRAZIERS PDE;RAYMOND TERRACE;2324;637;M;20210201;20210709;255000;R2;V;VACANT LAND;;ABG;;0;AR227388;
C;010;4369030;45;20210719 01:01;815/1274542;
D;010;4369030;45;20210719 01:01;P;;;;;;
D;010;4369030;45;20210719 01:01;V;;;;;;
B;010;4369032;46;20210719 01:01;;;20;MILKHOUSE DR;RAYMOND TERRACE;2324;609.6;M;20210201;20210709;260000;R2;V;VACANT LAND;;ABG;;0;AR229301;
C;010;4369032;46;20210719 01:01;817/1274542;
D;010;4369032;46;20210719 01:01;P;;;;;;
D;010;4369032;46;20210719 01:01;P;;;;;;
D;010;4369032;46;20210719 01:01;V;;;;;;
B;010;4369033;47;20210719 01:01;;;22;MILKHOUSE DR;RAYMOND TERRACE;2324;574.6;M;20210128;20210709;259000;R2;V;VACANT LAND;;ABG;;0;AR227762;
C;010;4369033;47;20210719 01:01;818/1274542;
D;010;4369033;47;20210719 01:01;P;;;;;;
D;010;4369033;47;20210719 01:01;P;;;;;;
D;010;4369033;47;20210719 01:01;V;;;;;;
B;010;4369034;48;20210719 01:01;;;24;MILKHOUSE DR;RAYMOND TERRACE;2324;618.4;M;20210204;20210709;265000;R2;R;RESIDENCE;;ABG;;0;AR227701;
C;010;4369034;48;20210719 01:01;819/1274542;
D;010;4369034;48;20210719 01:01;P;;;;;;
D;010;4369034;48;20210719 01:01;P;;;;;;
D;010;4369034;48;20210719 01:01;V;;;;;;
B;010;4369035;49;20210719 01:01;;;26;MILKHOUSE DR;RAYMOND TERRACE;2324;672.2;M;20210209;20210709;272000;R2;V;VACANT LAND;;ABG;;0;AR228018;
C;010;4369035;49;20210719 01:01;820/1274542;
D;010;4369035;49;20210719 01:01;P;;;;;;
D;010;4369035;49;20210719 01:01;P;;;;;;
D;010;4369035;49;20210719 01:01;V;;;;;;
B;010;4369036;50;20210719 01:01;;;28;MILKHOUSE DR;RAYMOND TERRACE;2324;725.2;M;20210318;20210709;295000;R2;R;RESIDENCE;;ABG;;0;AR227785;
C;010;4369036;50;20210719 01:01;821/1274542;
D;010;4369036;50;20210719 01:01;P;;;;;;
D;010;4369036;50;20210719 01:01;V;;;;;;
B;010;4369037;51;20210719 01:01;;;30;MILKHOUSE DR;RAYMOND TERRACE;2324;762.8;M;20210223;20210709;299000;R2;V;VACANT LAND;;ABG;;0;AR229125;
C;010;4369037;51;20210719 01:01;822/1274542;
D;010;4369037;51;20210719 01:01;P;;;;;;
D;010;4369037;51;20210719 01:01;P;;;;;;
D;010;4369037;51;20210719 01:01;V;;;;;;
B;010;4369040;52;20210719 01:01;;;36;MILKHOUSE DR;RAYMOND TERRACE;2324;687.7;M;20210616;20210709;317000;R2;V;VACANT LAND;;ABG;;0;AR227955;
C;010;4369040;52;20210719 01:01;825/1274542;
D;010;4369040;52;20210719 01:01;P;;;;;;
D;010;4369040;52;20210719 01:01;P;;;;;;
D;010;4369040;52;20210719 01:01;V;;;;;;
Z;259;52;52;153;
