A;RTSALEDATA;261;20220502 10:16;VALNET;
D;261;3194519;22;20220502 10:17;V;;;;;;
B;261;2463024;23;20220502 10:17;;;10;WINSTON AVE;GUILDFORD WEST;2161;556.4;M;20220317;20220428;968000;R2;R;RESIDENCE;;AAF;;0;AS82484;
C;261;2463024;23;20220502 10:17;8/220066;
D;261;2463024;23;20220502 10:17;P;;;;;;
D;261;2463024;23;20220502 10:17;V;;;;;;
B;261;1310779;24;20220502 10:17;;;28;CAMBRIDGE ST;BERALA;2141;486.9;M;20220317;20220422;1150000;R2;R;RESIDENCE;;HD2;;0;AS70151;
C;261;1310779;24;20220502 10:17;C/382245;
D;261;1310779;24;20220502 10:17;P;;;;;;
D;261;1310779;24;20220502 10:17;V;;;;;;
B;261;4415316;25;20220502 10:17;;901;59 A;QUEEN ST;AUBURN;2144;99;M;20220204;20220427;648000;;R;RESIDENCE;36;;;0;AS78172;
C;261;4415316;25;20220502 10:17;36/SP104520;
D;261;4415316;25;20220502 10:17;P;;;;;;
D;261;4415316;25;20220502 10:17;V;;;;;;
B;261;4415316;26;20220502 10:17;;1001;59 A;QUEEN ST;AUBURN;2144;99;M;20210810;20220427;620000;;R;RESIDENCE;39;;;0;AS78250;
C;261;4415316;26;20220502 10:17;39/SP104520;
D;261;4415316;26;20220502 10:17;P;;;;;;
D;261;4415316;26;20220502 10:17;V;;;;;;
B;261;2979780;27;20220502 10:17;;2;6;PATON ST;MERRYLANDS WEST;2160;;;20220405;20220427;450000;;R;RESIDENCE;2;;;0;AS78233;
C;261;2979780;27;20220502 10:17;2/SP70119;
D;261;2979780;27;20220502 10:17;P;;;;;;
D;261;2979780;27;20220502 10:17;V;;;;;;
B;261;3120217;28;20220502 10:17;;2;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20220316;20220428;580000;;R;RESIDENCE;2;;;0;AS82803;
C;261;3120217;28;20220502 10:17;2/SP73492;
D;261;3120217;28;20220502 10:17;P;;;;;;
D;261;3120217;28;20220502 10:17;P;;;;;;
D;261;3120217;28;20220502 10:17;V;;;;;;
B;261;2440720;29;20220502 10:17;;;42;ELDRIDGE RD;GREYSTANES;2145;594.6;M;20220317;20220428;1450000;R2;R;RESIDENCE;;AAG;;0;AS82601;
C;261;2440720;29;20220502 10:17;9/702001;
D;261;2440720;29;20220502 10:17;P;;;;;;
D;261;2440720;29;20220502 10:17;P;;;;;;
D;261;2440720;29;20220502 10:17;V;;;;;;
D;261;2440720;29;20220502 10:17;V;;;;;;
B;261;2433677;30;20220502 10:17;;;9;BENAUD ST;GREYSTANES;2145;763.1;M;20220128;20220428;1600000;R2;R;RESIDENCE;;AAB;;0;AS82628;
C;261;2433677;30;20220502 10:17;4/805471;
D;261;2433677;30;20220502 10:17;P;;;;;;
D;261;2433677;30;20220502 10:17;P;;;;;;
D;261;2433677;30;20220502 10:17;V;;;;;;
B;261;3869180;31;20220502 10:17;;18;165;CLYDE ST;SOUTH GRANVILLE;2142;201;M;20220223;20220427;630000;;R;RESIDENCE;18;;;0;AS78390;
C;261;3869180;31;20220502 10:17;18/SP91977;
D;261;3869180;31;20220502 10:17;P;;;;;;
D;261;3869180;31;20220502 10:17;V;;;;;;
B;261;4417031;32;20220502 10:17;;17;14;GOOD ST;WESTMEAD;2145;111;M;20210618;20220427;675000;;R;RESIDENCE;17;;;0;AS78482;
C;261;4417031;32;20220502 10:17;17/SP103331;
D;261;4417031;32;20220502 10:17;P;;;;;;
D;261;4417031;32;20220502 10:17;V;;;;;;
B;261;1320137;33;20220502 10:17;;;11;MATTHEW RD;LIDCOMBE;2141;531.1;M;20220314;20220426;1320000;R2;R;RESIDENCE;;HC2;;0;AS74016;
C;261;1320137;33;20220502 10:17;B/431745;
D;261;1320137;33;20220502 10:17;P;;;;;;
D;261;1320137;33;20220502 10:17;P;;;;;;
D;261;1320137;33;20220502 10:17;V;;;;;;
D;261;1320137;33;20220502 10:17;V;;;;;;
B;261;2910319;34;20220502 10:17;;1;37;CROSBY ST;GREYSTANES;2145;;;20220226;20220426;649999;;R;RESIDENCE;1;;;0;AS74142;
C;261;2910319;34;20220502 10:17;1/SP63139;
D;261;2910319;34;20220502 10:17;P;;;;;;
D;261;2910319;34;20220502 10:17;V;;;;;;
B;261;1316277;35;20220502 10:17;;;7;HAPP ST;AUBURN;2144;411.52;M;20220316;20220427;1750000;R2;R;RESIDENCE;;HA2;;0;AS78455;
C;261;1316277;35;20220502 10:17;20/8318;
D;261;1316277;35;20220502 10:17;P;;;;;;
D;261;1316277;35;20220502 10:17;P;;;;;;
D;261;1316277;35;20220502 10:17;V;;;;;;
D;261;1316277;35;20220502 10:17;V;;;;;;
B;261;4417031;36;20220502 10:17;;31;14;GOOD ST;WESTMEAD;2145;116;M;20210728;20220428;675000;;R;RESIDENCE;31;;;0;AS83035;
C;261;4417031;36;20220502 10:17;31/SP103331;
D;261;4417031;36;20220502 10:17;P;;;;;;
D;261;4417031;36;20220502 10:17;P;;;;;;
D;261;4417031;36;20220502 10:17;V;;;;;;
B;261;833853;37;20220502 10:17;;;27;LOUGH AVE;GUILDFORD;2161;1037;M;20220315;20220428;1525000;R2;R;RESIDENCE;;BCA;;0;AS82980;
C;261;833853;37;20220502 10:17;2/213964;
D;261;833853;37;20220502 10:17;P;;;;;;
D;261;833853;37;20220502 10:17;V;;;;;;
B;261;3480499;38;20220502 10:17;;;15 A;TENNYSON PDE;GUILDFORD WEST;2161;330;M;20220217;20220428;910000;R2;R;RESIDENCE;;AAF;;0;AS83032;
C;261;3480499;38;20220502 10:17;2/1143732;
D;261;3480499;38;20220502 10:17;P;;;;;;
D;261;3480499;38;20220502 10:17;P;;;;;;
D;261;3480499;38;20220502 10:17;V;;;;;;
B;261;3840764;39;20220502 10:17;;7;27;LOUISA ST;AUBURN;2144;;;20220324;20220426;828000;;R;RESIDENCE;7;;;0;AS74277;
C;261;3840764;39;20220502 10:17;7/SP91372;
D;261;3840764;39;20220502 10:17;P;;;;;;
D;261;3840764;39;20220502 10:17;P;;;;;;
D;261;3840764;39;20220502 10:17;V;;;;;;
B;261;3240056;40;20220502 10:17;;;29;NAYING DR;PEMULWUY;2145;205.7;M;20220315;20220426;1060000;R3;R;RESIDENCE;;AAP;;0;AS74352;
C;261;3240056;40;20220502 10:17;4100/1081249;
D;261;3240056;40;20220502 10:17;P;;;;;;
D;261;3240056;40;20220502 10:17;V;;;;;;
D;261;3240056;40;20220502 10:17;V;;;;;;
B;261;4415316;41;20220502 10:17;;902;59 A;QUEEN ST;AUBURN;2144;115;M;20191107;20220427;600000;;R;RESIDENCE;37;;;0;AS78638;
C;261;4415316;41;20220502 10:17;37/SP104520;
D;261;4415316;41;20220502 10:17;P;;;;;;
D;261;4415316;41;20220502 10:17;V;;;;;;
B;261;4134629;42;20220502 10:17;;;226;WOODVILLE RD;MERRYLANDS;2160;305;M;20220316;20220427;780000;R2;R;RESIDENCE;;BCA;;0;AS78680;
C;261;4134629;42;20220502 10:17;100/1239802;
D;261;4134629;42;20220502 10:17;P;;;;;;
D;261;4134629;42;20220502 10:17;V;;;;;;
B;261;4415316;43;20220502 10:17;;1102;59 A;QUEEN ST;AUBURN;2144;114;M;20210604;20220427;632000;;R;RESIDENCE;43;;;0;AS78774;
C;261;4415316;43;20220502 10:17;43/SP104520;
D;261;4415316;43;20220502 10:17;P;;;;;;
D;261;4415316;43;20220502 10:17;P;;;;;;
D;261;4415316;43;20220502 10:17;V;;;;;;
B;261;4415316;44;20220502 10:17;;903;59 A;QUEEN ST;AUBURN;2144;120;M;20200203;20220427;600000;;R;RESIDENCE;38;;;0;AS78822;
C;261;4415316;44;20220502 10:17;38/SP104520;
D;261;4415316;44;20220502 10:17;P;;;;;;
D;261;4415316;44;20220502 10:17;V;;;;;;
B;261;2455417;45;20220502 10:17;;;111;PERCIVAL RD;SMITHFIELD;2164;1649;M;20220214;20220422;3450000;IN2;3;COMMERCIAL;;IND;;0;AS70579;
C;261;2455417;45;20220502 10:17;1/245972;
D;261;2455417;45;20220502 10:17;P;;;;;;
D;261;2455417;45;20220502 10:17;V;;;;;;
B;261;2451386;46;20220502 10:17;;;587 A;MERRYLANDS RD;GREYSTANES;2145;714.5;M;20220328;20220426;1160000;R2;R;RESIDENCE;;AAJ;;0;AS74221;
C;261;2451386;46;20220502 10:17;1/23436;
D;261;2451386;46;20220502 10:17;P;;;;;;
D;261;2451386;46;20220502 10:17;V;;;;;;
B;261;2856801;47;20220502 10:17;;4;157;PITT ST;MERRYLANDS;2160;;;20220403;20220422;472472;;R;RESIDENCE;4;;;0;AS67150;
C;261;2856801;47;20220502 10:17;4/SP63745;
D;261;2856801;47;20220502 10:17;P;;;;;;
D;261;2856801;47;20220502 10:17;P;;;;;;
D;261;2856801;47;20220502 10:17;V;;;;;;
B;261;2459053;48;20220502 10:17;;13;115;STAPLETON ST;PENDLE HILL;2145;;;20220317;20220428;455000;;R;RESIDENCE;13;;;0;AS83116;
C;261;2459053;48;20220502 10:17;13/SP60467;
D;261;2459053;48;20220502 10:17;P;;;;;;
D;261;2459053;48;20220502 10:17;V;;;;;;
B;261;4415316;49;20220502 10:17;;402;59 A;QUEEN ST;AUBURN;2144;114;M;20200728;20220427;584000;;R;RESIDENCE;14;;;0;AS78962;
C;261;4415316;49;20220502 10:17;14/SP104520;
D;261;4415316;49;20220502 10:17;P;;;;;;
D;261;4415316;49;20220502 10:17;V;;;;;;
B;261;4415316;50;20220502 10:17;;802;59 A;QUEEN ST;AUBURN;2144;115;M;20210716;20220427;620000;;R;RESIDENCE;34;;;0;AS78987;
C;261;4415316;50;20220502 10:17;34/SP104520;
D;261;4415316;50;20220502 10:17;P;;;;;;
D;261;4415316;50;20220502 10:17;V;;;;;;
B;261;840324;51;20220502 10:17;;;17;OSGOOD ST;GUILDFORD;2161;689.2;M;20220305;20220427;1255500;R2;R;RESIDENCE;;BCA;;0;AS78928;
C;261;840324;51;20220502 10:17;53/35715;
D;261;840324;51;20220502 10:17;P;;;;;;
D;261;840324;51;20220502 10:17;V;;;;;;
D;261;840324;51;20220502 10:17;V;;;;;;
D;261;840324;51;20220502 10:17;V;;;;;;
B;261;1310542;52;20220502 10:17;;6;56;BRIXTON RD;BERALA;2141;;;20220310;20220428;465000;;R;RESIDENCE;6;;;0;AS83381;
C;261;1310542;52;20220502 10:17;6/SP22101;
D;261;1310542;52;20220502 10:17;P;;;;;;
D;261;1310542;52;20220502 10:17;V;;;;;;
B;261;2454052;53;20220502 10:17;;;219;OLD PROSPECT RD;GREYSTANES;2145;720.8;M;20220401;20220428;1300000;R2;R;RESIDENCE;;AAB;;0;AS83410;
C;261;2454052;53;20220502 10:17;2/532675;
D;261;2454052;53;20220502 10:17;P;;;;;;
D;261;2454052;53;20220502 10:17;P;;;;;;
D;261;2454052;53;20220502 10:17;V;;;;;;
B;261;2443924;54;20220502 10:17;;;25;GREGORY ST;GREYSTANES;2145;556.4;M;20220129;20220428;1673000;R2;R;RESIDENCE;;AAJ;;0;AS83406;
C;261;2443924;54;20220502 10:17;3/219449;
D;261;2443924;54;20220502 10:17;P;;;;;;
D;261;2443924;54;20220502 10:17;P;;;;;;
D;261;2443924;54;20220502 10:17;V;;;;;;
B;261;3568320;55;20220502 10:17;;5;24;NORVAL ST;AUBURN;2144;;;20220308;20220422;800000;;R;RESIDENCE;5;;;0;AS71252;
C;261;3568320;55;20220502 10:17;5/SP82128;
D;261;3568320;55;20220502 10:17;P;;;;;;
D;261;3568320;55;20220502 10:17;V;;;;;;
D;261;3568320;55;20220502 10:17;V;;;;;;
B;261;4415316;56;20220502 10:17;;404;59 A;QUEEN ST;AUBURN;2144;107;M;20200203;20220427;584000;;R;RESIDENCE;16;;;0;AS79243;
C;261;4415316;56;20220502 10:17;16/SP104520;
D;261;4415316;56;20220502 10:17;P;;;;;;
D;261;4415316;56;20220502 10:17;V;;;;;;
B;261;857269;57;20220502 10:17;;;15;AUGUSTUS ST;MERRYLANDS;2160;386.42;M;20220401;20220426;750000;R2;R;RESIDENCE;;BCA;;0;AS74678;
C;261;857269;57;20220502 10:17;35/4/1118;
D;261;857269;57;20220502 10:17;P;;;;;;
D;261;857269;57;20220502 10:17;P;;;;;;
D;261;857269;57;20220502 10:17;V;;;;;;
B;261;856884;58;20220502 10:17;;;39;WOODVILLE RD;GRANVILLE;2142;373.1;M;20220315;20220427;910000;R2;R;RESIDENCE;;BCA;;0;AS79260;
C;261;856884;58;20220502 10:17;B/364383;
D;261;856884;58;20220502 10:17;P;;;;;;
D;261;856884;58;20220502 10:17;V;;;;;;
B;261;1321094;59;20220502 10:17;;;25;NORMAN MAY DR;LIDCOMBE;2141;416.8;M;20220316;20220427;1800000;R3;R;RESIDENCE;;BT3;;0;AS79392;
C;261;1321094;59;20220502 10:17;13/1016757;
D;261;1321094;59;20220502 10:17;P;;;;;;
D;261;1321094;59;20220502 10:17;P;;;;;;
D;261;1321094;59;20220502 10:17;V;;;;;;
D;261;1321094;59;20220502 10:17;V;;;;;;
D;261;1321094;59;20220502 10:17;V;;;;;;
B;261;2856978;60;20220502 10:17;;4;137;TOONGABBIE RD;TOONGABBIE;2146;;;20220321;20220428;620000;;R;RESIDENCE;4;;;0;AS83671;
C;261;2856978;60;20220502 10:17;4/SP63955;
D;261;2856978;60;20220502 10:17;P;;;;;;
D;261;2856978;60;20220502 10:17;P;;;;;;
D;261;2856978;60;20220502 10:17;V;;;;;;
B;261;2856908;61;20220502 10:17;;11;53;KENYONS RD;MERRYLANDS WEST;2160;;;20220223;20220428;466000;;R;RESIDENCE;13;;;0;AS83916;
C;261;2856908;61;20220502 10:17;13/SP61970;
D;261;2856908;61;20220502 10:17;P;;;;;;
D;261;2856908;61;20220502 10:17;V;;;;;;
B;261;4096274;62;20220502 10:17;;22;33;VERON ST;WENTWORTHVILLE;2145;;;20220329;20220422;438000;;R;RESIDENCE;22;;;0;AS71425;
C;261;4096274;62;20220502 10:17;22/SP95293;
D;261;4096274;62;20220502 10:17;P;;;;;;
D;261;4096274;62;20220502 10:17;V;;;;;;
D;261;4096274;62;20220502 10:17;V;;;;;;
D;261;4096274;62;20220502 10:17;V;;;;;;
B;261;3374833;63;20220502 10:17;;11;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20220121;20220422;1210000;;3;WAREHOUSE;32;;;0;AS71484;
C;261;3374833;63;20220502 10:17;32/SP85053;
D;261;3374833;63;20220502 10:17;P;;;;;;
D;261;3374833;63;20220502 10:17;V;;;;;;
D;261;3374833;63;20220502 10:17;V;;;;;;
B;261;4415316;64;20220502 10:17;;1103;59 A;QUEEN ST;AUBURN;2144;118;M;20220311;20220427;725000;;R;RESIDENCE;44;;;0;AS79784;
C;261;4415316;64;20220502 10:17;44/SP104520;
D;261;4415316;64;20220502 10:17;P;;;;;;
D;261;4415316;64;20220502 10:17;V;;;;;;
B;261;4415316;65;20220502 10:17;;801;59 A;QUEEN ST;AUBURN;2144;99;M;20211213;20220427;632500;;R;RESIDENCE;33;;;0;AS79796;
C;261;4415316;65;20220502 10:17;33/SP104520;
D;261;4415316;65;20220502 10:17;P;;;;;;
D;261;4415316;65;20220502 10:17;V;;;;;;
B;261;4417031;66;20220502 10:17;;35;14;GOOD ST;WESTMEAD;2145;141;M;20211001;20220427;750000;;R;RESIDENCE;35;;;0;AS79804;
C;261;4417031;66;20220502 10:17;35/SP103331;
D;261;4417031;66;20220502 10:17;P;;;;;;
D;261;4417031;66;20220502 10:17;P;;;;;;
D;261;4417031;66;20220502 10:17;V;;;;;;
B;261;4417031;67;20220502 10:17;;29;14;GOOD ST;WESTMEAD;2145;141;M;20210127;20220427;690000;;R;RESIDENCE;29;;;0;AS79807;
C;261;4417031;67;20220502 10:17;29/SP103331;
D;261;4417031;67;20220502 10:17;P;;;;;;
D;261;4417031;67;20220502 10:17;P;;;;;;
D;261;4417031;67;20220502 10:17;V;;;;;;
B;261;4415316;68;20220502 10:17;;1101;59 A;QUEEN ST;AUBURN;2144;100;M;20220208;20220427;650000;;R;RESIDENCE;42;;;0;AS79813;
C;261;4415316;68;20220502 10:17;42/SP104520;
D;261;4415316;68;20220502 10:17;P;;;;;;
D;261;4415316;68;20220502 10:17;P;;;;;;
D;261;4415316;68;20220502 10:17;V;;;;;;
B;261;4077065;69;20220502 10:17;;202;202;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20220330;20220428;445000;;R;RESIDENCE;15;;;0;AS84056;
C;261;4077065;69;20220502 10:17;15/SP96436;
D;261;4077065;69;20220502 10:17;P;;;;;;
D;261;4077065;69;20220502 10:17;P;;;;;;
D;261;4077065;69;20220502 10:17;V;;;;;;
B;261;4415316;70;20220502 10:17;;1003;59 A;QUEEN ST;AUBURN;2144;120;M;20210813;20220428;688000;;R;RESIDENCE;41;;;0;AS84142;
C;261;4415316;70;20220502 10:17;41/SP104520;
D;261;4415316;70;20220502 10:17;P;;;;;;
D;261;4415316;70;20220502 10:17;V;;;;;;
B;261;2999559;71;20220502 10:17;;16;17;TODD ST;MERRYLANDS WEST;2160;;;20220303;20220428;481000;;R;RESIDENCE;16;;;0;AS84182;
C;261;2999559;71;20220502 10:17;16/SP69588;
D;261;2999559;71;20220502 10:17;P;;;;;;
D;261;2999559;71;20220502 10:17;V;;;;;;
B;261;1319816;72;20220502 10:17;;;6;MARION ST;AUBURN;2144;613.04;M;20220407;20220422;198750;R3;R;RESIDENCE;;RZ3;;0;AS67927;
C;261;1319816;72;20220502 10:17;41/16/1389;
D;261;1319816;72;20220502 10:17;P;;;;;;
D;261;1319816;72;20220502 10:17;V;;;;;;
D;261;1319816;72;20220502 10:17;V;;;;;;
D;261;1319816;72;20220502 10:17;V;;;;;;
D;261;1319816;72;20220502 10:17;V;;;;;;
D;261;1319816;72;20220502 10:17;V;;;;;;
B;261;2776484;73;20220502 10:17;;1;92;CLYDE ST;GRANVILLE;2142;;;20220312;20220426;770000;;R;RESIDENCE;1;;;0;AS75455;
C;261;2776484;73;20220502 10:17;1/SP66698;
D;261;2776484;73;20220502 10:17;P;;;;;;
D;261;2776484;73;20220502 10:17;V;;;;;;
D;261;2776484;73;20220502 10:17;V;;;;;;
B;261;3644624;74;20220502 10:17;;39;13;PASTORAL CCT;PEMULWUY;2145;;;20220315;20220426;660000;;R;RESIDENCE;39;;;0;AS75576;
C;261;3644624;74;20220502 10:17;39/SP86964;
D;261;3644624;74;20220502 10:17;P;;;;;;
D;261;3644624;74;20220502 10:17;V;;;;;;
D;261;3644624;74;20220502 10:17;V;;;;;;
B;261;3641418;75;20220502 10:17;;18;15;LANE ST;WENTWORTHVILLE;2145;126;M;20220316;20220427;610000;;R;RESIDENCE;18;;;0;AS80076;
C;261;3641418;75;20220502 10:17;18/SP86637;
D;261;3641418;75;20220502 10:17;P;;;;;;
D;261;3641418;75;20220502 10:17;P;;;;;;
D;261;3641418;75;20220502 10:17;V;;;;;;
D;261;3641418;75;20220502 10:17;V;;;;;;
B;261;4415316;76;20220502 10:17;;703;59 A;QUEEN ST;AUBURN;2144;75;M;20200501;20220427;484000;;R;RESIDENCE;30;;;0;AS80096;
C;261;4415316;76;20220502 10:17;30/SP104520;
D;261;4415316;76;20220502 10:17;P;;;;;;
D;261;4415316;76;20220502 10:17;V;;;;;;
B;261;4415316;77;20220502 10:17;;405;59 A;QUEEN ST;AUBURN;2144;104;M;20200309;20220427;579000;;R;RESIDENCE;17;;;0;AS80137;
C;261;4415316;77;20220502 10:17;17/SP104520;
D;261;4415316;77;20220502 10:17;P;;;;;;
D;261;4415316;77;20220502 10:17;P;;;;;;
D;261;4415316;77;20220502 10:17;V;;;;;;
B;261;3558883;78;20220502 10:17;;7;65;STAPLETON ST;PENDLE HILL;2145;;;20220318;20220422;418000;;R;RESIDENCE;7;;;0;AS68098;
C;261;3558883;78;20220502 10:17;7/SP84418;
