A;RTSALEDATA;008;20211004 01:02;VALNET;
B;008;4185543;10;20211004 01:03;;203;10;MAITLAND RD;MAYFIELD;2304;84;M;20210820;20210924;560000;;R;RESIDENCE;17;;;0;AR462213;
C;008;4185543;10;20211004 01:03;17/SP98962;
D;008;4185543;10;20211004 01:03;P;;;;;;
D;008;4185543;10;20211004 01:03;V;;;;;;
B;008;4185543;11;20211004 01:03;;;10;MAITLAND RD;MAYFIELD;2304;;;20210820;20210924;560000;;R;RESIDENCE;35;;;0;AR462213;
C;008;4185543;11;20211004 01:03;35/SP98962;
D;008;4185543;11;20211004 01:03;P;;;;;;
D;008;4185543;11;20211004 01:03;V;;;;;;
B;008;212738;12;20211004 01:03;;6;23;CHURCH ST;THE HILL;2300;;;20210825;20210929;1240000;;R;RESIDENCE;6;;;0;AR474754;
C;008;212738;12;20211004 01:03;6/SP69224;
D;008;212738;12;20211004 01:03;P;;;;;;
D;008;212738;12;20211004 01:03;V;;;;;;
B;008;218285;13;20211004 01:03;;;5;DIANELLA CT;WARABROOK;2304;765.1;M;20210818;20210929;907500;R2;R;RESIDENCE;;AJW;;0;AR474888;
C;008;218285;13;20211004 01:03;25/815709;
D;008;218285;13;20211004 01:03;P;;;;;;
D;008;218285;13;20211004 01:03;P;;;;;;
D;008;218285;13;20211004 01:03;V;;;;;;
D;008;218285;13;20211004 01:03;V;;;;;;
B;008;4344886;14;20211004 01:03;;803;169;HUNTER ST;NEWCASTLE;2300;124;M;20210806;20210924;1340000;;R;RESIDENCE;43;;;0;AR458631;
C;008;4344886;14;20211004 01:03;43/SP102494;
D;008;4344886;14;20211004 01:03;P;;;;;;
D;008;4344886;14;20211004 01:03;V;;;;;;
D;008;4344886;14;20211004 01:03;V;;;;;;
B;008;4332122;15;20211004 01:03;;;120;BRUNKER RD;ADAMSTOWN;2289;1949;M;20190401;20210927;23490000;R4;R;RESIDENCE;;AFR;;0;AR466589;
C;008;4332122;15;20211004 01:03;1/1268147;
D;008;4332122;15;20211004 01:03;P;;;;;;
D;008;4332122;15;20211004 01:03;V;;;;;;
B;008;4190848;16;20211004 01:03;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;34;M;20210923;20210929;110000;;3;WAREHOUSE;48;;;0;AR475196;
C;008;4190848;16;20211004 01:03;48/SP99055;
D;008;4190848;16;20211004 01:03;P;;;;;;
D;008;4190848;16;20211004 01:03;V;;;;;;
B;008;4190848;17;20211004 01:03;;;8;MURRAY DWYER CCT;MAYFIELD WEST;2304;30;M;20210827;20210924;110000;;3;WAREHOUSE;76;;;0;AR458825;
C;008;4190848;17;20211004 01:03;76/SP99055;
D;008;4190848;17;20211004 01:03;P;;;;;;
D;008;4190848;17;20211004 01:03;V;;;;;;
B;008;219701;18;20211004 01:03;;;23;EDISON ST;ADAMSTOWN HEIGHTS;2289;595.2;M;20210805;20210924;1010000;R2;R;RESIDENCE;;AFW;;0;AR458895;
C;008;219701;18;20211004 01:03;2/253858;
D;008;219701;18;20211004 01:03;P;;;;;;
D;008;219701;18;20211004 01:03;P;;;;;;
D;008;219701;18;20211004 01:03;V;;;;;;
B;008;3143900;19;20211004 01:03;;801;489;HUNTER ST;NEWCASTLE;2300;;;20210728;20210927;825000;;R;RESIDENCE;21;;;0;AR466748;
C;008;3143900;19;20211004 01:03;21/SP73863;
D;008;3143900;19;20211004 01:03;P;;;;;;
D;008;3143900;19;20211004 01:03;P;;;;;;
D;008;3143900;19;20211004 01:03;V;;;;;;
D;008;3143900;19;20211004 01:03;V;;;;;;
B;008;237840;20;20211004 01:03;;;609;MAITLAND RD;MAYFIELD WEST;2304;4.916;H;20210811;20210929;1063333;IN2;3;COMMERCIAL;;IGF;;0;AR472884;
C;008;237840;20;20211004 01:03;1/369641;
D;008;237840;20;20211004 01:03;P;;;;;;
D;008;237840;20;20211004 01:03;P;;;;;;
D;008;237840;20;20211004 01:03;P;;;;;;
D;008;237840;20;20211004 01:03;V;;;;;;
D;008;237840;20;20211004 01:03;V;;;;;;
D;008;237840;20;20211004 01:03;V;;;;;;
D;008;237840;20;20211004 01:03;V;;;;;;
D;008;237840;20;20211004 01:03;V;;;;;;
B;008;237840;21;20211004 01:03;;;609;MAITLAND RD;MAYFIELD WEST;2304;4.916;H;20210811;20210929;1063333;IN2;R;RESIDENCE;;IGF;;0;AR472885;
C;008;237840;21;20211004 01:03;1/369641;
D;008;237840;21;20211004 01:03;P;;;;;;
D;008;237840;21;20211004 01:03;P;;;;;;
D;008;237840;21;20211004 01:03;P;;;;;;
D;008;237840;21;20211004 01:03;V;;;;;;
D;008;237840;21;20211004 01:03;V;;;;;;
D;008;237840;21;20211004 01:03;V;;;;;;
D;008;237840;21;20211004 01:03;V;;;;;;
D;008;237840;21;20211004 01:03;V;;;;;;
B;008;4322885;22;20211004 01:03;;;114;ELIZABETH ST;TIGHES HILL;2297;5995;M;20191220;20210930;11267830;IN2;3;COMMERCIAL;;IGX;;0;AR479546;
C;008;4322885;22;20211004 01:03;1/1265609;
D;008;4322885;22;20211004 01:03;P;;;;;;
D;008;4322885;22;20211004 01:03;V;;;;;;
B;008;4322885;23;20211004 01:03;;;114;ELIZABETH ST;TIGHES HILL;2297;5995;M;20210430;20210930;10000000;IN2;3;COMMERCIAL;;IGX;;0;AR479547;
C;008;4322885;23;20211004 01:03;1/1265609;
D;008;4322885;23;20211004 01:03;P;;;;;;
D;008;4322885;23;20211004 01:03;V;;;;;;
B;008;212627;24;20211004 01:03;;;9;CHURCH ST;MAYFIELD;2304;487.6;M;20210821;20210930;912000;R3;R;RESIDENCE;;AJB;;0;AR479659;
C;008;212627;24;20211004 01:03;1/63902 2716/755247;
D;008;212627;24;20211004 01:03;P;;;;;;
D;008;212627;24;20211004 01:03;P;;;;;;
D;008;212627;24;20211004 01:03;V;;;;;;
D;008;212627;24;20211004 01:03;V;;;;;;
B;008;232385;25;20211004 01:03;;6;10;KENRICK ST;THE JUNCTION;2291;;;20210817;20210928;319000;;3;SHOP;6;;;0;AR467792;
C;008;232385;25;20211004 01:03;6/SP21821;
D;008;232385;25;20211004 01:03;P;;;;;;
D;008;232385;25;20211004 01:03;V;;;;;;
D;008;232385;25;20211004 01:03;V;;;;;;
D;008;232385;25;20211004 01:03;V;;;;;;
B;008;253958;26;20211004 01:03;;;46;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20210825;20210924;953500;R2;R;RESIDENCE;;AJK;;0;AR459190;
C;008;253958;26;20211004 01:03;5/F/1580;
D;008;253958;26;20211004 01:03;P;;;;;;
D;008;253958;26;20211004 01:03;P;;;;;;
D;008;253958;26;20211004 01:03;V;;;;;;
D;008;253958;26;20211004 01:03;V;;;;;;
B;008;216109;27;20211004 01:03;;;18;DALVERN CL;ADAMSTOWN HEIGHTS;2289;556.4;M;20210923;20210927;675000;R2;R;RESIDENCE;;AFW;;0;AR462669;
C;008;216109;27;20211004 01:03;97/241072;
D;008;216109;27;20211004 01:03;P;;;;;;
D;008;216109;27;20211004 01:03;P;;;;;;
D;008;216109;27;20211004 01:03;V;;;;;;
D;008;216109;27;20211004 01:03;V;;;;;;
D;008;216109;27;20211004 01:03;V;;;;;;
D;008;216109;27;20211004 01:03;V;;;;;;
D;008;216109;27;20211004 01:03;V;;;;;;
D;008;216109;27;20211004 01:03;V;;;;;;
B;008;231278;28;20211004 01:03;;;27;JIRRA WAY;MARYLAND;2287;570;M;20210805;20210930;750000;R2;R;RESIDENCE;;AAA;;0;AR479767;
C;008;231278;28;20211004 01:03;2106/807968;
D;008;231278;28;20211004 01:03;P;;;;;;
D;008;231278;28;20211004 01:03;P;;;;;;
D;008;231278;28;20211004 01:03;P;;;;;;
D;008;231278;28;20211004 01:03;V;;;;;;
D;008;231278;28;20211004 01:03;V;;;;;;
B;008;245259;29;20211004 01:03;;702;26;PACIFIC ST;NEWCASTLE;2300;;;20210819;20210930;1225000;;R;RESIDENCE;80;;;0;AR479894;
C;008;245259;29;20211004 01:03;80/SP63616;
D;008;245259;29;20211004 01:03;P;;;;;;
D;008;245259;29;20211004 01:03;P;;;;;;
D;008;245259;29;20211004 01:03;V;;;;;;
D;008;245259;29;20211004 01:03;V;;;;;;
B;008;4344779;30;20211004 01:03;;507;11;PERKINS ST;NEWCASTLE;2300;108;M;20210831;20210928;860000;;R;RESIDENCE;64;;;0;AR468101;
C;008;4344779;30;20211004 01:03;64/SP102493;
D;008;4344779;30;20211004 01:03;P;;;;;;
D;008;4344779;30;20211004 01:03;P;;;;;;
D;008;4344779;30;20211004 01:03;V;;;;;;
B;008;4226070;31;20211004 01:03;;311;470;KING ST;NEWCASTLE WEST;2302;91;M;20210823;20210924;585000;;R;RESIDENCE;197;;;0;AR459393;
C;008;4226070;31;20211004 01:03;197/SP99314;
D;008;4226070;31;20211004 01:03;P;;;;;;
D;008;4226070;31;20211004 01:03;V;;;;;;
B;008;2861793;32;20211004 01:03;;;18;RAVENSHAW ST;NEWCASTLE WEST;2302;131.1;M;20210730;20210924;1525000;R4;R;RESIDENCE;;ANE;;0;AR459409;
C;008;2861793;32;20211004 01:03;2/1033839;
D;008;2861793;32;20211004 01:03;P;;;;;;
D;008;2861793;32;20211004 01:03;V;;;;;;
B;008;4376830;33;20211004 01:03;;1007;11;DANGAR ST;WICKHAM;2293;67;M;20210927;20210930;484000;;R;RESIDENCE;124;;;0;AR475835;
C;008;4376830;33;20211004 01:03;124/SP103414;
D;008;4376830;33;20211004 01:03;P;;;;;;
D;008;4376830;33;20211004 01:03;V;;;;;;
B;008;4376830;34;20211004 01:03;;1107;11;DANGAR ST;WICKHAM;2293;67;M;20210927;20210930;491500;;R;RESIDENCE;130;;;0;AR475838;
C;008;4376830;34;20211004 01:03;130/SP103414;
D;008;4376830;34;20211004 01:03;P;;;;;;
D;008;4376830;34;20211004 01:03;V;;;;;;
B;008;4376830;35;20211004 01:03;;1207;11;DANGAR ST;WICKHAM;2293;62;M;20210927;20210930;512000;;R;RESIDENCE;138;;;0;AR475843;
C;008;4376830;35;20211004 01:03;138/SP103414;
D;008;4376830;35;20211004 01:03;P;;;;;;
D;008;4376830;35;20211004 01:03;V;;;;;;
B;008;4376830;36;20211004 01:03;;1205;11;DANGAR ST;WICKHAM;2293;66;M;20210927;20210930;498000;;R;RESIDENCE;136;;;0;AR475849;
C;008;4376830;36;20211004 01:03;136/SP103414;
D;008;4376830;36;20211004 01:03;P;;;;;;
D;008;4376830;36;20211004 01:03;V;;;;;;
B;008;243061;37;20211004 01:03;;;1;NATIONAL PARK ST;NEWCASTLE WEST;2302;1195;M;20210702;20210930;3300000;B3;3;COMMERCIAL;;BLL;;0;AR480073;
C;008;243061;37;20211004 01:03;1171/858465;
D;008;243061;37;20211004 01:03;P;;;;;;
D;008;243061;37;20211004 01:03;V;;;;;;
B;008;204959;38;20211004 01:03;;;14;BARELLAN ST;LAMBTON;2299;326.6;M;20210803;20210928;725000;R2;R;RESIDENCE;;AFK;;0;AR468173;
C;008;204959;38;20211004 01:03;122/840645;
D;008;204959;38;20211004 01:03;P;;;;;;
D;008;204959;38;20211004 01:03;P;;;;;;
D;008;204959;38;20211004 01:03;V;;;;;;
B;008;4165437;39;20211004 01:03;;;33;ADDISON ST;BERESFIELD;2322;216.7;M;20210817;20210928;470000;R2;R;RESIDENCE;;ADA;;0;AR468296;
C;008;4165437;39;20211004 01:03;1/1247599;
D;008;4165437;39;20211004 01:03;P;;;;;;
D;008;4165437;39;20211004 01:03;V;;;;;;
D;008;4165437;39;20211004 01:03;V;;;;;;
B;008;248955;40;20211004 01:03;;;32;RAWSON ST;MAYFIELD;2304;478;M;20210903;20210924;710000;R2;R;RESIDENCE;;AJX;;0;AR459559;
C;008;248955;40;20211004 01:03;12/A/10244;
D;008;248955;40;20211004 01:03;P;;;;;;
D;008;248955;40;20211004 01:03;P;;;;;;
D;008;248955;40;20211004 01:03;V;;;;;;
B;008;4312923;41;20211004 01:03;;1;104;BRUNKER RD;ADAMSTOWN;2289;21;M;20210818;20210929;119000;;R;RESIDENCE;1;;;0;AR471113;
C;008;4312923;41;20211004 01:03;1/SP101948;
D;008;4312923;41;20211004 01:03;P;;;;;;
D;008;4312923;41;20211004 01:03;V;;;;;;
B;008;3140010;42;20211004 01:03;;;21 A;BAILEY ST;ADAMSTOWN;2289;312.5;M;20210812;20210929;875000;R2;R;RESIDENCE;;AHF;;0;AR471171;
C;008;3140010;42;20211004 01:03;112/1076765;
D;008;3140010;42;20211004 01:03;P;;;;;;
D;008;3140010;42;20211004 01:03;V;;;;;;
D;008;3140010;42;20211004 01:03;V;;;;;;
B;008;4346764;43;20211004 01:03;;16;26;BALOOK DR;BERESFIELD;2322;268;M;20210826;20210930;700000;;3;COMMERCIAL;16;;;0;AR476047;
C;008;4346764;43;20211004 01:03;16/SP102566;
D;008;4346764;43;20211004 01:03;P;;;;;;
D;008;4346764;43;20211004 01:03;V;;;;;;
B;008;223319;44;20211004 01:03;;;270;FULLERTON ST;STOCKTON;2295;366.7;M;20210902;20210930;800000;R2;R;RESIDENCE;;AHN;;0;AR476076;
C;008;223319;44;20211004 01:03;7/B/10895;
D;008;223319;44;20211004 01:03;P;;;;;;
D;008;223319;44;20211004 01:03;P;;;;;;
D;008;223319;44;20211004 01:03;V;;;;;;
B;008;206083;45;20211004 01:03;;;10;BERKELEY ST;MAYFIELD;2304;404.7;M;20210819;20210930;805000;R2;R;RESIDENCE;;AJD;;0;AR480474;
C;008;206083;45;20211004 01:03;10/661179;
D;008;206083;45;20211004 01:03;P;;;;;;
D;008;206083;45;20211004 01:03;P;;;;;;
D;008;206083;45;20211004 01:03;V;;;;;;
D;008;206083;45;20211004 01:03;V;;;;;;
B;008;3991437;46;20211004 01:03;;308;10;WORTH PL;NEWCASTLE;2300;;;20210826;20210928;520000;;R;RESIDENCE;9;;;0;AR468511;
C;008;3991437;46;20211004 01:03;9/SP93357;
D;008;3991437;46;20211004 01:03;P;;;;;;
D;008;3991437;46;20211004 01:03;P;;;;;;
D;008;3991437;46;20211004 01:03;V;;;;;;
D;008;3991437;46;20211004 01:03;V;;;;;;
B;008;4054822;47;20211004 01:03;;1;15;CORLETTE ST;COOKS HILL;2300;110;M;20210810;20210928;690000;;R;RESIDENCE;1;;;0;AR468545;
C;008;4054822;47;20211004 01:03;1/SP96100;
D;008;4054822;47;20211004 01:03;P;;;;;;
D;008;4054822;47;20211004 01:03;P;;;;;;
D;008;4054822;47;20211004 01:03;P;;;;;;
D;008;4054822;47;20211004 01:03;V;;;;;;
B;008;247213;48;20211004 01:03;;;32;PLATT ST;WALLSEND;2287;708.2;M;20210802;20210928;660000;R2;R;RESIDENCE;;AAF;;0;AR468589;
C;008;247213;48;20211004 01:03;1/196524;
D;008;247213;48;20211004 01:03;P;;;;;;
D;008;247213;48;20211004 01:03;V;;;;;;
D;008;247213;48;20211004 01:03;V;;;;;;
B;008;228148;49;20211004 01:03;;;8;HEREFORD ST;STOCKTON;2295;524.8;M;20210721;20210928;1100000;R2;R;RESIDENCE;;AHN;;0;AR468674;
C;008;228148;49;20211004 01:03;4/20018;
D;008;228148;49;20211004 01:03;P;;;;;;
D;008;228148;49;20211004 01:03;V;;;;;;
D;008;228148;49;20211004 01:03;V;;;;;;
B;008;251774;50;20211004 01:03;;;363;SANDGATE RD;SHORTLAND;2307;347.8;M;20210813;20210924;520000;R2;R;RESIDENCE;;AJN;;0;AR459748;
C;008;251774;50;20211004 01:03;3/102655;
D;008;251774;50;20211004 01:03;P;;;;;;
D;008;251774;50;20211004 01:03;P;;;;;;
D;008;251774;50;20211004 01:03;V;;;;;;
B;008;221076;51;20211004 01:03;;;133;EVERTON ST;HAMILTON;2303;282;M;20210802;20210927;795000;R2;R;RESIDENCE;;AFT;;0;AR463448;
C;008;221076;51;20211004 01:03;177/1074355;
D;008;221076;51;20211004 01:03;P;;;;;;
D;008;221076;51;20211004 01:03;P;;;;;;
D;008;221076;51;20211004 01:03;V;;;;;;
D;008;221076;51;20211004 01:03;V;;;;;;
D;008;221076;51;20211004 01:03;V;;;;;;
D;008;221076;51;20211004 01:03;V;;;;;;
B;008;242014;52;20211004 01:03;;;188;MORGAN ST;MEREWETHER;2291;524.8;M;20210320;20210927;1222950;R2;R;RESIDENCE;;AHM;;0;AR463456;
C;008;242014;52;20211004 01:03;31/225801;
D;008;242014;52;20211004 01:03;P;;;;;;
D;008;242014;52;20211004 01:03;V;;;;;;
D;008;242014;52;20211004 01:03;V;;;;;;
B;008;248222;53;20211004 01:03;;;79;RAE CRES;KOTARA;2289;531.1;M;20210709;20210927;950000;R2;R;RESIDENCE;;AHA;;0;AR463463;
C;008;248222;53;20211004 01:03;28A/28893;
D;008;248222;53;20211004 01:03;P;;;;;;
D;008;248222;53;20211004 01:03;P;;;;;;
D;008;248222;53;20211004 01:03;V;;;;;;
D;008;248222;53;20211004 01:03;V;;;;;;
B;008;226538;54;20211004 01:03;;;7 A;HALL ST;ADAMSTOWN;2289;341.5;M;20210816;20210927;1100000;R3;R;RESIDENCE;;AHB;;0;AR463465;
C;008;226538;54;20211004 01:03;7/B/2268;
D;008;226538;54;20211004 01:03;P;;;;;;
D;008;226538;54;20211004 01:03;P;;;;;;
D;008;226538;54;20211004 01:03;V;;;;;;
B;008;3984644;55;20211004 01:03;;;47;TULKABA ST;FLETCHER;2287;495;M;20210901;20210929;752000;R2;R;RESIDENCE;;AAP;;0;AR471477;
C;008;3984644;55;20211004 01:03;1511/1225352;
D;008;3984644;55;20211004 01:03;P;;;;;;
D;008;3984644;55;20211004 01:03;P;;;;;;
D;008;3984644;55;20211004 01:03;V;;;;;;
D;008;3984644;55;20211004 01:03;V;;;;;;
B;008;201698;56;20211004 01:03;;;16;ACKERON ST;MAYFIELD;2304;488.2;M;20210826;20210930;765000;R2;R;RESIDENCE;;AJX;;0;AR476220;
C;008;201698;56;20211004 01:03;1/782858;
D;008;201698;56;20211004 01:03;P;;;;;;
D;008;201698;56;20211004 01:03;V;;;;;;
D;008;201698;56;20211004 01:03;V;;;;;;
B;008;234450;57;20211004 01:03;;;304;LAMBTON RD;NEW LAMBTON;2305;405.6;M;20210630;20210930;1150000;R2;R;RESIDENCE;;AFD;;0;AR476267;
C;008;234450;57;20211004 01:03;101/632970;
D;008;234450;57;20211004 01:03;P;;;;;;
D;008;234450;57;20211004 01:03;P;;;;;;
D;008;234450;57;20211004 01:03;V;;;;;;
B;008;258020;58;20211004 01:03;;;20;UNION ST;WICKHAM;2293;177;M;20210728;20210930;1050000;B4;R;RESIDENCE;;BLH;;0;AR480767;
C;008;258020;58;20211004 01:03;1/735887;
D;008;258020;58;20211004 01:03;P;;;;;;
D;008;258020;58;20211004 01:03;P;;;;;;
D;008;258020;58;20211004 01:03;V;;;;;;
B;008;248767;59;20211004 01:03;;;17;RAILWAY TCE;MAYFIELD;2304;360.4;M;20210826;20210930;695000;R2;R;RESIDENCE;;AJX;;0;AR480772;
C;008;248767;59;20211004 01:03;6/37799;
D;008;248767;59;20211004 01:03;P;;;;;;
D;008;248767;59;20211004 01:03;P;;;;;;
D;008;248767;59;20211004 01:03;V;;;;;;
D;008;248767;59;20211004 01:03;V;;;;;;
B;008;214424;60;20211004 01:03;;;16;CORLETTE ST;COOKS HILL;2300;126.5;M;20210831;20210928;950000;R3;R;RESIDENCE;;AKA;;0;AR468875;
C;008;214424;60;20211004 01:03;1/999199;
D;008;214424;60;20211004 01:03;P;;;;;;
D;008;214424;60;20211004 01:03;P;;;;;;
D;008;214424;60;20211004 01:03;V;;;;;;
B;008;233129;61;20211004 01:03;;;6;KING ST;SHORTLAND;2307;645;M;20210826;20210924;640000;R2;R;RESIDENCE;;AJM;;0;AR460023;
C;008;233129;61;20211004 01:03;7/24471;
D;008;233129;61;20211004 01:03;P;;;;;;
D;008;233129;61;20211004 01:03;V;;;;;;
B;008;4344779;62;20211004 01:03;;906;11;PERKINS ST;NEWCASTLE;2300;157;M;20210830;20210927;2000000;;R;RESIDENCE;100;;;0;AR463789;
C;008;4344779;62;20211004 01:03;100/SP102493;
D;008;4344779;62;20211004 01:03;P;;;;;;
D;008;4344779;62;20211004 01:03;V;;;;;;
B;008;238741;63;20211004 01:03;;;194;MARSDEN ST;SHORTLAND;2307;562.8;M;20210818;20210929;662500;R2;R;RESIDENCE;;AJM;;0;AR471789;
C;008;238741;63;20211004 01:03;261/517002;
D;008;238741;63;20211004 01:03;P;;;;;;
D;008;238741;63;20211004 01:03;P;;;;;;
D;008;238741;63;20211004 01:03;V;;;;;;
B;008;4376830;64;20211004 01:03;;801;10;BISHOPSGATE ST;WICKHAM;2293;100;M;20180705;20210929;654500;;R;RESIDENCE;41;;;0;AR471916;
C;008;4376830;64;20211004 01:03;41/SP103414;
D;008;4376830;64;20211004 01:03;P;;;;;;
D;008;4376830;64;20211004 01:03;V;;;;;;
B;008;255167;65;20211004 01:03;;;28;TALLAH PL;MARYLAND;2287;718.5;M;20210818;20210929;850000;R2;R;RESIDENCE;;AAA;;0;AR471944;
C;008;255167;65;20211004 01:03;6/880709;
D;008;255167;65;20211004 01:03;P;;;;;;
D;008;255167;65;20211004 01:03;P;;;;;;
D;008;255167;65;20211004 01:03;V;;;;;;
D;008;255167;65;20211004 01:03;V;;;;;;
B;008;220813;66;20211004 01:03;;;25;ESTELL ST;MARYVILLE;2293;303.5;M;20210812;20210930;1048000;R2;R;RESIDENCE;;ADF;;0;AR476509;
C;008;220813;66;20211004 01:03;38/I/5062;
D;008;220813;66;20211004 01:03;P;;;;;;
D;008;220813;66;20211004 01:03;P;;;;;;
D;008;220813;66;20211004 01:03;V;;;;;;
B;008;231034;67;20211004 01:03;;;15;JARRETT ST;WARATAH WEST;2298;619.7;M;20210813;20210924;665000;R2;R;RESIDENCE;;AJP;;0;AR460089;
C;008;231034;67;20211004 01:03;56/218092;
D;008;231034;67;20211004 01:03;P;;;;;;
D;008;231034;67;20211004 01:03;V;;;;;;
B;008;239371;68;20211004 01:03;;;27;MAUD ST;MAYFIELD WEST;2304;446.3;M;20210909;20210924;715000;R2;R;RESIDENCE;;AJZ;;0;AR460102;
C;008;239371;68;20211004 01:03;47/450040;
D;008;239371;68;20211004 01:03;P;;;;;;
D;008;239371;68;20211004 01:03;P;;;;;;
D;008;239371;68;20211004 01:03;V;;;;;;
D;008;239371;68;20211004 01:03;V;;;;;;
D;008;239371;68;20211004 01:03;V;;;;;;
D;008;239371;68;20211004 01:03;V;;;;;;
B;008;207952;69;20211004 01:03;;;13;BRETT ST;GEORGETOWN;2298;538.7;M;20210821;20210927;1110000;R2;R;RESIDENCE;;AJQ;;0;AR463970;
C;008;207952;69;20211004 01:03;45/8206;
D;008;207952;69;20211004 01:03;P;;;;;;
D;008;207952;69;20211004 01:03;P;;;;;;
D;008;207952;69;20211004 01:03;V;;;;;;
B;008;203231;70;20211004 01:03;;;13;ANDREW CL;NORTH LAMBTON;2299;432.8;M;20210818;20210929;660000;R2;R;RESIDENCE;;AJH;;0;AR472107;
C;008;203231;70;20211004 01:03;102/858590;
D;008;203231;70;20211004 01:03;P;;;;;;
D;008;203231;70;20211004 01:03;P;;;;;;
D;008;203231;70;20211004 01:03;V;;;;;;
B;008;3765014;71;20211004 01:03;;;9;MARTINDALE ST;WALLSEND;2287;378.4;M;20210825;20210929;660000;R2;R;RESIDENCE;;AAE;;0;AR472114;
C;008;3765014;71;20211004 01:03;1/1194950;
D;008;3765014;71;20211004 01:03;P;;;;;;
D;008;3765014;71;20211004 01:03;P;;;;;;
D;008;3765014;71;20211004 01:03;V;;;;;;
B;008;246999;72;20211004 01:03;;;4;PHOEBE ST;ISLINGTON;2296;234;M;20210819;20210930;910000;R3;R;RESIDENCE;;AFA;;0;AR476923;
C;008;246999;72;20211004 01:03;8/G/2331;
D;008;246999;72;20211004 01:03;P;;;;;;
D;008;246999;72;20211004 01:03;P;;;;;;
D;008;246999;72;20211004 01:03;V;;;;;;
B;008;257853;73;20211004 01:03;;5;153;UNION ST;THE JUNCTION;2291;;;20210819;20210930;601000;;R;RESIDENCE;5;;;0;AR477010;
C;008;257853;73;20211004 01:03;5/SP4765;
D;008;257853;73;20211004 01:03;P;;;;;;
D;008;257853;73;20211004 01:03;V;;;;;;
D;008;257853;73;20211004 01:03;V;;;;;;
