A;RTSALEDATA;144;20210809 01:02;VALNET;
D;144;1613412;72;20210809 01:02;P;;;;;;
D;144;1613412;72;20210809 01:02;P;;;;;;
D;144;1613412;72;20210809 01:02;V;;;;;;
B;144;1626787;73;20210809 01:02;;;20;STATION ST;ENGADINE;2233;992.7;M;20210604;20210730;3550000;B3;R;RESIDENCE;;BRG;;0;AR290787;
C;144;1626787;73;20210809 01:02;1, 2/23060 2/539763;
D;144;1626787;73;20210809 01:02;P;;;;;;
D;144;1626787;73;20210809 01:02;V;;;;;;
B;144;1632051;74;20210809 01:02;;;4;TRAFALGAR ST;ENGADINE;2233;562.8;M;20210501;20210730;1340000;E4;R;RESIDENCE;;HEW;;0;AR290991;
C;144;1632051;74;20210809 01:02;14/228475;
D;144;1632051;74;20210809 01:02;P;;;;;;
D;144;1632051;74;20210809 01:02;P;;;;;;
D;144;1632051;74;20210809 01:02;V;;;;;;
D;144;1632051;74;20210809 01:02;V;;;;;;
B;144;1637454;75;20210809 01:02;;;437;WILLARONG RD;CARINGBAH SOUTH;2229;809.4;M;20210504;20210805;2350000;E3;R;RESIDENCE;;NAD;;0;AR306485;
C;144;1637454;75;20210809 01:02;91/541983;
D;144;1637454;75;20210809 01:02;P;;;;;;
D;144;1637454;75;20210809 01:02;P;;;;;;
D;144;1637454;75;20210809 01:02;V;;;;;;
B;144;1642152;76;20210809 01:02;;;25;YOWIE AVE;CARINGBAH SOUTH;2229;714.5;M;20210619;20210802;1870000;R2;R;RESIDENCE;;HAC;;0;AR294842;
C;144;1642152;76;20210809 01:02;87/11395;
D;144;1642152;76;20210809 01:02;P;;;;;;
D;144;1642152;76;20210809 01:02;P;;;;;;
D;144;1642152;76;20210809 01:02;P;;;;;;
D;144;1642152;76;20210809 01:02;P;;;;;;
D;144;1642152;76;20210809 01:02;V;;;;;;
D;144;1642152;76;20210809 01:02;V;;;;;;
D;144;1642152;76;20210809 01:02;V;;;;;;
B;144;1565217;77;20210809 01:02;;;18 A;BELLA PL;BARDEN RIDGE;2234;230;M;20210616;20210804;1070000;;R;RESIDENCE;1;;;0;AR304711;
C;144;1565217;77;20210809 01:02;1/SP68776;
D;144;1565217;77;20210809 01:02;P;;;;;;
D;144;1565217;77;20210809 01:02;P;;;;;;
D;144;1565217;77;20210809 01:02;V;;;;;;
D;144;1565217;77;20210809 01:02;V;;;;;;
B;144;2849619;78;20210809 01:02;;9;6;PARK ST;SUTHERLAND;2232;101;M;20210621;20210803;607500;;R;RESIDENCE;9;;;0;AR297666;
C;144;2849619;78;20210809 01:02;9/SP68877;
D;144;2849619;78;20210809 01:02;P;;;;;;
D;144;2849619;78;20210809 01:02;V;;;;;;
D;144;2849619;78;20210809 01:02;V;;;;;;
D;144;2849619;78;20210809 01:02;V;;;;;;
D;144;2849619;78;20210809 01:02;V;;;;;;
B;144;2941887;79;20210809 01:02;;2;734;PORT HACKING RD;DOLANS BAY;2229;937;M;20210706;20210730;3500000;;R;RESIDENCE;2;;;0;AR289042;
C;144;2941887;79;20210809 01:02;2/SP68794;
D;144;2941887;79;20210809 01:02;P;;;;;;
D;144;2941887;79;20210809 01:02;P;;;;;;
D;144;2941887;79;20210809 01:02;V;;;;;;
B;144;2983485;80;20210809 01:02;;17;77;BELMONT ST;SUTHERLAND;2232;;;20210625;20210730;800000;;R;RESIDENCE;17;;;0;AR291574;
C;144;2983485;80;20210809 01:02;17/SP70201;
D;144;2983485;80;20210809 01:02;P;;;;;;
D;144;2983485;80;20210809 01:02;P;;;;;;
D;144;2983485;80;20210809 01:02;V;;;;;;
B;144;3380031;81;20210809 01:02;;36;6;BANKSIA RD;CARINGBAH;2229;107;M;20210719;20210730;375000;;R;RESIDENCE;36;;;0;AR290720;
C;144;3380031;81;20210809 01:02;36/SP80161;
D;144;3380031;81;20210809 01:02;P;;;;;;
D;144;3380031;81;20210809 01:02;P;;;;;;
D;144;3380031;81;20210809 01:02;V;;;;;;
D;144;3380031;81;20210809 01:02;V;;;;;;
D;144;3380031;81;20210809 01:02;V;;;;;;
B;144;3449574;82;20210809 01:02;;2;18;HARROW ST;SYLVANIA;2224;;;20210701;20210805;1927000;;R;RESIDENCE;2;;;0;AR308624;
C;144;3449574;82;20210809 01:02;2/SP82090;
D;144;3449574;82;20210809 01:02;P;;;;;;
D;144;3449574;82;20210809 01:02;P;;;;;;
D;144;3449574;82;20210809 01:02;V;;;;;;
D;144;3449574;82;20210809 01:02;V;;;;;;
D;144;3449574;82;20210809 01:02;V;;;;;;
B;144;4136139;83;20210809 01:02;;10;316;TAREN POINT RD;CARINGBAH;2229;246;M;20210629;20210804;742000;;R;RESIDENCE;10;;;0;AR304668;
C;144;4136139;83;20210809 01:02;10/SP97879;
D;144;4136139;83;20210809 01:02;P;;;;;;
D;144;4136139;83;20210809 01:02;P;;;;;;
D;144;4136139;83;20210809 01:02;V;;;;;;
B;144;4142235;84;20210809 01:02;;55;444;THE BOULEVARDE;KIRRAWEE;2232;20;M;20210507;20210805;150000;;R;RESIDENCE;55;;;0;AR308033;
C;144;4142235;84;20210809 01:02;55/SP98008;
D;144;4142235;84;20210809 01:02;P;;;;;;
D;144;4142235;84;20210809 01:02;P;;;;;;
D;144;4142235;84;20210809 01:02;V;;;;;;
B;144;4232322;85;20210809 01:02;;;182 A;PARRAWEENA RD;MIRANDA;2228;286;M;20210526;20210730;1420000;;R;RESIDENCE;2;;;0;AR288651;
C;144;4232322;85;20210809 01:02;2/SP97174;
D;144;4232322;85;20210809 01:02;P;;;;;;
D;144;4232322;85;20210809 01:02;P;;;;;;
D;144;4232322;85;20210809 01:02;V;;;;;;
D;144;4232322;85;20210809 01:02;V;;;;;;
B;144;4242456;86;20210809 01:02;;1;289;THE BOULEVARDE;MIRANDA;2228;275;M;20210619;20210730;1226000;;R;RESIDENCE;1;;;0;AR290551;
C;144;4242456;86;20210809 01:02;1/SP100155;
D;144;4242456;86;20210809 01:02;P;;;;;;
D;144;4242456;86;20210809 01:02;P;;;;;;
D;144;4242456;86;20210809 01:02;V;;;;;;
B;144;4207070;87;20210809 01:02;;304;1;PINNACLE ST;MIRANDA;2228;79;M;20210723;20210804;580000;;R;RESIDENCE;87;;;0;AR302909;
C;144;4207070;87;20210809 01:02;87/SP99334;
D;144;4207070;87;20210809 01:02;P;;;;;;
D;144;4207070;87;20210809 01:02;V;;;;;;
B;144;4239686;88;20210809 01:02;;517;10;VILLAGE PL;KIRRAWEE;2232;;;20210619;20210802;950000;;R;RESIDENCE;85;;;0;AR294351;
C;144;4239686;88;20210809 01:02;85/SP98217;
D;144;4239686;88;20210809 01:02;P;;;;;;
D;144;4239686;88;20210809 01:02;P;;;;;;
D;144;4239686;88;20210809 01:02;V;;;;;;
B;144;4249524;89;20210809 01:02;;101;33;CROYDON ST;CRONULLA;2230;;;20210610;20210805;1410000;;R;RESIDENCE;3;;;0;AR309336;
C;144;4249524;89;20210809 01:02;3/SP95621;
D;144;4249524;89;20210809 01:02;P;;;;;;
D;144;4249524;89;20210809 01:02;V;;;;;;
B;144;4239686;90;20210809 01:02;;903;10;VILLAGE PL;KIRRAWEE;2232;;;20210624;20210805;655000;;R;RESIDENCE;143;;;0;AR308088;
C;144;4239686;90;20210809 01:02;143/SP98217;
D;144;4239686;90;20210809 01:02;P;;;;;;
D;144;4239686;90;20210809 01:02;V;;;;;;
B;144;4239686;91;20210809 01:02;;905;10;VILLAGE PL;KIRRAWEE;2232;;;20210608;20210803;610000;;R;RESIDENCE;145;;;0;AR299501;
C;144;4239686;91;20210809 01:02;145/SP98217;
D;144;4239686;91;20210809 01:02;P;;;;;;
D;144;4239686;91;20210809 01:02;P;;;;;;
D;144;4239686;91;20210809 01:02;V;;;;;;
B;144;4239686;92;20210809 01:02;;213;35;FLORA ST;KIRRAWEE;2232;;;20210621;20210802;970000;;R;RESIDENCE;169;;;0;AR295212;
C;144;4239686;92;20210809 01:02;169/SP98217;
D;144;4239686;92;20210809 01:02;P;;;;;;
D;144;4239686;92;20210809 01:02;V;;;;;;
B;144;4239686;93;20210809 01:02;;304;35;FLORA ST;KIRRAWEE;2232;;;20210607;20210730;760000;;R;RESIDENCE;183;;;0;AR291523;
C;144;4239686;93;20210809 01:02;183/SP98217;
D;144;4239686;93;20210809 01:02;P;;;;;;
D;144;4239686;93;20210809 01:02;V;;;;;;
B;144;4239686;94;20210809 01:02;;313;35;FLORA ST;KIRRAWEE;2232;;;20210615;20210730;980000;;R;RESIDENCE;192;;;0;AR289682;
C;144;4239686;94;20210809 01:02;192/SP98217;
D;144;4239686;94;20210809 01:02;P;;;;;;
D;144;4239686;94;20210809 01:02;P;;;;;;
D;144;4239686;94;20210809 01:02;V;;;;;;
B;144;4239686;95;20210809 01:02;;504;35;FLORA ST;KIRRAWEE;2232;;;20210604;20210730;780000;;R;RESIDENCE;229;;;0;AR293220;
C;144;4239686;95;20210809 01:02;229/SP98217;
D;144;4239686;95;20210809 01:02;P;;;;;;
D;144;4239686;95;20210809 01:02;V;;;;;;
B;144;4239686;96;20210809 01:02;;603;35;FLORA ST;KIRRAWEE;2232;;;20210621;20210802;770000;;R;RESIDENCE;242;;;0;AR295225;
C;144;4239686;96;20210809 01:02;242/SP98217;
D;144;4239686;96;20210809 01:02;P;;;;;;
D;144;4239686;96;20210809 01:02;V;;;;;;
B;144;4239686;97;20210809 01:02;;703;35;FLORA ST;KIRRAWEE;2232;;;20210618;20210730;780000;;R;RESIDENCE;251;;;0;AR291508;
C;144;4239686;97;20210809 01:02;251/SP98217;
D;144;4239686;97;20210809 01:02;P;;;;;;
D;144;4239686;97;20210809 01:02;V;;;;;;
B;144;4239686;98;20210809 01:02;;1103;35;FLORA ST;KIRRAWEE;2232;;;20210608;20210730;850000;;R;RESIDENCE;287;;;0;AR289779;
C;144;4239686;98;20210809 01:02;287/SP98217;
D;144;4239686;98;20210809 01:02;P;;;;;;
D;144;4239686;98;20210809 01:02;V;;;;;;
B;144;4249619;99;20210809 01:02;;18;20;YALGAR RD;KIRRAWEE;2232;;;20210706;20210730;750000;;3;FACTORY;18;;;0;AR292513;
C;144;4249619;99;20210809 01:02;18/SP100309;
D;144;4249619;99;20210809 01:02;P;;;;;;
D;144;4249619;99;20210809 01:02;V;;;;;;
B;144;4229324;100;20210809 01:02;;;15;HOLLAND ST;CRONULLA;2230;372;M;20210511;20210804;2489000;;R;RESIDENCE;2;;;0;AR305364;
C;144;4229324;100;20210809 01:02;2/SP97629;
D;144;4229324;100;20210809 01:02;P;;;;;;
D;144;4229324;100;20210809 01:02;P;;;;;;
D;144;4229324;100;20210809 01:02;V;;;;;;
D;144;4229324;100;20210809 01:02;V;;;;;;
D;144;4229324;100;20210809 01:02;V;;;;;;
B;144;2960544;101;20210809 01:02;;;45 B;ALLISON CRES;MENAI;2234;282.7;M;20210427;20210804;1310000;R2;R;RESIDENCE;;NRB;;0;AR302789;
C;144;2960544;101;20210809 01:02;1/1048756;
D;144;2960544;101;20210809 01:02;P;;;;;;
D;144;2960544;101;20210809 01:02;P;;;;;;
D;144;2960544;101;20210809 01:02;V;;;;;;
B;144;3085242;102;20210809 01:02;;;27 B;LILLI PILLI POINT RD;LILLI PILLI;2229;;;20210524;20210802;1700000;;R;RESIDENCE;2;;;0;AR295471;
C;144;3085242;102;20210809 01:02;2/SP72684;
D;144;3085242;102;20210809 01:02;P;;;;;;
D;144;3085242;102;20210809 01:02;P;;;;;;
D;144;3085242;102;20210809 01:02;V;;;;;;
D;144;3085242;102;20210809 01:02;V;;;;;;
B;144;3127435;103;20210809 01:02;;11;1;MANSFIELD AVE;CARINGBAH;2229;;;20210512;20210804;825000;;R;RESIDENCE;11;;;0;AR303762;
C;144;3127435;103;20210809 01:02;11/SP73723;
D;144;3127435;103;20210809 01:02;P;;;;;;
D;144;3127435;103;20210809 01:02;P;;;;;;
D;144;3127435;103;20210809 01:02;V;;;;;;
B;144;1571440;104;20210809 01:02;;;5;CAMERON PL;ALFORDS POINT;2234;678.2;M;20210508;20210803;1440000;E4;R;RESIDENCE;;HRH;;0;AR300522;
C;144;1571440;104;20210809 01:02;358/836694;
D;144;1571440;104;20210809 01:02;P;;;;;;
D;144;1571440;104;20210809 01:02;P;;;;;;
D;144;1571440;104;20210809 01:02;V;;;;;;
D;144;1571440;104;20210809 01:02;V;;;;;;
B;144;1563768;105;20210809 01:02;;;23;BARNES CRES;MENAI;2234;887;M;20210331;20210730;1375000;E4;R;RESIDENCE;;HRE;;0;AR290833;
C;144;1563768;105;20210809 01:02;184/262701;
D;144;1563768;105;20210809 01:02;P;;;;;;
D;144;1563768;105;20210809 01:02;P;;;;;;
D;144;1563768;105;20210809 01:02;V;;;;;;
D;144;1563768;105;20210809 01:02;V;;;;;;
B;144;1563771;106;20210809 01:02;;;29;BARNES CRES;MENAI;2234;1048;M;20210608;20210730;1500000;E4;R;RESIDENCE;;HRE;;0;AR293411;
C;144;1563771;106;20210809 01:02;181/262701;
D;144;1563771;106;20210809 01:02;P;;;;;;
D;144;1563771;106;20210809 01:02;P;;;;;;
D;144;1563771;106;20210809 01:02;V;;;;;;
D;144;1563771;106;20210809 01:02;V;;;;;;
B;144;1563915;107;20210809 01:02;;1;1;BARRY RD;MENAI;2234;;;20210521;20210803;950000;;R;RESIDENCE;1;;;0;AR297949;
C;144;1563915;107;20210809 01:02;1/SP56223;
D;144;1563915;107;20210809 01:02;P;;;;;;
D;144;1563915;107;20210809 01:02;P;;;;;;
D;144;1563915;107;20210809 01:02;V;;;;;;
D;144;1563915;107;20210809 01:02;V;;;;;;
B;144;1566555;108;20210809 01:02;;;18;BIRDWOOD ST;SYLVANIA;2224;696.77;M;20210619;20210803;2000000;R2;R;RESIDENCE;;HAA;;0;AR297402;
C;144;1566555;108;20210809 01:02;26/A/12157;
D;144;1566555;108;20210809 01:02;P;;;;;;
D;144;1566555;108;20210809 01:02;V;;;;;;
D;144;1566555;108;20210809 01:02;V;;;;;;
B;144;1559123;109;20210809 01:02;;22;91;ACACIA RD;KIRRAWEE;2232;117;M;20210623;20210804;756000;;R;RESIDENCE;22;;;0;AR303424;
C;144;1559123;109;20210809 01:02;22/SP56303;
D;144;1559123;109;20210809 01:02;P;;;;;;
D;144;1559123;109;20210809 01:02;P;;;;;;
D;144;1559123;109;20210809 01:02;V;;;;;;
B;144;1559161;110;20210809 01:02;;24;87;FLORA ST;SUTHERLAND;2232;;;20210630;20210804;580000;;R;RESIDENCE;24;;;0;AR305410;
C;144;1559161;110;20210809 01:02;24/SP15558;
D;144;1559161;110;20210809 01:02;P;;;;;;
D;144;1559161;110;20210809 01:02;V;;;;;;
B;144;1561823;111;20210809 01:02;;;73;ATTUNGA RD;YOWIE BAY;2228;569.1;M;20210626;20210730;1688888;R2;R;RESIDENCE;;HMS;;0;AR293424;
C;144;1561823;111;20210809 01:02;A/388456;
D;144;1561823;111;20210809 01:02;P;;;;;;
D;144;1561823;111;20210809 01:02;P;;;;;;
D;144;1561823;111;20210809 01:02;V;;;;;;
B;144;1569797;112;20210809 01:02;;;56;BUNARBA RD;GYMEA BAY;2227;772.4;M;20210721;20210803;1860000;R2;R;RESIDENCE;;HGB;;0;AR297134;
C;144;1569797;112;20210809 01:02;71/789180;
D;144;1569797;112;20210809 01:02;P;;;;;;
D;144;1569797;112;20210809 01:02;V;;;;;;
D;144;1569797;112;20210809 01:02;V;;;;;;
B;144;1572425;113;20210809 01:02;;1;115;CARINGBAH RD;CARINGBAH;2229;;;20210713;20210802;1150000;;R;RESIDENCE;1;;;0;AR295035;
C;144;1572425;113;20210809 01:02;1/SP56736;
D;144;1572425;113;20210809 01:02;P;;;;;;
D;144;1572425;113;20210809 01:02;P;;;;;;
D;144;1572425;113;20210809 01:02;V;;;;;;
D;144;1572425;113;20210809 01:02;V;;;;;;
B;144;1572688;114;20210809 01:02;;11;15;CARONIA AVE;CRONULLA;2230;;;20210617;20210805;650000;;R;RESIDENCE;11;;;0;AR308673;
C;144;1572688;114;20210809 01:02;11/SP58407;
D;144;1572688;114;20210809 01:02;P;;;;;;
D;144;1572688;114;20210809 01:02;V;;;;;;
D;144;1572688;114;20210809 01:02;V;;;;;;
B;144;1564861;115;20210809 01:02;;;44;BELGRAVE ESP;SYLVANIA;2224;1005;M;20210501;20210804;4685000;E4;R;RESIDENCE;;WFF;;0;AR302381;
C;144;1564861;115;20210809 01:02;20/5353;
D;144;1564861;115;20210809 01:02;P;;;;;;
D;144;1564861;115;20210809 01:02;V;;;;;;
B;144;1570126;116;20210809 01:02;;;62;BUNDEENA DR;BUNDEENA;2230;696.77;M;20210624;20210730;970000;E3;R;RESIDENCE;;HCC;;0;AR289145;
C;144;1570126;116;20210809 01:02;109/10317;
D;144;1570126;116;20210809 01:02;P;;;;;;
D;144;1570126;116;20210809 01:02;P;;;;;;
D;144;1570126;116;20210809 01:02;V;;;;;;
B;144;1572904;117;20210809 01:02;;;35;CARRINGTON AVE;CARINGBAH;2229;575.4;M;20210619;20210802;1589000;R2;R;RESIDENCE;;HEB;;0;AR294162;
C;144;1572904;117;20210809 01:02;12/21004;
D;144;1572904;117;20210809 01:02;P;;;;;;
D;144;1572904;117;20210809 01:02;P;;;;;;
D;144;1572904;117;20210809 01:02;V;;;;;;
B;144;1565284;118;20210809 01:02;;6;7;BELLINGARA RD;SYLVANIA;2224;;;20210621;20210730;435000;;R;RESIDENCE;6;;;0;AR289314;
C;144;1565284;118;20210809 01:02;6/SP31542;
D;144;1565284;118;20210809 01:02;P;;;;;;
D;144;1565284;118;20210809 01:02;V;;;;;;
B;144;1570642;119;20210809 01:02;;;85;BURRANEER BAY RD;BURRANEER;2230;1103.78;M;20210802;20210804;862500;R2;R;RESIDENCE;;HAM;;50;AR304812;
C;144;1570642;119;20210809 01:02;3/5801;
D;144;1570642;119;20210809 01:02;P;;;;;;
D;144;1570642;119;20210809 01:02;P;;;;;;
D;144;1570642;119;20210809 01:02;P;;;;;;
D;144;1570642;119;20210809 01:02;V;;;;;;
D;144;1570642;119;20210809 01:02;V;;;;;;
B;144;1568241;120;20210809 01:02;;3;206;BOX RD;MIRANDA;2228;;;20210702;20210730;1725000;;3;COMMERCIAL;3;;;0;AR292515;
C;144;1568241;120;20210809 01:02;3/SP37074;
D;144;1568241;120;20210809 01:02;P;;;;;;
D;144;1568241;120;20210809 01:02;V;;;;;;
D;144;1568241;120;20210809 01:02;V;;;;;;
B;144;1568461;121;20210809 01:02;;1;197;BOX RD;MIRANDA;2228;;;20210430;20210803;690000;;R;RESIDENCE;1;;;0;AR297636;
C;144;1568461;121;20210809 01:02;1/SP45376;
D;144;1568461;121;20210809 01:02;P;;;;;;
D;144;1568461;121;20210809 01:02;V;;;;;;
B;144;1579289;122;20210809 01:02;;7;35;DENMAN AVE;WOOLOOWARE;2230;;;20210618;20210802;540000;;R;RESIDENCE;7;;;0;AR295890;
C;144;1579289;122;20210809 01:02;7/SP7332;
D;144;1579289;122;20210809 01:02;P;;;;;;
D;144;1579289;122;20210809 01:02;V;;;;;;
D;144;1579289;122;20210809 01:02;V;;;;;;
B;144;1621398;123;20210809 01:02;;37;43;RAILWAY PDE;ENGADINE;2233;;;20210618;20210730;910000;;R;RESIDENCE;37;;;0;AR290549;
C;144;1621398;123;20210809 01:02;37/SP64909;
D;144;1621398;123;20210809 01:02;P;;;;;;
D;144;1621398;123;20210809 01:02;P;;;;;;
D;144;1621398;123;20210809 01:02;V;;;;;;
D;144;1621398;123;20210809 01:02;V;;;;;;
B;144;3760725;124;20210809 01:02;;;9;WURROOK CCT;CARINGBAH;2229;1276;M;20210618;20210805;5400000;B7;3;COMMERCIAL;;BPS;;0;AR308093;
C;144;3760725;124;20210809 01:02;4/1193614;
D;144;3760725;124;20210809 01:02;P;;;;;;
D;144;3760725;124;20210809 01:02;V;;;;;;
B;144;3975466;125;20210809 01:02;;7;1;DUNE WALK;WOOLOOWARE;2230;196;M;20210509;20210730;1560000;;3;COMMERCIAL;7;;;0;AR288745;
C;144;3975466;125;20210809 01:02;7/SP93299;
D;144;3975466;125;20210809 01:02;P;;;;;;
D;144;3975466;125;20210809 01:02;V;;;;;;
B;144;4313629;126;20210809 01:02;;;10;GURRUMUL ST;BARDEN RIDGE;2234;718.7;M;20210208;20210802;839000;E4;V;VACANT LAND;;HRA;;0;AR294244;
C;144;4313629;126;20210809 01:02;5/271099;
D;144;4313629;126;20210809 01:02;P;;;;;;
D;144;4313629;126;20210809 01:02;P;;;;;;
D;144;4313629;126;20210809 01:02;V;;;;;;
B;144;4318979;127;20210809 01:02;;205;7;HINKLER AVE;CARINGBAH;2229;149;M;20210618;20210804;1100000;;R;RESIDENCE;5;;;0;AR303968;
C;144;4318979;127;20210809 01:02;5/SP102089;
D;144;4318979;127;20210809 01:02;P;;;;;;
D;144;4318979;127;20210809 01:02;P;;;;;;
D;144;4318979;127;20210809 01:02;V;;;;;;
B;144;4313748;128;20210809 01:02;;;3;UNAIPON ST;BARDEN RIDGE;2234;870.9;M;20210623;20210804;1299000;E4;V;VACANT LAND;;HRA;;0;AR302857;
C;144;4313748;128;20210809 01:02;124/271099;
D;144;4313748;128;20210809 01:02;P;;;;;;
D;144;4313748;128;20210809 01:02;P;;;;;;
D;144;4313748;128;20210809 01:02;V;;;;;;
B;144;4329695;129;20210809 01:02;;705;1;UNIVERSITY RD;MIRANDA;2228;;;20210621;20210803;870000;;R;RESIDENCE;62;;;0;AR301146;
C;144;4329695;129;20210809 01:02;62/SP101732;
D;144;4329695;129;20210809 01:02;P;;;;;;
D;144;4329695;129;20210809 01:02;V;;;;;;
B;144;4284126;130;20210809 01:02;;;19 B;JELLICOE ST;CARINGBAH SOUTH;2229;328.7;M;20210429;20210730;1900000;R2;R;RESIDENCE;;HAC;;0;AR293396;
C;144;4284126;130;20210809 01:02;2/1251075;
D;144;4284126;130;20210809 01:02;P;;;;;;
D;144;4284126;130;20210809 01:02;P;;;;;;
D;144;4284126;130;20210809 01:02;V;;;;;;
B;144;4299958;131;20210809 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210621;20210804;675000;;R;RESIDENCE;91;;;0;AR302588;
C;144;4299958;131;20210809 01:02;91/SP101199;
D;144;4299958;131;20210809 01:02;P;;;;;;
D;144;4299958;131;20210809 01:02;P;;;;;;
D;144;4299958;131;20210809 01:02;V;;;;;;
B;144;4359380;132;20210809 01:02;;308;3;PENPRASE LANE;MIRANDA;2228;145;M;20210714;20210803;840000;;R;RESIDENCE;8;;;0;AR301201;
C;144;4359380;132;20210809 01:02;8/SP102714;
D;144;4359380;132;20210809 01:02;P;;;;;;
D;144;4359380;132;20210809 01:02;P;;;;;;
D;144;4359380;132;20210809 01:02;V;;;;;;
B;144;4355362;133;20210809 01:02;;11;2;CLERKE PL;KURNELL;2231;70;M;20210618;20210730;455000;;3;WAREHOUSE;11;;;0;AR290022;
C;144;4355362;133;20210809 01:02;11/SP102820;
D;144;4355362;133;20210809 01:02;P;;;;;;
D;144;4355362;133;20210809 01:02;V;;;;;;
B;144;4371262;134;20210809 01:02;;;15 B;DAPHNE ST;CARINGBAH SOUTH;2229;348.7;M;20210423;20210803;2050000;R2;R;RESIDENCE;;HAC;;0;AR301008;
C;144;4371262;134;20210809 01:02;2/1262571;
D;144;4371262;134;20210809 01:02;P;;;;;;
D;144;4371262;134;20210809 01:02;P;;;;;;
D;144;4371262;134;20210809 01:02;V;;;;;;
D;144;4371262;134;20210809 01:02;V;;;;;;
B;144;4337595;135;20210809 01:02;;5;12;WILSHIRE AVE;CRONULLA;2230;;;20210610;20210730;2600000;;R;RESIDENCE;5;;;0;AR293946;
C;144;4337595;135;20210809 01:02;5/SP102434;
D;144;4337595;135;20210809 01:02;P;;;;;;
D;144;4337595;135;20210809 01:02;P;;;;;;
D;144;4337595;135;20210809 01:02;V;;;;;;
B;144;4373961;136;20210809 01:02;;;91 B;EVELYN ST;SYLVANIA;2224;324.4;M;20210410;20210805;1520000;R2;R;RESIDENCE;;HEF;;0;AR307818;
C;144;4373961;136;20210809 01:02;1/1275690;
D;144;4373961;136;20210809 01:02;P;;;;;;
D;144;4373961;136;20210809 01:02;P;;;;;;
D;144;4373961;136;20210809 01:02;V;;;;;;
B;144;4338520;137;20210809 01:02;;3;1;URUNGA PDE;MIRANDA;2228;;;20210701;20210802;749000;;R;RESIDENCE;3;;;0;AR295638;
C;144;4338520;137;20210809 01:02;3/SP97535;
D;144;4338520;137;20210809 01:02;P;;;;;;
D;144;4338520;137;20210809 01:02;P;;;;;;
D;144;4338520;137;20210809 01:02;V;;;;;;
B;144;4300741;138;20210809 01:02;;;52 A;FLINDERS RD;WOOLOOWARE;2230;285.8;M;20210708;20210802;1980000;R2;R;RESIDENCE;;HAF;;0;AR294933;
C;144;4300741;138;20210809 01:02;1/1250995;
D;144;4300741;138;20210809 01:02;P;;;;;;
D;144;4300741;138;20210809 01:02;P;;;;;;
D;144;4300741;138;20210809 01:02;V;;;;;;
D;144;4300741;138;20210809 01:02;V;;;;;;
B;144;4291178;139;20210809 01:02;;9;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210624;20210805;1575000;;R;RESIDENCE;236;;;0;AR307511;
C;144;4291178;139;20210809 01:02;236/SP100660;
D;144;4291178;139;20210809 01:02;P;;;;;;
D;144;4291178;139;20210809 01:02;P;;;;;;
D;144;4291178;139;20210809 01:02;V;;;;;;
B;144;4355171;140;20210809 01:02;;302;50;FLORA ST;KIRRAWEE;2232;119;M;20210618;20210730;835000;;R;RESIDENCE;20;;;0;AR290217;
C;144;4355171;140;20210809 01:02;20/SP102765;
D;144;4355171;140;20210809 01:02;P;;;;;;
D;144;4355171;140;20210809 01:02;V;;;;;;
Z;729;140;140;447;
