A;RTSALEDATA;708;20240101 01:12;VALNET;
B;708;2130119;19;20240101 01:12;;316;1;GEORGINA ST;NEWTOWN;2042;;;20231124;20231222;1780000;;R;RESIDENCE;32;;;0;AT731877;
C;708;2130119;19;20240101 01:12;32/SP56966;
D;708;2130119;19;20240101 01:12;P;;;;;;
D;708;2130119;19;20240101 01:12;P;;;;;;
D;708;2130119;19;20240101 01:12;V;;;;;;
D;708;2130119;19;20240101 01:12;V;;;;;;
B;708;2133218;20;20240101 01:12;;14;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20231129;20231222;1200000;;R;RESIDENCE;14;;;0;AT729458;
C;708;2133218;20;20240101 01:12;14/SP47585;
D;708;2133218;20;20240101 01:12;P;;;;;;
D;708;2133218;20;20240101 01:12;P;;;;;;
D;708;2133218;20;20240101 01:12;V;;;;;;
B;708;2128639;21;20240101 01:12;;7;58;HORDERN ST;NEWTOWN;2042;;;20231101;20231222;570000;;R;RESIDENCE;7;;;0;AT729559;
C;708;2128639;21;20240101 01:12;7/SP17540;
D;708;2128639;21;20240101 01:12;P;;;;;;
D;708;2128639;21;20240101 01:12;V;;;;;;
D;708;2128639;21;20240101 01:12;V;;;;;;
B;708;3053711;22;20240101 01:12;;2;25;ALLEN ST;WATERLOO;2017;38;M;20231016;20231222;520000;;3;SHOP;3;;;0;AT730156;
C;708;3053711;22;20240101 01:12;3/SP71897;
D;708;3053711;22;20240101 01:12;P;;;;;;
D;708;3053711;22;20240101 01:12;V;;;;;;
B;708;3088749;23;20240101 01:12;;37;20;MADDOX ST;ALEXANDRIA;2015;;;20231221;20231222;550000;;3;OFFICE;63;;;0;AT733330;
C;708;3088749;23;20240101 01:12;63/SP72540;
D;708;3088749;23;20240101 01:12;P;;;;;;
D;708;3088749;23;20240101 01:12;V;;;;;;
D;708;3088749;23;20240101 01:12;V;;;;;;
B;708;4063716;24;20240101 01:12;;;46;FOVEAUX ST;SURRY HILLS;2010;250.7;M;20231123;20231222;15500000;MU1;3;COMMERCIAL;;MD3;;0;AT730812;
C;708;4063716;24;20240101 01:12;100/1233203;
D;708;4063716;24;20240101 01:12;P;;;;;;
D;708;4063716;24;20240101 01:12;V;;;;;;
B;708;4084765;25;20240101 01:12;;410;13;MENTMORE AVE;ROSEBERY;2018;64;M;20231215;20231222;620000;;R;RESIDENCE;55;;;0;AT733261;
C;708;4084765;25;20240101 01:12;55/SP96690;
D;708;4084765;25;20240101 01:12;P;;;;;;
D;708;4084765;25;20240101 01:12;V;;;;;;
B;708;4078992;26;20240101 01:12;;120;25;ROTHSCHILD AVE;ROSEBERY;2018;115;M;20231220;20231227;840000;;R;RESIDENCE;24;;;0;AT735555;
C;708;4078992;26;20240101 01:12;24/SP96519;
D;708;4078992;26;20240101 01:12;P;;;;;;
D;708;4078992;26;20240101 01:12;V;;;;;;
D;708;4078992;26;20240101 01:12;V;;;;;;
B;708;4518927;27;20240101 01:12;;201;28;ZETLAND AVE;ZETLAND;2017;120;M;20230203;20231222;1395000;;R;RESIDENCE;1;;;0;AT729556;
C;708;4518927;27;20240101 01:12;1/SP107026;
D;708;4518927;27;20240101 01:12;P;;;;;;
D;708;4518927;27;20240101 01:12;P;;;;;;
D;708;4518927;27;20240101 01:12;V;;;;;;
B;708;4518927;28;20240101 01:12;;203;28;ZETLAND AVE;ZETLAND;2017;62;M;20231020;20231222;725000;;R;RESIDENCE;3;;;0;AT730409;
C;708;4518927;28;20240101 01:12;3/SP107026;
D;708;4518927;28;20240101 01:12;P;;;;;;
D;708;4518927;28;20240101 01:12;V;;;;;;
B;708;4518927;29;20240101 01:12;;205;28;ZETLAND AVE;ZETLAND;2017;114;M;20230210;20231222;1395000;;R;RESIDENCE;4;;;0;AT729744;
C;708;4518927;29;20240101 01:12;4/SP107026;
D;708;4518927;29;20240101 01:12;P;;;;;;
D;708;4518927;29;20240101 01:12;P;;;;;;
D;708;4518927;29;20240101 01:12;V;;;;;;
B;708;4518927;30;20240101 01:12;;207;28;ZETLAND AVE;ZETLAND;2017;63;M;20231019;20231222;775000;;R;RESIDENCE;6;;;0;AT732603;
C;708;4518927;30;20240101 01:12;6/SP107026;
D;708;4518927;30;20240101 01:12;P;;;;;;
D;708;4518927;30;20240101 01:12;V;;;;;;
B;708;4518927;31;20240101 01:12;;303;28;ZETLAND AVE;ZETLAND;2017;62;M;20230804;20231222;735000;;R;RESIDENCE;11;;;0;AT729770;
C;708;4518927;31;20240101 01:12;11/SP107026;
D;708;4518927;31;20240101 01:12;P;;;;;;
D;708;4518927;31;20240101 01:12;V;;;;;;
B;708;4518927;32;20240101 01:12;;310;28;ZETLAND AVE;ZETLAND;2017;62;M;20231106;20231222;795000;;R;RESIDENCE;17;;;0;AT731948;
C;708;4518927;32;20240101 01:12;17/SP107026;
D;708;4518927;32;20240101 01:12;P;;;;;;
D;708;4518927;32;20240101 01:12;V;;;;;;
B;708;4518927;33;20240101 01:12;;402;28;ZETLAND AVE;ZETLAND;2017;100;M;20231103;20231222;1310000;;R;RESIDENCE;19;;;0;AT729563;
C;708;4518927;33;20240101 01:12;19/SP107026;
D;708;4518927;33;20240101 01:12;P;;;;;;
D;708;4518927;33;20240101 01:12;V;;;;;;
B;708;4518927;34;20240101 01:12;;405;28;ZETLAND AVE;ZETLAND;2017;115;M;20221128;20231228;1376000;;R;RESIDENCE;21;;;0;AT735802;
C;708;4518927;34;20240101 01:12;21/SP107026;
D;708;4518927;34;20240101 01:12;P;;;;;;
D;708;4518927;34;20240101 01:12;P;;;;;;
D;708;4518927;34;20240101 01:12;V;;;;;;
B;708;4518927;35;20240101 01:12;;407;28;ZETLAND AVE;ZETLAND;2017;62;M;20230703;20231222;780000;;R;RESIDENCE;23;;;0;AT729576;
C;708;4518927;35;20240101 01:12;23/SP107026;
D;708;4518927;35;20240101 01:12;P;;;;;;
D;708;4518927;35;20240101 01:12;V;;;;;;
B;708;4518927;36;20240101 01:12;;502;28;ZETLAND AVE;ZETLAND;2017;107;M;20231026;20231222;1320000;;R;RESIDENCE;28;;;0;AT729806;
C;708;4518927;36;20240101 01:12;28/SP107026;
D;708;4518927;36;20240101 01:12;P;;;;;;
D;708;4518927;36;20240101 01:12;V;;;;;;
B;708;4518927;37;20240101 01:12;;505;28;ZETLAND AVE;ZETLAND;2017;120;M;20220504;20231222;1340000;;R;RESIDENCE;30;;;0;AT729390;
C;708;4518927;37;20240101 01:12;30/SP107026;
D;708;4518927;37;20240101 01:12;P;;;;;;
D;708;4518927;37;20240101 01:12;P;;;;;;
D;708;4518927;37;20240101 01:12;V;;;;;;
B;708;4518927;38;20240101 01:12;;506;28;ZETLAND AVE;ZETLAND;2017;108;M;20230210;20231222;1295000;;R;RESIDENCE;31;;;0;AT730667;
C;708;4518927;38;20240101 01:12;31/SP107026;
D;708;4518927;38;20240101 01:12;P;;;;;;
D;708;4518927;38;20240101 01:12;V;;;;;;
B;708;4518927;39;20240101 01:12;;605;28;ZETLAND AVE;ZETLAND;2017;101;M;20230609;20231222;1200000;;R;RESIDENCE;39;;;0;AT730437;
C;708;4518927;39;20240101 01:12;39/SP107026;
D;708;4518927;39;20240101 01:12;P;;;;;;
D;708;4518927;39;20240101 01:12;V;;;;;;
B;708;4518927;40;20240101 01:12;;606;28;ZETLAND AVE;ZETLAND;2017;109;M;20221222;20231222;1309000;;R;RESIDENCE;40;;;0;AT731069;
C;708;4518927;40;20240101 01:12;40/SP107026;
D;708;4518927;40;20240101 01:12;P;;;;;;
D;708;4518927;40;20240101 01:12;V;;;;;;
B;708;4518927;41;20240101 01:12;;608;28;ZETLAND AVE;ZETLAND;2017;94;M;20220207;20231228;1125000;;R;RESIDENCE;42;;;0;AT735798;
C;708;4518927;41;20240101 01:12;42/SP107026;
D;708;4518927;41;20240101 01:12;P;;;;;;
D;708;4518927;41;20240101 01:12;V;;;;;;
B;708;4518927;42;20240101 01:12;;609;28;ZETLAND AVE;ZETLAND;2017;61;M;20230427;20231228;820000;;R;RESIDENCE;43;;;0;AT735850;
C;708;4518927;42;20240101 01:12;43/SP107026;
D;708;4518927;42;20240101 01:12;P;;;;;;
D;708;4518927;42;20240101 01:12;V;;;;;;
B;708;4518927;43;20240101 01:12;;702;28;ZETLAND AVE;ZETLAND;2017;103;M;20230929;20231228;1340000;;R;RESIDENCE;46;;;0;AT735812;
C;708;4518927;43;20240101 01:12;46/SP107026;
D;708;4518927;43;20240101 01:12;P;;;;;;
D;708;4518927;43;20240101 01:12;P;;;;;;
D;708;4518927;43;20240101 01:12;V;;;;;;
B;708;4518927;44;20240101 01:12;;707;28;ZETLAND AVE;ZETLAND;2017;63;M;20231025;20231222;810000;;R;RESIDENCE;50;;;0;AT732665;
C;708;4518927;44;20240101 01:12;50/SP107026;
D;708;4518927;44;20240101 01:12;P;;;;;;
D;708;4518927;44;20240101 01:12;V;;;;;;
B;708;4518927;45;20240101 01:12;;708;28;ZETLAND AVE;ZETLAND;2017;107;M;20230316;20231222;1375000;;R;RESIDENCE;51;;;0;AT729727;
C;708;4518927;45;20240101 01:12;51/SP107026;
D;708;4518927;45;20240101 01:12;P;;;;;;
D;708;4518927;45;20240101 01:12;P;;;;;;
D;708;4518927;45;20240101 01:12;V;;;;;;
B;708;4518927;46;20240101 01:12;;801;28;ZETLAND AVE;ZETLAND;2017;125;M;20220121;20231222;1490000;;R;RESIDENCE;54;;;0;AT731515;
C;708;4518927;46;20240101 01:12;54/SP107026;
D;708;4518927;46;20240101 01:12;P;;;;;;
D;708;4518927;46;20240101 01:12;V;;;;;;
B;708;4518927;47;20240101 01:12;;805;28;ZETLAND AVE;ZETLAND;2017;117;M;20221020;20231222;1395000;;R;RESIDENCE;57;;;0;AT730683;
C;708;4518927;47;20240101 01:12;57/SP107026;
D;708;4518927;47;20240101 01:12;P;;;;;;
D;708;4518927;47;20240101 01:12;V;;;;;;
B;708;4518927;48;20240101 01:12;;806;28;ZETLAND AVE;ZETLAND;2017;110;M;20230727;20231228;1318000;;R;RESIDENCE;58;;;0;AT736081;
C;708;4518927;48;20240101 01:12;58/SP107026;
D;708;4518927;48;20240101 01:12;P;;;;;;
D;708;4518927;48;20240101 01:12;V;;;;;;
B;708;4518927;49;20240101 01:12;;809;28;ZETLAND AVE;ZETLAND;2017;64;M;20230630;20231228;895000;;R;RESIDENCE;61;;;0;AT736278;
C;708;4518927;49;20240101 01:12;61/SP107026;
D;708;4518927;49;20240101 01:12;P;;;;;;
D;708;4518927;49;20240101 01:12;V;;;;;;
B;708;4518927;50;20240101 01:12;;902;28;ZETLAND AVE;ZETLAND;2017;86;M;20230301;20231222;1090000;;R;RESIDENCE;64;;;0;AT733286;
C;708;4518927;50;20240101 01:12;64/SP107026;
D;708;4518927;50;20240101 01:12;P;;;;;;
D;708;4518927;50;20240101 01:12;V;;;;;;
B;708;4518927;51;20240101 01:12;;909;28;ZETLAND AVE;ZETLAND;2017;64;M;20230830;20231227;900000;;R;RESIDENCE;70;;;0;AT734222;
C;708;4518927;51;20240101 01:12;70/SP107026;
D;708;4518927;51;20240101 01:12;P;;;;;;
D;708;4518927;51;20240101 01:12;V;;;;;;
B;708;4518927;52;20240101 01:12;;1005;28;ZETLAND AVE;ZETLAND;2017;116;M;20220729;20231228;1390000;;R;RESIDENCE;75;;;0;AT735841;
C;708;4518927;52;20240101 01:12;75/SP107026;
D;708;4518927;52;20240101 01:12;P;;;;;;
D;708;4518927;52;20240101 01:12;P;;;;;;
D;708;4518927;52;20240101 01:12;V;;;;;;
B;708;4518927;53;20240101 01:12;;1008;28;ZETLAND AVE;ZETLAND;2017;105;M;20230206;20231222;1395000;;R;RESIDENCE;78;;;0;AT730166;
C;708;4518927;53;20240101 01:12;78/SP107026;
D;708;4518927;53;20240101 01:12;P;;;;;;
D;708;4518927;53;20240101 01:12;V;;;;;;
B;708;4518927;54;20240101 01:12;;1105;28;ZETLAND AVE;ZETLAND;2017;154;M;20211204;20231228;1406000;;R;RESIDENCE;84;;;0;AT735837;
C;708;4518927;54;20240101 01:12;84/SP107026;
D;708;4518927;54;20240101 01:12;P;;;;;;
D;708;4518927;54;20240101 01:12;P;;;;;;
D;708;4518927;54;20240101 01:12;V;;;;;;
B;708;4518927;55;20240101 01:12;;1203;28;ZETLAND AVE;ZETLAND;2017;122;M;20220119;20231222;1446000;;R;RESIDENCE;89;;;0;AT729948;
C;708;4518927;55;20240101 01:12;89/SP107026;
D;708;4518927;55;20240101 01:12;P;;;;;;
D;708;4518927;55;20240101 01:12;P;;;;;;
D;708;4518927;55;20240101 01:12;V;;;;;;
B;708;4518927;56;20240101 01:12;;1302;28;ZETLAND AVE;ZETLAND;2017;101;M;20230901;20231222;1495000;;R;RESIDENCE;94;;;0;AT730183;
C;708;4518927;56;20240101 01:12;94/SP107026;
D;708;4518927;56;20240101 01:12;P;;;;;;
D;708;4518927;56;20240101 01:12;V;;;;;;
B;708;4518927;57;20240101 01:12;;1303;28;ZETLAND AVE;ZETLAND;2017;122;M;20220621;20231222;1488500;;R;RESIDENCE;95;;;0;AT732010;
C;708;4518927;57;20240101 01:12;95/SP107026;
D;708;4518927;57;20240101 01:12;P;;;;;;
D;708;4518927;57;20240101 01:12;V;;;;;;
B;708;4518927;58;20240101 01:12;;1305;28;ZETLAND AVE;ZETLAND;2017;92;M;20211204;20231222;1223000;;R;RESIDENCE;96;;;0;AT731299;
C;708;4518927;58;20240101 01:12;96/SP107026;
D;708;4518927;58;20240101 01:12;P;;;;;;
D;708;4518927;58;20240101 01:12;P;;;;;;
D;708;4518927;58;20240101 01:12;V;;;;;;
B;708;4518927;59;20240101 01:12;;1306;28;ZETLAND AVE;ZETLAND;2017;138;M;20211204;20231222;1713000;;R;RESIDENCE;97;;;0;AT731517;
C;708;4518927;59;20240101 01:12;97/SP107026;
D;708;4518927;59;20240101 01:12;P;;;;;;
D;708;4518927;59;20240101 01:12;V;;;;;;
B;708;4518927;60;20240101 01:12;;1403;28;ZETLAND AVE;ZETLAND;2017;127;M;20220915;20231228;1530500;;R;RESIDENCE;101;;;0;AT735893;
C;708;4518927;60;20240101 01:12;101/SP107026;
D;708;4518927;60;20240101 01:12;P;;;;;;
D;708;4518927;60;20240101 01:12;P;;;;;;
D;708;4518927;60;20240101 01:12;V;;;;;;
B;708;4518927;61;20240101 01:12;;1405;28;ZETLAND AVE;ZETLAND;2017;106;M;20220207;20231222;1495000;;R;RESIDENCE;102;;;0;AT730579;
C;708;4518927;61;20240101 01:12;102/SP107026;
D;708;4518927;61;20240101 01:12;P;;;;;;
D;708;4518927;61;20240101 01:12;V;;;;;;
B;708;4518927;62;20240101 01:12;;1506;28;ZETLAND AVE;ZETLAND;2017;137;M;20211204;20231222;1810000;;R;RESIDENCE;109;;;0;AT730467;
C;708;4518927;62;20240101 01:12;109/SP107026;
D;708;4518927;62;20240101 01:12;P;;;;;;
D;708;4518927;62;20240101 01:12;V;;;;;;
B;708;4518927;63;20240101 01:12;;1603;28;ZETLAND AVE;ZETLAND;2017;123;M;20220523;20231222;1490000;;R;RESIDENCE;113;;;0;AT731079;
C;708;4518927;63;20240101 01:12;113/SP107026;
D;708;4518927;63;20240101 01:12;P;;;;;;
D;708;4518927;63;20240101 01:12;P;;;;;;
D;708;4518927;63;20240101 01:12;V;;;;;;
B;708;4518927;64;20240101 01:12;;1606;28;ZETLAND AVE;ZETLAND;2017;139;M;20230601;20231228;1920000;;R;RESIDENCE;115;;;0;AT735923;
C;708;4518927;64;20240101 01:12;115/SP107026;
D;708;4518927;64;20240101 01:12;P;;;;;;
D;708;4518927;64;20240101 01:12;V;;;;;;
B;708;4518927;65;20240101 01:12;;1705;28;ZETLAND AVE;ZETLAND;2017;108;M;20221130;20231222;1490000;;R;RESIDENCE;120;;;0;AT730594;
C;708;4518927;65;20240101 01:12;120/SP107026;
D;708;4518927;65;20240101 01:12;P;;;;;;
D;708;4518927;65;20240101 01:12;V;;;;;;
B;708;4518927;66;20240101 01:12;;1802;28;ZETLAND AVE;ZETLAND;2017;102;M;20230130;20231222;1430000;;R;RESIDENCE;124;;;0;AT730396;
C;708;4518927;66;20240101 01:12;124/SP107026;
D;708;4518927;66;20240101 01:12;P;;;;;;
D;708;4518927;66;20240101 01:12;V;;;;;;
B;708;4512838;67;20240101 01:12;;;9;O'RIORDAN ST;ALEXANDRIA;2015;7972;M;20230330;20231222;78000000;E3;3;COMMERCIAL;;EMS;;0;AT729265;
C;708;4512838;67;20240101 01:12;8/1294508;
D;708;4512838;67;20240101 01:12;P;;;;;;
D;708;4512838;67;20240101 01:12;V;;;;;;
B;708;3221869;68;20240101 01:12;;33;53;BOURKE RD;ALEXANDRIA;2015;;;20231222;20231222;220000;;3;WAREHOUSE;33;;;0;AT733329;
C;708;3221869;68;20240101 01:12;33/SP75879;
D;708;3221869;68;20240101 01:12;P;;;;;;
D;708;3221869;68;20240101 01:12;V;;;;;;
D;708;3221869;68;20240101 01:12;V;;;;;;
B;708;3724250;69;20240101 01:12;;802;5;PARK LANE;CHIPPENDALE;2008;106;M;20231116;20231222;912500;;R;RESIDENCE;152;;;0;AT732449;
C;708;3724250;69;20240101 01:12;152/SP88565;
D;708;3724250;69;20240101 01:12;P;;;;;;
D;708;3724250;69;20240101 01:12;V;;;;;;
D;708;3724250;69;20240101 01:12;V;;;;;;
B;708;3754363;70;20240101 01:12;;27;15;FOUNTAIN ST;ALEXANDRIA;2015;128;M;20231115;20231222;1025000;;R;RESIDENCE;27;;;0;AT731270;
C;708;3754363;70;20240101 01:12;27/SP89403;
D;708;3754363;70;20240101 01:12;P;;;;;;
D;708;3754363;70;20240101 01:12;V;;;;;;
D;708;3754363;70;20240101 01:12;V;;;;;;
B;708;3259432;71;20240101 01:12;;106;119;FERRY RD;GLEBE;2037;;;20231218;20231228;2300000;;R;RESIDENCE;6;;;0;AT736409;
C;708;3259432;71;20240101 01:12;6/SP74233;
D;708;3259432;71;20240101 01:12;P;;;;;;
D;708;3259432;71;20240101 01:12;V;;;;;;
B;708;4444414;72;20240101 01:12;;;;O'RIORDAN ST;ALEXANDRIA;2015;1048;M;20230330;20231222;78000000;E3;3;COMMERCIAL;;EMS;;0;AT729265;
C;708;4444414;72;20240101 01:12;6/1279736;
D;708;4444414;72;20240101 01:12;P;;;;;;
D;708;4444414;72;20240101 01:12;V;;;;;;
B;708;4496704;73;20240101 01:12;;1;769;BOTANY RD;ROSEBERY;2018;1403;M;20231130;20231222;7375000;;R;RESIDENCE;1;;;0;AT733832;
C;708;4496704;73;20240101 01:12;1/SP106268;
D;708;4496704;73;20240101 01:12;P;;;;;;
D;708;4496704;73;20240101 01:12;V;;;;;;
B;708;3726174;74;20240101 01:12;;506;116;JOYNTON AVE;ZETLAND;2017;56;M;20231127;20231222;585000;;R;RESIDENCE;275;;;0;AT732420;
C;708;3726174;74;20240101 01:12;275/SP89646;
D;708;3726174;74;20240101 01:12;P;;;;;;
D;708;3726174;74;20240101 01:12;V;;;;;;
B;708;3794829;75;20240101 01:12;;1911;18;PARK LANE;CHIPPENDALE;2008;51;M;20231211;20231228;690000;;R;RESIDENCE;324;;;0;AT735966;
C;708;3794829;75;20240101 01:12;324/SP89975;
D;708;3794829;75;20240101 01:12;P;;;;;;
D;708;3794829;75;20240101 01:12;V;;;;;;
B;708;3847949;76;20240101 01:12;;19;456;GARDENERS RD;ALEXANDRIA;2015;97;M;20231130;20231222;590000;;R;RESIDENCE;19;;;0;AT729574;
C;708;3847949;76;20240101 01:12;19/SP89734;
D;708;3847949;76;20240101 01:12;P;;;;;;
D;708;3847949;76;20240101 01:12;V;;;;;;
B;708;3889048;77;20240101 01:12;;416;347;GEORGE ST;WATERLOO;2017;81;M;20231122;20231222;720000;;R;RESIDENCE;56;;;0;AT731873;
C;708;3889048;77;20240101 01:12;56/SP92239;
D;708;3889048;77;20240101 01:12;P;;;;;;
D;708;3889048;77;20240101 01:12;V;;;;;;
D;708;3889048;77;20240101 01:12;V;;;;;;
B;708;3902446;78;20240101 01:12;;407;795;BOTANY RD;ROSEBERY;2018;78;M;20231110;20231222;733000;;R;RESIDENCE;43;;;0;AT731830;
C;708;3902446;78;20240101 01:12;43/SP88747;
D;708;3902446;78;20240101 01:12;P;;;;;;
D;708;3902446;78;20240101 01:12;P;;;;;;
D;708;3902446;78;20240101 01:12;V;;;;;;
B;708;3889048;79;20240101 01:12;;626;349;GEORGE ST;WATERLOO;2017;114;M;20231208;20231222;1140000;;R;RESIDENCE;183;;;0;AT730669;
C;708;3889048;79;20240101 01:12;183/SP92953;
D;708;3889048;79;20240101 01:12;P;;;;;;
D;708;3889048;79;20240101 01:12;V;;;;;;
B;708;4350739;80;20240101 01:12;;7902;117;BATHURST ST;SYDNEY;2000;;;20231031;20231222;6015000;;R;RESIDENCE;464;;;0;AT729517;
C;708;4350739;80;20240101 01:12;464/SP102798;
D;708;4350739;80;20240101 01:12;P;;;;;;
D;708;4350739;80;20240101 01:12;V;;;;;;
B;708;2150759;81;20240101 01:12;;2;2 A;WEST AVE;DARLINGHURST;2010;;;20231124;20231222;6500000;;R;RESIDENCE;4;;;0;AT733365;
C;708;2150759;81;20240101 01:12;4/SP101225;
D;708;2150759;81;20240101 01:12;P;;;;;;
D;708;2150759;81;20240101 01:12;P;;;;;;
D;708;2150759;81;20240101 01:12;V;;;;;;
D;708;2150759;81;20240101 01:12;V;;;;;;
