A;RTSALEDATA;223;20210830 01:33;VALNET;
B;223;4372169;10;20210830 01:33;;;26;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210329;20210820;675950;R1;V;VACANT LAND;;DAA;;0;AR355405;
C;223;4372169;10;20210830 01:33;217/1218598;
D;223;4372169;10;20210830 01:33;P;;;;;;
D;223;4372169;10;20210830 01:33;P;;;;;;
D;223;4372169;10;20210830 01:33;V;;;;;;
B;223;4372168;11;20210830 01:33;;;28;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20210329;20210820;675950;R1;V;VACANT LAND;;DAA;;0;AR355412;
C;223;4372168;11;20210830 01:33;216/1218598;
D;223;4372168;11;20210830 01:33;P;;;;;;
D;223;4372168;11;20210830 01:33;P;;;;;;
D;223;4372168;11;20210830 01:33;V;;;;;;
B;223;2511176;12;20210830 01:33;;;145;NUWARRA RD;MOOREBANK;2170;847.3;M;20210611;20210820;1230000;R3;R;RESIDENCE;;LSS;;0;AR355575;
C;223;2511176;12;20210830 01:33;2/522029;
D;223;2511176;12;20210830 01:33;P;;;;;;
D;223;2511176;12;20210830 01:33;V;;;;;;
B;223;2519206;13;20210830 01:33;;;14;SPICER AVE;HAMMONDVILLE;2170;556.4;M;20210714;20210825;1035000;R2;R;RESIDENCE;;MEE;;0;AR367951;
C;223;2519206;13;20210830 01:33;26/242150;
D;223;2519206;13;20210830 01:33;P;;;;;;
D;223;2519206;13;20210830 01:33;P;;;;;;
D;223;2519206;13;20210830 01:33;V;;;;;;
D;223;2519206;13;20210830 01:33;V;;;;;;
B;223;2495107;14;20210830 01:33;;;74;GREVILLEA CRES;PRESTONS;2170;557.8;M;20210707;20210825;1020000;R2;R;RESIDENCE;;ADD;;0;AR368156;
C;223;2495107;14;20210830 01:33;26/244956;
D;223;2495107;14;20210830 01:33;P;;;;;;
D;223;2495107;14;20210830 01:33;P;;;;;;
D;223;2495107;14;20210830 01:33;V;;;;;;
D;223;2495107;14;20210830 01:33;V;;;;;;
B;223;2501271;15;20210830 01:33;;;21;KINGFISHER AVE;HINCHINBROOK;2168;640;M;20210820;20210826;165000;R2;R;RESIDENCE;;ACC;;0;AR369665;
C;223;2501271;15;20210830 01:33;319/774917;
D;223;2501271;15;20210830 01:33;P;;;;;;
D;223;2501271;15;20210830 01:33;V;;;;;;
D;223;2501271;15;20210830 01:33;V;;;;;;
B;223;2475008;16;20210830 01:33;;;17;ANGELA ST;CECIL HILLS;2171;611;M;20210626;20210823;1085010;R3;R;RESIDENCE;;EAA;;0;AR357687;
C;223;2475008;16;20210830 01:33;4121/841333;
D;223;2475008;16;20210830 01:33;P;;;;;;
D;223;2475008;16;20210830 01:33;V;;;;;;
D;223;2475008;16;20210830 01:33;V;;;;;;
B;223;2497348;17;20210830 01:33;;;1;HIND PL;CHIPPING NORTON;2170;765.1;M;20210607;20210823;1050000;R2;R;RESIDENCE;;AFF;;0;AR357699;
C;223;2497348;17;20210830 01:33;16/232296;
D;223;2497348;17;20210830 01:33;P;;;;;;
D;223;2497348;17;20210830 01:33;V;;;;;;
B;223;2479142;18;20210830 01:33;;;43;BOBIN RD;SADLEIR;2168;575.4;M;20210626;20210823;774000;R3;R;RESIDENCE;;LMM;;0;AR357739;
C;223;2479142;18;20210830 01:33;604/218064;
D;223;2479142;18;20210830 01:33;P;;;;;;
D;223;2479142;18;20210830 01:33;V;;;;;;
D;223;2479142;18;20210830 01:33;V;;;;;;
B;223;2492725;19;20210830 01:33;;;10;GABRIELLA AVE;CECIL HILLS;2171;786.6;M;20210626;20210823;1200000;R2;R;RESIDENCE;;ASS;;0;AR357751;
C;223;2492725;19;20210830 01:33;2088/835741;
D;223;2492725;19;20210830 01:33;P;;;;;;
D;223;2492725;19;20210830 01:33;P;;;;;;
D;223;2492725;19;20210830 01:33;V;;;;;;
B;223;2520133;20;20210830 01:33;;;18;SULLIVAN AVE;LURNEA;2170;657.6;M;20210625;20210820;940000;R3;R;RESIDENCE;;LMM;;0;AR355624;
C;223;2520133;20;20210830 01:33;60/211007;
D;223;2520133;20;20210830 01:33;P;;;;;;
D;223;2520133;20;20210830 01:33;V;;;;;;
B;223;4337394;21;20210830 01:33;;;10;YATO RD;PRESTONS;2170;;;20210707;20210820;217800;;3;COMMERCIAL;9;;;0;AR355734;
C;223;4337394;21;20210830 01:33;9/SP102525;
D;223;4337394;21;20210830 01:33;P;;;;;;
D;223;4337394;21;20210830 01:33;V;;;;;;
B;223;2479332;22;20210830 01:33;;;15;BOMBO CL;PRESTONS;2170;636.8;M;20210708;20210825;900000;R2;R;RESIDENCE;;MPP;;0;AR368242;
C;223;2479332;22;20210830 01:33;122/879295;
D;223;2479332;22;20210830 01:33;P;;;;;;
D;223;2479332;22;20210830 01:33;P;;;;;;
D;223;2479332;22;20210830 01:33;V;;;;;;
B;223;4349895;23;20210830 01:33;;;43;TWENTY EIGHTH AVE;AUSTRAL;2179;450.1;M;20210714;20210825;650000;R2;V;VACANT LAND;;AUS;;0;AR368430;
C;223;4349895;23;20210830 01:33;46/1242327;
D;223;4349895;23;20210830 01:33;P;;;;;;
D;223;4349895;23;20210830 01:33;P;;;;;;
D;223;4349895;23;20210830 01:33;V;;;;;;
B;223;3051439;24;20210830 01:33;;;155;AVON RD;BRINGELLY;2556;2.025;H;20210611;20210825;2750000;RU4;R;RESIDENCE;;RDD;;0;AR368529;
C;223;3051439;24;20210830 01:33;7/235845;
D;223;3051439;24;20210830 01:33;P;;;;;;
D;223;3051439;24;20210830 01:33;V;;;;;;
D;223;3051439;24;20210830 01:33;V;;;;;;
B;223;3733757;25;20210830 01:33;;;12;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20210710;20210823;1105000;R1;R;RESIDENCE;;DAA;;0;AR358046;
C;223;3733757;25;20210830 01:33;322/1178769;
D;223;3733757;25;20210830 01:33;P;;;;;;
D;223;3733757;25;20210830 01:33;P;;;;;;
D;223;3733757;25;20210830 01:33;V;;;;;;
D;223;3733757;25;20210830 01:33;V;;;;;;
B;223;2492509;26;20210830 01:33;;;2 A;FRIESIAN ST;BUSBY;2168;594.4;M;20210709;20210820;720000;R3;R;RESIDENCE;;LMM;;0;AR358078;
C;223;2492509;26;20210830 01:33;211/220818;
D;223;2492509;26;20210830 01:33;P;;;;;;
D;223;2492509;26;20210830 01:33;P;;;;;;
D;223;2492509;26;20210830 01:33;V;;;;;;
B;223;4306106;27;20210830 01:33;;903;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210609;20210824;535000;;R;RESIDENCE;60;;;0;AR362154;
C;223;4306106;27;20210830 01:33;60/SP101385;
D;223;4306106;27;20210830 01:33;P;;;;;;
D;223;4306106;27;20210830 01:33;V;;;;;;
B;223;4373313;28;20210830 01:33;;;10;EYRE AVE;EDMONDSON PARK;2174;4010;M;20210220;20210824;1750000;E4;V;VACANT LAND;;PBD;;0;AR362229;
C;223;4373313;28;20210830 01:33;711/1259178;
D;223;4373313;28;20210830 01:33;P;;;;;;
D;223;4373313;28;20210830 01:33;P;;;;;;
D;223;4373313;28;20210830 01:33;V;;;;;;
B;223;3317330;29;20210830 01:33;;;20;WHITFIELD PDE;HAMMONDVILLE;2170;259.3;M;20210720;20210820;830000;R2;R;RESIDENCE;;MEE;;0;AR352857;
C;223;3317330;29;20210830 01:33;77/270476;
D;223;3317330;29;20210830 01:33;P;;;;;;
D;223;3317330;29;20210830 01:33;P;;;;;;
D;223;3317330;29;20210830 01:33;V;;;;;;
B;223;2515837;30;20210830 01:33;;;26;ROWE AVE;LURNEA;2170;638.6;M;20210706;20210820;915000;R3;R;RESIDENCE;;LMM;;0;AR356240;
C;223;2515837;30;20210830 01:33;17/30139;
D;223;2515837;30;20210830 01:33;P;;;;;;
D;223;2515837;30;20210830 01:33;V;;;;;;
D;223;2515837;30;20210830 01:33;V;;;;;;
B;223;2525633;31;20210830 01:33;;4;19;WILLIAM ST;LURNEA;2170;;;20210709;20210820;520000;;R;RESIDENCE;4;;;0;AR356287;
C;223;2525633;31;20210830 01:33;4/SP58892;
D;223;2525633;31;20210830 01:33;P;;;;;;
D;223;2525633;31;20210830 01:33;P;;;;;;
D;223;2525633;31;20210830 01:33;V;;;;;;
B;223;4271917;32;20210830 01:33;;;17;BIGGE ST;LIVERPOOL;2170;;;20210709;20210820;437000;;R;RESIDENCE;63;;;0;AR356338;
C;223;4271917;32;20210830 01:33;63/SP100905;
D;223;4271917;32;20210830 01:33;P;;;;;;
D;223;4271917;32;20210830 01:33;V;;;;;;
B;223;2519074;33;20210830 01:33;;4;31;SPEED ST;LIVERPOOL;2170;;;20210707;20210826;340000;;R;RESIDENCE;4;;;0;AR370236;
C;223;2519074;33;20210830 01:33;4/SP11610;
D;223;2519074;33;20210830 01:33;P;;;;;;
D;223;2519074;33;20210830 01:33;P;;;;;;
D;223;2519074;33;20210830 01:33;V;;;;;;
B;223;4363436;34;20210830 01:33;;;60;FARRELL ST;EDMONDSON PARK;2174;151;M;20181031;20210826;665000;;R;RESIDENCE;20;;;0;AR370288;
C;223;4363436;34;20210830 01:33;20/SP103127;
D;223;4363436;34;20210830 01:33;P;;;;;;
D;223;4363436;34;20210830 01:33;V;;;;;;
B;223;2522190;35;20210830 01:33;;;10;TREVANNA ST;BUSBY;2168;619.6;M;20210715;20210826;780000;R2;R;RESIDENCE;;LHH;;0;AR370455;
C;223;2522190;35;20210830 01:33;958/223956;
D;223;2522190;35;20210830 01:33;P;;;;;;
D;223;2522190;35;20210830 01:33;V;;;;;;
B;223;4306106;36;20210830 01:33;;807;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210723;20210823;650000;;R;RESIDENCE;56;;;0;AR358294;
C;223;4306106;36;20210830 01:33;56/SP101385;
D;223;4306106;36;20210830 01:33;P;;;;;;
D;223;4306106;36;20210830 01:33;V;;;;;;
B;223;3706090;37;20210830 01:33;;;27;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;473.2;M;20210625;20210823;1080000;R1;R;RESIDENCE;;DAA;;0;AR358442;
C;223;3706090;37;20210830 01:33;506/1169242;
D;223;3706090;37;20210830 01:33;P;;;;;;
D;223;3706090;37;20210830 01:33;V;;;;;;
D;223;3706090;37;20210830 01:33;V;;;;;;
B;223;4185046;38;20210830 01:33;;;67;BONNIE ROCK RD;AUSTRAL;2179;338.5;M;20210701;20210823;467500;R2;R;RESIDENCE;;AUS;;0;AR358484;
C;223;4185046;38;20210830 01:33;6/1241266;
D;223;4185046;38;20210830 01:33;P;;;;;;
D;223;4185046;38;20210830 01:33;P;;;;;;
D;223;4185046;38;20210830 01:33;V;;;;;;
D;223;4185046;38;20210830 01:33;V;;;;;;
B;223;2509246;39;20210830 01:33;;;6;MYORA CL;GREEN VALLEY;2168;572.1;M;20210626;20210820;830000;R2;R;RESIDENCE;;LJJ;;0;AR353020;
C;223;2509246;39;20210830 01:33;71/253236;
D;223;2509246;39;20210830 01:33;P;;;;;;
D;223;2509246;39;20210830 01:33;V;;;;;;
D;223;2509246;39;20210830 01:33;V;;;;;;
B;223;2500177;40;20210830 01:33;;;23;KALUGA ST;BUSBY;2168;558.97;M;20210717;20210820;690000;R2;R;RESIDENCE;;LHH;;0;AR356556;
C;223;2500177;40;20210830 01:33;934/223956;
D;223;2500177;40;20210830 01:33;P;;;;;;
D;223;2500177;40;20210830 01:33;P;;;;;;
D;223;2500177;40;20210830 01:33;P;;;;;;
D;223;2500177;40;20210830 01:33;V;;;;;;
D;223;2500177;40;20210830 01:33;V;;;;;;
B;223;3643447;41;20210830 01:33;;;18;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20210818;20210820;900000;R1;R;RESIDENCE;;DAA;;0;AR356587;
C;223;3643447;41;20210830 01:33;62/1149352;
D;223;3643447;41;20210830 01:33;P;;;;;;
D;223;3643447;41;20210830 01:33;P;;;;;;
D;223;3643447;41;20210830 01:33;V;;;;;;
D;223;3643447;41;20210830 01:33;V;;;;;;
B;223;4373464;42;20210830 01:33;;;109;ROSEDALE CCT;CARNES HILL;2171;375;M;20210719;20210820;444000;R2;R;RESIDENCE;;MPP;;0;AR356676;
C;223;4373464;42;20210830 01:33;3928/1225536;
D;223;4373464;42;20210830 01:33;P;;;;;;
D;223;4373464;42;20210830 01:33;V;;;;;;
B;223;4373465;43;20210830 01:33;;;107;ROSEDALE CCT;CARNES HILL;2171;375;M;20210721;20210820;444000;R2;R;RESIDENCE;;MPP;;0;AR356681;
C;223;4373465;43;20210830 01:33;3929/1225536;
D;223;4373465;43;20210830 01:33;P;;;;;;
D;223;4373465;43;20210830 01:33;V;;;;;;
B;223;2509737;44;20210830 01:33;;;7;NARANGHI ST;BUSBY;2168;601;M;20210707;20210820;800000;R2;R;RESIDENCE;;LHH;;0;AR356754;
C;223;2509737;44;20210830 01:33;1074/224957;
D;223;2509737;44;20210830 01:33;P;;;;;;
D;223;2509737;44;20210830 01:33;V;;;;;;
B;223;4204151;45;20210830 01:33;;;;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20210715;20210826;479155;R1;V;VACANT LAND;;DAA;;0;AR370996;
C;223;4204151;45;20210830 01:33;31/1242681;
D;223;4204151;45;20210830 01:33;P;;;;;;
D;223;4204151;45;20210830 01:33;P;;;;;;
D;223;4204151;45;20210830 01:33;V;;;;;;
B;223;2481424;46;20210830 01:33;;;29;BURRAGATE CRES;PRESTONS;2170;421.7;M;20210715;20210826;900000;R2;R;RESIDENCE;;MPP;;0;AR371148;
C;223;2481424;46;20210830 01:33;416/1007819;
D;223;2481424;46;20210830 01:33;P;;;;;;
D;223;2481424;46;20210830 01:33;V;;;;;;
B;223;2526872;47;20210830 01:33;;;8;WYCH AVE;LURNEA;2170;600.7;M;20210710;20210823;736000;R3;R;RESIDENCE;;LMM;;0;AR358779;
C;223;2526872;47;20210830 01:33;123/211007;
D;223;2526872;47;20210830 01:33;P;;;;;;
D;223;2526872;47;20210830 01:33;V;;;;;;
B;223;2872140;48;20210830 01:33;;;2 A;MONDOVI CL;PRESTONS;2170;332.9;M;20210713;20210824;872500;R2;R;RESIDENCE;;MPP;;0;AR362872;
C;223;2872140;48;20210830 01:33;20/1035547;
D;223;2872140;48;20210830 01:33;P;;;;;;
D;223;2872140;48;20210830 01:33;V;;;;;;
D;223;2872140;48;20210830 01:33;V;;;;;;
B;223;2525266;49;20210830 01:33;;;3;WILCANNIA WAY;HOXTON PARK;2171;525;M;20210806;20210824;820000;R2;R;RESIDENCE;;MNN;;0;AR363017;
C;223;2525266;49;20210830 01:33;234/851264;
D;223;2525266;49;20210830 01:33;P;;;;;;
D;223;2525266;49;20210830 01:33;V;;;;;;
B;223;2514118;50;20210830 01:33;;12;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20210602;20210826;300000;;R;RESIDENCE;12;;;0;AR371255;
C;223;2514118;50;20210830 01:33;12/SP8126;
D;223;2514118;50;20210830 01:33;P;;;;;;
D;223;2514118;50;20210830 01:33;V;;;;;;
B;223;2483147;51;20210830 01:33;;;2 A;CASUARINA CT;WATTLE GROVE;2173;350.4;M;20210715;20210826;885000;R3;R;RESIDENCE;;LQQ;;0;AR371434;
C;223;2483147;51;20210830 01:33;561/838702;
D;223;2483147;51;20210830 01:33;P;;;;;;
D;223;2483147;51;20210830 01:33;V;;;;;;
B;223;2493114;52;20210830 01:33;;;38;GEMAS ST;HOLSWORTHY;2173;568.45;M;20210720;20210823;925000;R3;R;RESIDENCE;;LQQ;;0;AR359203;
C;223;2493114;52;20210830 01:33;10/231179;
D;223;2493114;52;20210830 01:33;P;;;;;;
D;223;2493114;52;20210830 01:33;P;;;;;;
D;223;2493114;52;20210830 01:33;V;;;;;;
D;223;2493114;52;20210830 01:33;V;;;;;;
B;223;2508296;53;20210830 01:33;;94;142;MOORE ST;LIVERPOOL;2170;;;20210628;20210823;371000;;R;RESIDENCE;94;;;0;AR359255;
C;223;2508296;53;20210830 01:33;94/SP21897;
D;223;2508296;53;20210830 01:33;P;;;;;;
D;223;2508296;53;20210830 01:33;V;;;;;;
D;223;2508296;53;20210830 01:33;V;;;;;;
B;223;2514691;54;20210830 01:33;;84;1;RIVERPARK DR;LIVERPOOL;2170;;;20210702;20210823;410000;;R;RESIDENCE;84;;;0;AR359264;
C;223;2514691;54;20210830 01:33;84/SP37982;
D;223;2514691;54;20210830 01:33;P;;;;;;
D;223;2514691;54;20210830 01:33;V;;;;;;
D;223;2514691;54;20210830 01:33;V;;;;;;
B;223;2494345;55;20210830 01:33;;;168;GRAHAM AVE;LURNEA;2170;651.3;M;20210710;20210824;740000;R2;R;RESIDENCE;;ADD;;0;AR363301;
C;223;2494345;55;20210830 01:33;392/229061;
D;223;2494345;55;20210830 01:33;P;;;;;;
D;223;2494345;55;20210830 01:33;P;;;;;;
D;223;2494345;55;20210830 01:33;V;;;;;;
B;223;2479837;56;20210830 01:33;;;30;BRADEY AVE;HAMMONDVILLE;2170;708.2;M;20210629;20210820;1002000;R2;R;RESIDENCE;;MEE;;0;AR353513;
C;223;2479837;56;20210830 01:33;4/241622;
D;223;2479837;56;20210830 01:33;P;;;;;;
D;223;2479837;56;20210830 01:33;P;;;;;;
D;223;2479837;56;20210830 01:33;V;;;;;;
B;223;4290131;57;20210830 01:33;;80;9;GOULBURN ST;WARWICK FARM;2170;;;20210719;20210820;545000;;R;RESIDENCE;80;;;0;AR353635;
C;223;4290131;57;20210830 01:33;80/SP101310;
D;223;4290131;57;20210830 01:33;P;;;;;;
D;223;4290131;57;20210830 01:33;V;;;;;;
B;223;2513376;58;20210830 01:33;;6;6;POWDRILL RD;PRESTONS;2170;;;20210719;20210826;400000;;3;FACTORY;6;;;0;AR371709;
C;223;2513376;58;20210830 01:33;6/SP31725;
D;223;2513376;58;20210830 01:33;P;;;;;;
D;223;2513376;58;20210830 01:33;V;;;;;;
B;223;4371845;59;20210830 01:33;;102;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210712;20210823;475000;;R;RESIDENCE;2;;;0;AR359405;
C;223;4371845;59;20210830 01:33;2/SP102946;
D;223;4371845;59;20210830 01:33;P;;;;;;
D;223;4371845;59;20210830 01:33;P;;;;;;
D;223;4371845;59;20210830 01:33;V;;;;;;
B;223;2516892;60;20210830 01:33;;;83;SANDERLING ST;HINCHINBROOK;2168;517.2;M;20210713;20210825;721000;R2;R;RESIDENCE;;ACC;;0;AR365803;
C;223;2516892;60;20210830 01:33;2/285225;
D;223;2516892;60;20210830 01:33;P;;;;;;
D;223;2516892;60;20210830 01:33;V;;;;;;
D;223;2516892;60;20210830 01:33;V;;;;;;
B;223;2525543;61;20210830 01:33;;1;6;WILLIAM ST;LURNEA;2170;;;20210820;20210820;510000;;R;RESIDENCE;1;;;0;AR353973;
C;223;2525543;61;20210830 01:33;1/SP16172;
D;223;2525543;61;20210830 01:33;P;;;;;;
D;223;2525543;61;20210830 01:33;V;;;;;;
B;223;4370886;62;20210830 01:33;;;22;PASSENDALE RD;EDMONDSON PARK;2174;116.4;M;20210721;20210820;489000;R1;R;RESIDENCE;;DAA;;0;AR354012;
C;223;4370886;62;20210830 01:33;PT 508/1256496;
D;223;4370886;62;20210830 01:33;P;;;;;;
D;223;4370886;62;20210830 01:33;P;;;;;;
D;223;4370886;62;20210830 01:33;V;;;;;;
B;223;4370865;63;20210830 01:33;;;22;PASSENDALE RD;EDMONDSON PARK;2174;138;M;20210721;20210820;489000;R1;R;RESIDENCE;;DAA;;0;AR354012;
C;223;4370865;63;20210830 01:33;PT 508/1256496;
D;223;4370865;63;20210830 01:33;P;;;;;;
D;223;4370865;63;20210830 01:33;P;;;;;;
D;223;4370865;63;20210830 01:33;V;;;;;;
B;223;2507182;64;20210830 01:33;;;47;MERINO ST;MILLER;2168;575.4;M;20210709;20210820;763000;R3;R;RESIDENCE;;LMM;;0;AR354118;
C;223;2507182;64;20210830 01:33;493/222676;
D;223;2507182;64;20210830 01:33;P;;;;;;
D;223;2507182;64;20210830 01:33;P;;;;;;
D;223;2507182;64;20210830 01:33;V;;;;;;
D;223;2507182;64;20210830 01:33;V;;;;;;
B;223;2478611;65;20210830 01:33;;;5;BLAMEY RD;WATTLE GROVE;2173;669.9;M;20210625;20210826;1165000;R2;R;RESIDENCE;;MEE;;0;AR372289;
C;223;2478611;65;20210830 01:33;9108/856260;
D;223;2478611;65;20210830 01:33;P;;;;;;
D;223;2478611;65;20210830 01:33;P;;;;;;
D;223;2478611;65;20210830 01:33;V;;;;;;
D;223;2478611;65;20210830 01:33;V;;;;;;
B;223;4361641;66;20210830 01:33;;;;DUNKIRK RD;EDMONDSON PARK;2174;300.1;M;20210729;20210823;469500;R1;V;VACANT LAND;;DAA;;0;AR359863;
C;223;4361641;66;20210830 01:33;305/1257351;
D;223;4361641;66;20210830 01:33;P;;;;;;
D;223;4361641;66;20210830 01:33;V;;;;;;
B;223;4361644;67;20210830 01:33;;;;DUNKIRK RD;EDMONDSON PARK;2174;304;M;20210629;20210823;469500;R1;R;RESIDENCE;;DAA;;0;AR359890;
C;223;4361644;67;20210830 01:33;308/1257351;
D;223;4361644;67;20210830 01:33;P;;;;;;
D;223;4361644;67;20210830 01:33;V;;;;;;
B;223;4361643;68;20210830 01:33;;;;DUNKIRK RD;EDMONDSON PARK;2174;300.6;M;20210729;20210823;469500;R1;V;VACANT LAND;;DAA;;0;AR359902;
C;223;4361643;68;20210830 01:33;307/1257351;
D;223;4361643;68;20210830 01:33;P;;;;;;
D;223;4361643;68;20210830 01:33;V;;;;;;
B;223;3503211;69;20210830 01:33;;;3;MCINTYRE CCT;MIDDLETON GRANGE;2171;344.3;M;20210710;20210823;925000;R1;R;RESIDENCE;;DAA;;0;AR359980;
C;223;3503211;69;20210830 01:33;151/280017;
D;223;3503211;69;20210830 01:33;P;;;;;;
D;223;3503211;69;20210830 01:33;P;;;;;;
D;223;3503211;69;20210830 01:33;V;;;;;;
D;223;3503211;69;20210830 01:33;V;;;;;;
B;223;3159420;70;20210830 01:33;;;77;MITCHELL DR;WEST HOXTON;2171;478.7;M;20210525;20210824;900000;R2;R;RESIDENCE;;MNN;;0;AR363904;
C;223;3159420;70;20210830 01:33;3341/1079373;
D;223;3159420;70;20210830 01:33;P;;;;;;
D;223;3159420;70;20210830 01:33;V;;;;;;
D;223;3159420;70;20210830 01:33;V;;;;;;
B;223;2508654;71;20210830 01:33;;;20;MORISON DR;LURNEA;2170;594.4;M;20210619;20210820;750000;R2;R;RESIDENCE;;ADD;;0;AR354246;
C;223;2508654;71;20210830 01:33;50/208918;
D;223;2508654;71;20210830 01:33;P;;;;;;
D;223;2508654;71;20210830 01:33;P;;;;;;
D;223;2508654;71;20210830 01:33;V;;;;;;
D;223;2508654;71;20210830 01:33;V;;;;;;
B;223;2499223;72;20210830 01:33;;;30;JABIRU ST;GREEN VALLEY;2168;467.2;M;20210525;20210826;770000;R3;R;RESIDENCE;;EAA;;0;AR372486;
C;223;2499223;72;20210830 01:33;212/825308;
D;223;2499223;72;20210830 01:33;P;;;;;;
D;223;2499223;72;20210830 01:33;P;;;;;;
D;223;2499223;72;20210830 01:33;V;;;;;;
D;223;2499223;72;20210830 01:33;V;;;;;;
B;223;2501340;73;20210830 01:33;;;2;KINROSS CT;WATTLE GROVE;2173;656.2;M;20210712;20210823;1178600;R2;R;RESIDENCE;;MEE;;0;AR360083;
C;223;2501340;73;20210830 01:33;5052/827531;
D;223;2501340;73;20210830 01:33;P;;;;;;
D;223;2501340;73;20210830 01:33;P;;;;;;
D;223;2501340;73;20210830 01:33;V;;;;;;
D;223;2501340;73;20210830 01:33;V;;;;;;
B;223;4361640;74;20210830 01:33;;;;DUNKIRK RD;EDMONDSON PARK;2174;300.1;M;20210729;20210823;469500;R1;R;RESIDENCE;;DAA;;0;AR360116;
C;223;4361640;74;20210830 01:33;304/1257351;
D;223;4361640;74;20210830 01:33;P;;;;;;
D;223;4361640;74;20210830 01:33;V;;;;;;
B;223;4361642;75;20210830 01:33;;;;DUNKIRK RD;EDMONDSON PARK;2174;300.1;M;20210729;20210823;469500;R1;V;VACANT LAND;;DAA;;0;AR360145;
C;223;4361642;75;20210830 01:33;306/1257351;
D;223;4361642;75;20210830 01:33;P;;;;;;
D;223;4361642;75;20210830 01:33;V;;;;;;
B;223;4306106;76;20210830 01:33;;302;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210723;20210823;640000;;R;RESIDENCE;11;;;0;AR360245;
C;223;4306106;76;20210830 01:33;11/SP101385;
D;223;4306106;76;20210830 01:33;P;;;;;;
