A;RTSALEDATA;100;20221205 01:06;VALNET;
B;100;4453199;20;20221205 01:06;;;2;BANJO ST;ALBION PARK;2527;208.9;M;20210915;20221125;665000;R2;R;RESIDENCE;;AAB;;0;AS666600;
C;100;4453199;20;20221205 01:06;1/1276223;
D;100;4453199;20;20221205 01:06;P;;;;;;
D;100;4453199;20;20221205 01:06;P;;;;;;
D;100;4453199;20;20221205 01:06;V;;;;;;
B;100;4453200;21;20221205 01:06;;;100 A;CREST RD;ALBION PARK;2527;201.7;M;20210914;20221125;665000;R2;R;RESIDENCE;;AAB;;0;AS666117;
C;100;4453200;21;20221205 01:06;2/1276223;
D;100;4453200;21;20221205 01:06;P;;;;;;
D;100;4453200;21;20221205 01:06;P;;;;;;
D;100;4453200;21;20221205 01:06;V;;;;;;
B;100;4453201;22;20221205 01:06;;;100;CREST RD;ALBION PARK;2527;201.3;M;20210927;20221125;675000;R2;R;RESIDENCE;;AAB;;0;AS666921;
C;100;4453201;22;20221205 01:06;3/1276223;
D;100;4453201;22;20221205 01:06;P;;;;;;
D;100;4453201;22;20221205 01:06;P;;;;;;
D;100;4453201;22;20221205 01:06;V;;;;;;
B;100;4453211;23;20221205 01:06;;3;18;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;;;20211125;20221125;699000;;R;RESIDENCE;;;;0;AS666983;
C;100;4453211;23;20221205 01:06;3/1277678;
D;100;4453211;23;20221205 01:06;P;;;;;;
D;100;4453211;23;20221205 01:06;V;;;;;;
B;100;4444710;24;20221205 01:06;;;5;HARBOUR BVD;SHELLHARBOUR;2529;216.9;M;20210208;20221130;765000;R3;R;RESIDENCE;;AAY;;0;AS678874;
C;100;4444710;24;20221205 01:06;5903/1268996;
D;100;4444710;24;20221205 01:06;P;;;;;;
D;100;4444710;24;20221205 01:06;P;;;;;;
D;100;4444710;24;20221205 01:06;P;;;;;;
D;100;4444710;24;20221205 01:06;V;;;;;;
B;100;4446556;25;20221205 01:06;;2;142;INDUSTRIAL RD;OAK FLATS;2529;221;M;20220524;20221129;770000;;3;COMMERCIAL;2;;;0;AS674450;
C;100;4446556;25;20221205 01:06;2/SP105247;
D;100;4446556;25;20221205 01:06;P;;;;;;
D;100;4446556;25;20221205 01:06;P;;;;;;
D;100;4446556;25;20221205 01:06;V;;;;;;
B;100;4446556;26;20221205 01:06;;3;142;INDUSTRIAL RD;OAK FLATS;2529;205;M;20221103;20221129;715000;;3;WAREHOUSE;3;;;0;AS674588;
C;100;4446556;26;20221205 01:06;3/SP105247;
D;100;4446556;26;20221205 01:06;P;;;;;;
D;100;4446556;26;20221205 01:06;V;;;;;;
B;100;4456057;27;20221205 01:06;;;26;MAGPIE AVE;CALDERWOOD;2527;;;20200622;20221201;345000;;V;VACANT LAND;;;;0;AS682203;
C;100;4456057;27;20221205 01:06;5001/1235253;
D;100;4456057;27;20221205 01:06;P;;;;;;
D;100;4456057;27;20221205 01:06;P;;;;;;
D;100;4456057;27;20221205 01:06;V;;;;;;
D;100;4456057;27;20221205 01:06;V;;;;;;
B;100;4456059;28;20221205 01:06;;;22;MAGPIE AVE;CALDERWOOD;2527;;;20200727;20221201;315000;;R;RESIDENCE;;;;0;AS682359;
C;100;4456059;28;20221205 01:06;5003/1235253;
D;100;4456059;28;20221205 01:06;P;;;;;;
D;100;4456059;28;20221205 01:06;P;;;;;;
D;100;4456059;28;20221205 01:06;V;;;;;;
D;100;4456059;28;20221205 01:06;V;;;;;;
B;100;4456068;29;20221205 01:06;;;4;MAGPIE AVE;CALDERWOOD;2527;;;20200627;20221201;315000;;V;VACANT LAND;;;;0;AS681469;
C;100;4456068;29;20221205 01:06;5012/1235253;
D;100;4456068;29;20221205 01:06;P;;;;;;
D;100;4456068;29;20221205 01:06;P;;;;;;
D;100;4456068;29;20221205 01:06;V;;;;;;
D;100;4456068;29;20221205 01:06;V;;;;;;
D;100;4456068;29;20221205 01:06;V;;;;;;
D;100;4456068;29;20221205 01:06;V;;;;;;
B;100;4456072;30;20221205 01:06;;;5;MAGPIE AVE;CALDERWOOD;2527;;;20191127;20221201;290000;;V;VACANT LAND;;;;0;AS681464;
C;100;4456072;30;20221205 01:06;5016/1235253;
D;100;4456072;30;20221205 01:06;P;;;;;;
D;100;4456072;30;20221205 01:06;P;;;;;;
D;100;4456072;30;20221205 01:06;V;;;;;;
D;100;4456072;30;20221205 01:06;V;;;;;;
B;100;4456081;31;20221205 01:06;;;23;MAGPIE AVE;CALDERWOOD;2527;;;20200816;20221201;310000;;V;VACANT LAND;;;;0;AS682578;
C;100;4456081;31;20221205 01:06;5025/1235253;
D;100;4456081;31;20221205 01:06;P;;;;;;
D;100;4456081;31;20221205 01:06;V;;;;;;
D;100;4456081;31;20221205 01:06;V;;;;;;
B;100;4456091;32;20221205 01:06;;;44;BRISTLEBIRD DR;CALDERWOOD;2527;;;20200717;20221201;283000;;V;VACANT LAND;;;;0;AS681448;
C;100;4456091;32;20221205 01:06;5035/1235253;
D;100;4456091;32;20221205 01:06;P;;;;;;
D;100;4456091;32;20221205 01:06;P;;;;;;
D;100;4456091;32;20221205 01:06;V;;;;;;
D;100;4456091;32;20221205 01:06;V;;;;;;
B;100;4456096;33;20221205 01:06;;;55;BRISTLEBIRD DR;CALDERWOOD;2527;;;20200517;20221201;336000;;V;VACANT LAND;;;;0;AS682680;
C;100;4456096;33;20221205 01:06;5040/1235253;
D;100;4456096;33;20221205 01:06;P;;;;;;
D;100;4456096;33;20221205 01:06;P;;;;;;
D;100;4456096;33;20221205 01:06;V;;;;;;
D;100;4456096;33;20221205 01:06;V;;;;;;
B;100;4456097;34;20221205 01:06;;;53;BRISTIEBIRD DR;CALDERWOOD;2527;;;20210526;20221201;342000;;R;RESIDENCE;;;;0;AS681409;
C;100;4456097;34;20221205 01:06;5041/1235253;
D;100;4456097;34;20221205 01:06;P;;;;;;
D;100;4456097;34;20221205 01:06;P;;;;;;
D;100;4456097;34;20221205 01:06;V;;;;;;
D;100;4456097;34;20221205 01:06;V;;;;;;
B;100;4456108;35;20221205 01:06;;;8;PIGEON CL;CALDERWOOD;2527;;;20200115;20221201;329000;;R;RESIDENCE;;;;0;AS682340;
C;100;4456108;35;20221205 01:06;5052/1235253;
D;100;4456108;35;20221205 01:06;P;;;;;;
D;100;4456108;35;20221205 01:06;P;;;;;;
D;100;4456108;35;20221205 01:06;V;;;;;;
D;100;4456108;35;20221205 01:06;V;;;;;;
B;100;4456109;36;20221205 01:06;;;10;PIGEON CL;CALDERWOOD;2527;;;20191107;20221201;284000;;V;VACANT LAND;;;;0;AS682153;
C;100;4456109;36;20221205 01:06;5053/1235253;
D;100;4456109;36;20221205 01:06;P;;;;;;
D;100;4456109;36;20221205 01:06;V;;;;;;
D;100;4456109;36;20221205 01:06;V;;;;;;
B;100;4456112;37;20221205 01:06;;;9;PIGEON CL;CALDERWOOD;2527;;;20191103;20221201;278000;;V;VACANT LAND;;;;0;AS682156;
C;100;4456112;37;20221205 01:06;5056/1235253;
D;100;4456112;37;20221205 01:06;P;;;;;;
D;100;4456112;37;20221205 01:06;V;;;;;;
D;100;4456112;37;20221205 01:06;V;;;;;;
B;100;4456114;38;20221205 01:06;;;5;PIGEON CL;CALDERWOOD;2527;;;20200524;20221201;304000;;V;VACANT LAND;;;;0;AS684310;
C;100;4456114;38;20221205 01:06;5058/1235253;
D;100;4456114;38;20221205 01:06;P;;;;;;
D;100;4456114;38;20221205 01:06;P;;;;;;
D;100;4456114;38;20221205 01:06;V;;;;;;
D;100;4456114;38;20221205 01:06;V;;;;;;
B;100;4456145;39;20221205 01:06;;;34;EAGLE ST;CALDERWOOD;2527;;;20191111;20221201;365000;;R;RESIDENCE;;;;0;AS681472;
C;100;4456145;39;20221205 01:06;5089/1235253;
D;100;4456145;39;20221205 01:06;P;;;;;;
D;100;4456145;39;20221205 01:06;V;;;;;;
D;100;4456145;39;20221205 01:06;V;;;;;;
B;100;4450410;40;20221205 01:06;;;3;GELLIBRAND ST;ALBION PARK;2527;3785;M;20220826;20221130;865000;;V;VACANT LAND;;;;0;AS678037;
C;100;4450410;40;20221205 01:06;330/1286174;
D;100;4450410;40;20221205 01:06;P;;;;;;
D;100;4450410;40;20221205 01:06;P;;;;;;
D;100;4450410;40;20221205 01:06;V;;;;;;
B;100;4450411;41;20221205 01:06;;;31;HOLROYD ST;ALBION PARK;2527;1175;M;20220903;20221201;1110000;;V;VACANT LAND;;;;0;AS682543;
C;100;4450411;41;20221205 01:06;331/1286174;
D;100;4450411;41;20221205 01:06;P;;;;;;
D;100;4450411;41;20221205 01:06;V;;;;;;
B;100;4451967;42;20221205 01:06;;2;4;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;167;M;20220721;20221201;685000;;R;RESIDENCE;2;;;0;AS684420;
C;100;4451967;42;20221205 01:06;2/SP104209;
D;100;4451967;42;20221205 01:06;P;;;;;;
D;100;4451967;42;20221205 01:06;P;;;;;;
D;100;4451967;42;20221205 01:06;V;;;;;;
B;100;4454840;43;20221205 01:06;;1;8;FRASER CRES;ALBION PARK;2527;130;M;20210731;20221130;669000;;R;RESIDENCE;1;;;0;AS679973;
C;100;4454840;43;20221205 01:06;1/SP103173;
D;100;4454840;43;20221205 01:06;P;;;;;;
D;100;4454840;43;20221205 01:06;P;;;;;;
D;100;4454840;43;20221205 01:06;V;;;;;;
D;100;4454840;43;20221205 01:06;V;;;;;;
B;100;4454840;44;20221205 01:06;;2;8;FRASER CRES;ALBION PARK;2527;115;M;20210824;20221130;665000;;R;RESIDENCE;2;;;0;AS680059;
C;100;4454840;44;20221205 01:06;2/SP103173;
D;100;4454840;44;20221205 01:06;P;;;;;;
D;100;4454840;44;20221205 01:06;P;;;;;;
D;100;4454840;44;20221205 01:06;V;;;;;;
D;100;4454840;44;20221205 01:06;V;;;;;;
B;100;4454840;45;20221205 01:06;;4;8;FRASER CRES;ALBION PARK;2527;126;M;20210816;20221130;669000;;R;RESIDENCE;4;;;0;AS680056;
C;100;4454840;45;20221205 01:06;4/SP103173;
D;100;4454840;45;20221205 01:06;P;;;;;;
D;100;4454840;45;20221205 01:06;P;;;;;;
D;100;4454840;45;20221205 01:06;V;;;;;;
D;100;4454840;45;20221205 01:06;V;;;;;;
B;100;4451396;46;20221205 01:06;;2;94;GRIFFITHS ST;OAK FLATS;2529;124;M;20220330;20221129;799000;;R;RESIDENCE;2;;;0;AS674152;
C;100;4451396;46;20221205 01:06;2/SP103871;
D;100;4451396;46;20221205 01:06;P;;;;;;
D;100;4451396;46;20221205 01:06;P;;;;;;
D;100;4451396;46;20221205 01:06;V;;;;;;
D;100;4451396;46;20221205 01:06;V;;;;;;
B;100;3821732;47;20221205 01:06;;;17;CHURCHILL CCT;BARRACK HEIGHTS;2528;257.7;M;20221017;20221128;670000;R3;R;RESIDENCE;;AAV;;0;AS671248;
C;100;3821732;47;20221205 01:06;407/1190391;
D;100;3821732;47;20221205 01:06;P;;;;;;
D;100;3821732;47;20221205 01:06;V;;;;;;
Z;250;47;47;154;
