A;RTSALEDATA;103;20210315 01:01;VALNET;
C;103;1162064;7;20210315 01:01;61/12341;
D;103;1162064;7;20210315 01:01;P;;;;;;
D;103;1162064;7;20210315 01:01;V;;;;;;
D;103;1162064;7;20210315 01:01;V;;;;;;
B;103;1183580;8;20210315 01:01;;;5;WINDSOR CRES;BROWNSVILLE;2530;558;M;20210211;20210305;513000;R2;R;RESIDENCE;;ABA;;0;AQ850267;
C;103;1183580;8;20210315 01:01;23/262481;
D;103;1183580;8;20210315 01:01;P;;;;;;
D;103;1183580;8;20210315 01:01;V;;;;;;
D;103;1183580;8;20210315 01:01;V;;;;;;
D;103;1183580;8;20210315 01:01;V;;;;;;
B;103;1197042;9;20210315 01:01;;;35;WARWICK ST;BERKELEY;2506;559.2;M;20210128;20210311;620000;R2;R;RESIDENCE;;ABG;;0;AQ863125;
C;103;1197042;9;20210315 01:01;77/262277;
D;103;1197042;9;20210315 01:01;P;;;;;;
D;103;1197042;9;20210315 01:01;P;;;;;;
D;103;1197042;9;20210315 01:01;V;;;;;;
B;103;1176145;10;20210315 01:01;;;30;OLD STATION RD;HELENSBURGH;2508;1072;M;20210127;20210310;1115000;R2;R;RESIDENCE;;AAE;;0;AQ860852;
C;103;1176145;10;20210315 01:01;3/774901;
D;103;1176145;10;20210315 01:01;P;;;;;;
D;103;1176145;10;20210315 01:01;P;;;;;;
D;103;1176145;10;20210315 01:01;V;;;;;;
D;103;1176145;10;20210315 01:01;V;;;;;;
B;103;1177006;11;20210315 01:01;;;21;OXLADE ST;WARRAWONG;2502;682.9;M;20210220;20210311;490000;R2;R;RESIDENCE;;ABG;;0;AQ863810;
C;103;1177006;11;20210315 01:01;6/17853;
D;103;1177006;11;20210315 01:01;P;;;;;;
D;103;1177006;11;20210315 01:01;V;;;;;;
B;103;1179488;12;20210315 01:01;;3;35;PIONEER RD;BELLAMBI;2518;;;20210202;20210305;582500;;R;RESIDENCE;3;;;0;AQ851074;
C;103;1179488;12;20210315 01:01;3/SP16695;
D;103;1179488;12;20210315 01:01;P;;;;;;
D;103;1179488;12;20210315 01:01;P;;;;;;
D;103;1179488;12;20210315 01:01;V;;;;;;
B;103;1177223;13;20210315 01:01;;;4;PANKHURST AVE;FAIRY MEADOW;2519;613.4;M;20210129;20210305;990000;R2;R;RESIDENCE;;AAR;;0;AQ850259;
C;103;1177223;13;20210315 01:01;66/26509;
D;103;1177223;13;20210315 01:01;P;;;;;;
D;103;1177223;13;20210315 01:01;P;;;;;;
D;103;1177223;13;20210315 01:01;V;;;;;;
D;103;1177223;13;20210315 01:01;V;;;;;;
B;103;1179964;14;20210315 01:01;;;10;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;791.6;M;20201127;20210310;960000;R2;R;RESIDENCE;;AAX;;0;AQ859514;
C;103;1179964;14;20210315 01:01;104/719612;
D;103;1179964;14;20210315 01:01;P;;;;;;
D;103;1179964;14;20210315 01:01;P;;;;;;
D;103;1179964;14;20210315 01:01;V;;;;;;
D;103;1179964;14;20210315 01:01;V;;;;;;
B;103;1198995;15;20210315 01:01;;10;2;WILSON ST;WOLLONGONG;2500;;;20210122;20210305;620000;;R;RESIDENCE;10;;;0;AQ850209;
C;103;1198995;15;20210315 01:01;10/SP9779;
D;103;1198995;15;20210315 01:01;P;;;;;;
D;103;1198995;15;20210315 01:01;V;;;;;;
B;103;1185795;16;20210315 01:01;;6;34;ROWLAND AVE;WOLLONGONG;2500;;;20210202;20210310;650000;;R;RESIDENCE;6;;;0;AQ860826;
C;103;1185795;16;20210315 01:01;6/SP54168;
D;103;1185795;16;20210315 01:01;P;;;;;;
D;103;1185795;16;20210315 01:01;V;;;;;;
D;103;1185795;16;20210315 01:01;V;;;;;;
B;103;1191180;17;20210315 01:01;;;22;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;1002;M;20210127;20210310;850000;R2;R;RESIDENCE;;AAX;;0;AQ859519;
C;103;1191180;17;20210315 01:01;1412/862640;
D;103;1191180;17;20210315 01:01;P;;;;;;
D;103;1191180;17;20210315 01:01;V;;;;;;
D;103;1191180;17;20210315 01:01;V;;;;;;
B;103;1193818;18;20210315 01:01;;;12;THIRROUL RD;KANAHOOKA;2530;752.5;M;20210207;20210310;660000;R2;R;RESIDENCE;;AAY;;0;AQ859611;
C;103;1193818;18;20210315 01:01;194/237094;
D;103;1193818;18;20210315 01:01;P;;;;;;
D;103;1193818;18;20210315 01:01;V;;;;;;
D;103;1193818;18;20210315 01:01;V;;;;;;
B;103;1183266;19;20210315 01:01;;2;32;RANN ST;FAIRY MEADOW;2519;;;20210122;20210305;390000;;R;RESIDENCE;2;;;0;AQ851501;
C;103;1183266;19;20210315 01:01;2/SP9284;
D;103;1183266;19;20210315 01:01;P;;;;;;
D;103;1183266;19;20210315 01:01;V;;;;;;
B;103;4151540;20;20210315 01:01;;6;45;CORDEAUX RD;FIGTREE;2525;225;M;20210120;20210305;630000;;R;RESIDENCE;6;;;0;AQ851976;
C;103;4151540;20;20210315 01:01;6/SP95821;
D;103;4151540;20;20210315 01:01;P;;;;;;
D;103;4151540;20;20210315 01:01;P;;;;;;
D;103;4151540;20;20210315 01:01;V;;;;;;
B;103;4164441;21;20210315 01:01;;8;177 B;PRINCES HWY;BULLI;2516;118;M;20210127;20210310;570000;;3;FACTORY;8;;;0;AQ860833;
C;103;4164441;21;20210315 01:01;8/SP98327;
D;103;4164441;21;20210315 01:01;P;;;;;;
D;103;4164441;21;20210315 01:01;V;;;;;;
B;103;4227106;22;20210315 01:01;;;9;BENTLEY RD;KEMBLA GRANGE;2526;621.2;M;20210122;20210305;529000;R2;V;VACANT LAND;;ABB;;0;AQ850622;
C;103;4227106;22;20210315 01:01;1003/1239565;
D;103;4227106;22;20210315 01:01;P;;;;;;
D;103;4227106;22;20210315 01:01;P;;;;;;
D;103;4227106;22;20210315 01:01;V;;;;;;
D;103;4227106;22;20210315 01:01;V;;;;;;
B;103;4231396;23;20210315 01:01;;1;2 A;DOUGLAS RD;FERNHILL;2519;248;M;20210121;20210305;635000;;R;RESIDENCE;1;;;0;AQ851657;
C;103;4231396;23;20210315 01:01;1/SP98077;
D;103;4231396;23;20210315 01:01;P;;;;;;
D;103;4231396;23;20210315 01:01;V;;;;;;
B;103;4225554;24;20210315 01:01;;;1;HILLCREST ST;WOLLONGONG;2500;387.5;M;20210111;20210305;1160000;R2;R;RESIDENCE;;AAS;;0;AQ851071;
C;103;4225554;24;20210315 01:01;1/1237136;
D;103;4225554;24;20210315 01:01;P;;;;;;
D;103;4225554;24;20210315 01:01;P;;;;;;
D;103;4225554;24;20210315 01:01;V;;;;;;
B;103;3000106;25;20210315 01:01;;;206;KANAHOOKA RD;KANAHOOKA;2530;484.8;M;20210122;20210305;765000;R2;R;RESIDENCE;;AAY;;0;AQ850880;
C;103;3000106;25;20210315 01:01;15/1053631;
D;103;3000106;25;20210315 01:01;P;;;;;;
D;103;3000106;25;20210315 01:01;V;;;;;;
D;103;3000106;25;20210315 01:01;V;;;;;;
B;103;3058838;26;20210315 01:01;;;8;PENTERONG WAY;HAYWARDS BAY;2530;452.3;M;20210205;20210311;769000;R2;R;RESIDENCE;;ABC;;0;AQ865413;
C;103;3058838;26;20210315 01:01;20/1058949;
D;103;3058838;26;20210315 01:01;P;;;;;;
D;103;3058838;26;20210315 01:01;P;;;;;;
D;103;3058838;26;20210315 01:01;V;;;;;;
D;103;3058838;26;20210315 01:01;V;;;;;;
B;103;3119643;27;20210315 01:01;;6;17;ROBERTSON ST;CONISTON;2500;;;20210205;20210305;625000;;R;RESIDENCE;6;;;0;AQ851282;
C;103;3119643;27;20210315 01:01;6/SP73457;
D;103;3119643;27;20210315 01:01;P;;;;;;
D;103;3119643;27;20210315 01:01;V;;;;;;
B;103;3572726;28;20210315 01:01;;3;18;EDWARD ST;WOLLONGONG;2500;186;M;20210212;20210310;775000;;R;RESIDENCE;4;;;0;AQ861559;
C;103;3572726;28;20210315 01:01;4/SP85024;
D;103;3572726;28;20210315 01:01;P;;;;;;
D;103;3572726;28;20210315 01:01;V;;;;;;
D;103;3572726;28;20210315 01:01;V;;;;;;
D;103;3572726;28;20210315 01:01;V;;;;;;
B;103;3612583;29;20210315 01:01;;;18;BRICKWORKS AVE;THIRROUL;2515;600.5;M;20210128;20210311;2100000;R2;R;RESIDENCE;;AAL;;0;AQ864588;
C;103;3612583;29;20210315 01:01;106/1170429;
D;103;3612583;29;20210315 01:01;P;;;;;;
D;103;3612583;29;20210315 01:01;P;;;;;;
D;103;3612583;29;20210315 01:01;V;;;;;;
D;103;3612583;29;20210315 01:01;V;;;;;;
B;103;4070295;30;20210315 01:01;;12;10;DERWENT AVE;AVONDALE;2530;225;M;20210127;20210310;596000;;R;RESIDENCE;12;;;0;AQ859932;
C;103;4070295;30;20210315 01:01;12/SP96332;
D;103;4070295;30;20210315 01:01;P;;;;;;
D;103;4070295;30;20210315 01:01;P;;;;;;
D;103;4070295;30;20210315 01:01;V;;;;;;
B;103;4071052;31;20210315 01:01;;;24;OSAGE ST;HORSLEY;2530;600;M;20210210;20210310;412500;R2;R;RESIDENCE;;ABB;;0;AQ859247;
C;103;4071052;31;20210315 01:01;1546/1216197;
D;103;4071052;31;20210315 01:01;P;;;;;;
D;103;4071052;31;20210315 01:01;V;;;;;;
D;103;4071052;31;20210315 01:01;V;;;;;;
B;103;3216317;32;20210315 01:01;;53;313;CROWN ST;WOLLONGONG;2500;;;20210127;20210310;517500;;R;RESIDENCE;53;;;0;AQ861973;
C;103;3216317;32;20210315 01:01;53/SP75769;
D;103;3216317;32;20210315 01:01;P;;;;;;
D;103;3216317;32;20210315 01:01;V;;;;;;
B;103;3642921;33;20210315 01:01;;;73;NANNAWILLI ST;BERKELEY;2506;478.4;M;20210123;20210308;815000;R2;R;RESIDENCE;;ABE;;0;AQ855031;
C;103;3642921;33;20210315 01:01;12/1166764;
D;103;3642921;33;20210315 01:01;P;;;;;;
D;103;3642921;33;20210315 01:01;P;;;;;;
D;103;3642921;33;20210315 01:01;V;;;;;;
B;103;1133489;34;20210315 01:01;;5;40;BRIDGE ST;CONISTON;2500;;;20210122;20210305;381000;;R;RESIDENCE;5;;;0;AQ851707;
C;103;1133489;34;20210315 01:01;5/SP32602;
D;103;1133489;34;20210315 01:01;P;;;;;;
D;103;1133489;34;20210315 01:01;P;;;;;;
D;103;1133489;34;20210315 01:01;V;;;;;;
D;103;1133489;34;20210315 01:01;V;;;;;;
B;103;1139212;35;20210315 01:01;;;196;CLEVELAND RD;CLEVELAND;2530;34.11;H;20190306;20210305;29000000;RU2;3;FARM;;RRB;;0;AQ850757;
C;103;1139212;35;20210315 01:01;1/156208 59/1125379;
D;103;1139212;35;20210315 01:01;P;;;;;;
D;103;1139212;35;20210315 01:01;V;;;;;;
D;103;1139212;35;20210315 01:01;V;;;;;;
B;103;1139212;36;20210315 01:01;;;196;CLEVELAND RD;CLEVELAND;2530;34.11;H;20190306;20210305;29000000;RU2;3;FARM;;RRB;;0;AQ850758;
C;103;1139212;36;20210315 01:01;1/156208 59/1125379;
D;103;1139212;36;20210315 01:01;P;;;;;;
D;103;1139212;36;20210315 01:01;V;;;;;;
D;103;1139212;36;20210315 01:01;V;;;;;;
B;103;1139304;37;20210315 01:01;;4;48;CLIFF RD;WOLLONGONG;2500;;;20210125;20210308;1430000;;R;RESIDENCE;4;;;0;AQ855488;
C;103;1139304;37;20210315 01:01;4/SP11930;
D;103;1139304;37;20210315 01:01;P;;;;;;
D;103;1139304;37;20210315 01:01;V;;;;;;
D;103;1139304;37;20210315 01:01;V;;;;;;
B;103;1144715;38;20210315 01:01;;;22;DERRIBONG DR;CORDEAUX HEIGHTS;2526;600.7;M;20210210;20210305;830000;R2;R;RESIDENCE;;AAW;;0;AQ850881;
C;103;1144715;38;20210315 01:01;334/263444;
D;103;1144715;38;20210315 01:01;P;;;;;;
D;103;1144715;38;20210315 01:01;P;;;;;;
D;103;1144715;38;20210315 01:01;V;;;;;;
B;103;1142162;39;20210315 01:01;;;150;COWPER ST;PORT KEMBLA;2505;828.3;M;20210122;20210305;510000;R2;R;RESIDENCE;;ABH;;0;AQ850449;
C;103;1142162;39;20210315 01:01;28/19398;
D;103;1142162;39;20210315 01:01;P;;;;;;
D;103;1142162;39;20210315 01:01;V;;;;;;
D;103;1142162;39;20210315 01:01;V;;;;;;
B;103;1150180;40;20210315 01:01;;;7;FRASER ST;UNANDERRA;2526;588.1;M;20210128;20210311;700000;R2;R;RESIDENCE;;AAV;;0;AQ864435;
C;103;1150180;40;20210315 01:01;9/15525;
D;103;1150180;40;20210315 01:01;P;;;;;;
D;103;1150180;40;20210315 01:01;P;;;;;;
D;103;1150180;40;20210315 01:01;V;;;;;;
B;103;1139640;41;20210315 01:01;;6;24;COCHRANE RD;THIRROUL;2515;;;20201212;20210308;977000;;R;RESIDENCE;6;;;0;AQ854167;
C;103;1139640;41;20210315 01:01;6/SP53404;
D;103;1139640;41;20210315 01:01;P;;;;;;
D;103;1139640;41;20210315 01:01;P;;;;;;
D;103;1139640;41;20210315 01:01;V;;;;;;
B;103;1134346;42;20210315 01:01;;3;9;BRUCE RD;FERNHILL;2519;;;20210119;20210310;590000;;R;RESIDENCE;3;;;0;AQ860820;
C;103;1134346;42;20210315 01:01;3/SP19796;
D;103;1134346;42;20210315 01:01;P;;;;;;
D;103;1134346;42;20210315 01:01;V;;;;;;
D;103;1134346;42;20210315 01:01;V;;;;;;
B;103;1142539;43;20210315 01:01;;;6;CRESTING AVE;CORRIMAL;2518;841;M;20210128;20210311;1190000;R2;R;RESIDENCE;;AAN;;0;AQ864160;
C;103;1142539;43;20210315 01:01;42/26043;
D;103;1142539;43;20210315 01:01;P;;;;;;
D;103;1142539;43;20210315 01:01;P;;;;;;
D;103;1142539;43;20210315 01:01;V;;;;;;
B;103;1134701;44;20210315 01:01;;;24;BULWARRA ST;KEIRAVILLE;2500;689.2;M;20201224;20210305;1100000;R2;R;RESIDENCE;;AAS;;0;AQ850699;
C;103;1134701;44;20210315 01:01;87/38660;
D;103;1134701;44;20210315 01:01;P;;;;;;
D;103;1134701;44;20210315 01:01;V;;;;;;
B;103;1137389;45;20210315 01:01;;;104;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20210122;20210305;1270000;R3;R;RESIDENCE;;ABS;;0;AQ849484;
C;103;1137389;45;20210315 01:01;177/19354;
D;103;1137389;45;20210315 01:01;P;;;;;;
D;103;1137389;45;20210315 01:01;P;;;;;;
D;103;1137389;45;20210315 01:01;V;;;;;;
B;103;1140463;46;20210315 01:01;;;86;COOLABAH RD;DAPTO;2530;638.6;M;20201204;20210305;805000;R2;R;RESIDENCE;;ABA;;0;AQ849352;
C;103;1140463;46;20210315 01:01;43/27954;
D;103;1140463;46;20210315 01:01;P;;;;;;
D;103;1140463;46;20210315 01:01;P;;;;;;
D;103;1140463;46;20210315 01:01;V;;;;;;
B;103;1154326;47;20210315 01:01;;;31;HAMILTON ST;DAPTO;2530;1630.7;M;20210203;20210305;640000;IN2;R;RESIDENCE;;IAC;;0;AQ851960;
C;103;1154326;47;20210315 01:01;109/1087756;
D;103;1154326;47;20210315 01:01;P;;;;;;
D;103;1154326;47;20210315 01:01;V;;;;;;
D;103;1154326;47;20210315 01:01;V;;;;;;
D;103;1154326;47;20210315 01:01;V;;;;;;
B;103;1170590;48;20210315 01:01;;;5;MIDGLEY ST;CORRIMAL;2518;575.8;M;20210114;20210311;817550;R2;R;RESIDENCE;;AAN;;0;AQ862878;
C;103;1170590;48;20210315 01:01;3/1/448463;
D;103;1170590;48;20210315 01:01;P;;;;;;
D;103;1170590;48;20210315 01:01;V;;;;;;
B;103;1157392;49;20210315 01:01;;;72;HORSLEY DR;HORSLEY;2530;377.2;M;20210202;20210309;559000;R2;R;RESIDENCE;;ABB;;0;AQ858029;
C;103;1157392;49;20210315 01:01;506/1006493;
D;103;1157392;49;20210315 01:01;P;;;;;;
D;103;1157392;49;20210315 01:01;V;;;;;;
B;103;1168306;50;20210315 01:01;;6;6;MACKIE ST;CONISTON;2500;;;20210201;20210309;445000;;R;RESIDENCE;6;;;0;AQ856754;
C;103;1168306;50;20210315 01:01;6/SP7825;
D;103;1168306;50;20210315 01:01;P;;;;;;
D;103;1168306;50;20210315 01:01;V;;;;;;
D;103;1168306;50;20210315 01:01;V;;;;;;
B;103;1154964;51;20210315 01:01;;;19;HAYWARD ST;KANAHOOKA;2530;556.4;M;20210127;20210310;840333;R2;R;RESIDENCE;;AAY;;0;AQ859614;
C;103;1154964;51;20210315 01:01;221/219304;
D;103;1154964;51;20210315 01:01;P;;;;;;
D;103;1154964;51;20210315 01:01;P;;;;;;
D;103;1154964;51;20210315 01:01;V;;;;;;
D;103;1154964;51;20210315 01:01;V;;;;;;
B;103;1160201;52;20210315 01:01;;;1;JURUNGA CT;HORSLEY;2530;669;M;20210128;20210310;767000;R2;R;RESIDENCE;;ABB;;0;AQ861491;
C;103;1160201;52;20210315 01:01;248/852053;
D;103;1160201;52;20210315 01:01;P;;;;;;
D;103;1160201;52;20210315 01:01;P;;;;;;
D;103;1160201;52;20210315 01:01;V;;;;;;
D;103;1160201;52;20210315 01:01;V;;;;;;
B;103;2778601;53;20210315 01:01;;;10;LILLY PILLY CCT;WOONONA;2517;397.5;M;20210310;20210310;500000;R2;R;RESIDENCE;;AAJ;;0;AQ861564;
C;103;2778601;53;20210315 01:01;265/1020301;
D;103;2778601;53;20210315 01:01;P;;;;;;
D;103;2778601;53;20210315 01:01;P;;;;;;
D;103;2778601;53;20210315 01:01;V;;;;;;
B;103;3279105;54;20210315 01:01;;2;49;CORDEAUX RD;FIGTREE;2525;;;20210121;20210308;530000;;R;RESIDENCE;2;;;0;AQ853201;
C;103;3279105;54;20210315 01:01;2/SP77561;
D;103;3279105;54;20210315 01:01;P;;;;;;
D;103;3279105;54;20210315 01:01;V;;;;;;
B;103;4000524;55;20210315 01:01;;4;60;GIPPS ST;WOLLONGONG;2500;142;M;20210208;20210310;695000;;R;RESIDENCE;4;;;0;AQ861959;
C;103;4000524;55;20210315 01:01;4/SP95002;
D;103;4000524;55;20210315 01:01;P;;;;;;
D;103;4000524;55;20210315 01:01;P;;;;;;
D;103;4000524;55;20210315 01:01;V;;;;;;
B;103;4346049;56;20210315 01:01;;5;251;PRINCES HWY;DAPTO;2530;276;M;20210211;20210311;535000;;R;RESIDENCE;5;;;0;AQ865458;
C;103;4346049;56;20210315 01:01;5/SP100588;
D;103;4346049;56;20210315 01:01;P;;;;;;
D;103;4346049;56;20210315 01:01;V;;;;;;
B;103;4315738;57;20210315 01:01;;506;3;RAWSON ST;WOLLONGONG;2500;92;M;20210205;20210311;525000;;R;RESIDENCE;10;;;0;AQ863619;
C;103;4315738;57;20210315 01:01;10/SP101790;
D;103;4315738;57;20210315 01:01;P;;;;;;
D;103;4315738;57;20210315 01:01;P;;;;;;
D;103;4315738;57;20210315 01:01;V;;;;;;
B;103;4315738;58;20210315 01:01;;903;3;RAWSON ST;WOLLONGONG;2500;91;M;20210122;20210305;555000;;R;RESIDENCE;31;;;0;AQ851755;
C;103;4315738;58;20210315 01:01;31/SP101790;
D;103;4315738;58;20210315 01:01;P;;;;;;
D;103;4315738;58;20210315 01:01;V;;;;;;
B;103;4315738;59;20210315 01:01;;904;3;RAWSON ST;WOLLONGONG;2500;126;M;20210212;20210305;755000;;R;RESIDENCE;32;;;0;AQ850755;
C;103;4315738;59;20210315 01:01;32/SP101790;
D;103;4315738;59;20210315 01:01;P;;;;;;
D;103;4315738;59;20210315 01:01;V;;;;;;
B;103;4343819;60;20210315 01:01;;;275;CORDEAUX RD;MOUNT KEMBLA;2526;1105.3;M;20200619;20210305;580000;E4;V;VACANT LAND;;PAH;;0;AQ850827;
C;103;4343819;60;20210315 01:01;601/1262099;
D;103;4343819;60;20210315 01:01;P;;;;;;
D;103;4343819;60;20210315 01:01;P;;;;;;
D;103;4343819;60;20210315 01:01;V;;;;;;
B;103;4345576;61;20210315 01:01;;1;13;JOHN ST;GWYNNEVILLE;2500;450.1;M;20201127;20210309;657000;R2;R;RESIDENCE;;AAS;;0;AQ857810;
C;103;4345576;61;20210315 01:01;1/1249285;
D;103;4345576;61;20210315 01:01;P;;;;;;
D;103;4345576;61;20210315 01:01;P;;;;;;
D;103;4345576;61;20210315 01:01;V;;;;;;
D;103;4345576;61;20210315 01:01;V;;;;;;
B;103;4342909;62;20210315 01:01;;25;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20200910;20210305;475000;;3;COMMERCIAL;10;;;0;AQ850904;
C;103;4342909;62;20210315 01:01;10/SP99236;
D;103;4342909;62;20210315 01:01;P;;;;;;
D;103;4342909;62;20210315 01:01;V;;;;;;
B;103;4342909;63;20210315 01:01;;18;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210301;20210305;539000;;R;RESIDENCE;17;;;0;AQ851201;
C;103;4342909;63;20210315 01:01;17/SP99236;
D;103;4342909;63;20210315 01:01;P;;;;;;
D;103;4342909;63;20210315 01:01;P;;;;;;
D;103;4342909;63;20210315 01:01;V;;;;;;
B;103;4345122;64;20210315 01:01;;;62 B;SADDLEBACK CRES;KEMBLA GRANGE;2526;240.6;M;20201222;20210305;629000;R2;R;RESIDENCE;;ABB;;0;AQ851419;
C;103;4345122;64;20210315 01:01;1/1270815;
D;103;4345122;64;20210315 01:01;P;;;;;;
D;103;4345122;64;20210315 01:01;V;;;;;;
B;103;4345123;65;20210315 01:01;;;62 A;SADDLEBACK CRES;KEMBLA GRANGE;2526;239.4;M;20201124;20210308;619000;R2;R;RESIDENCE;;ABB;;0;AQ854655;
C;103;4345123;65;20210315 01:01;2/1270815;
D;103;4345123;65;20210315 01:01;P;;;;;;
D;103;4345123;65;20210315 01:01;P;;;;;;
D;103;4345123;65;20210315 01:01;V;;;;;;
B;103;4347381;66;20210315 01:01;;;51 B;NEESON RD;KEMBLA GRANGE;2526;224.6;M;20210128;20210311;627000;R2;R;RESIDENCE;;ABB;;0;AQ863922;
C;103;4347381;66;20210315 01:01;2/1263098;
D;103;4347381;66;20210315 01:01;P;;;;;;
D;103;4347381;66;20210315 01:01;P;;;;;;
D;103;4347381;66;20210315 01:01;V;;;;;;
D;103;4347381;66;20210315 01:01;V;;;;;;
B;103;4325219;67;20210315 01:01;;4;14;REGENT ST;WOLLONGONG;2500;102;M;20210113;20210310;365000;;R;RESIDENCE;6;;;0;AQ861533;
C;103;4325219;67;20210315 01:01;6/SP101607;
D;103;4325219;67;20210315 01:01;P;;;;;;
D;103;4325219;67;20210315 01:01;V;;;;;;
Z;335;67;67;199;
