A;RTSALEDATA;148;20210426 01:03;VALNET;
B;148;1647111;7;20210426 01:03;;;2;PERIWINKLE PL;BALLINA;2478;742.9;M;20210323;20210420;685000;R2;R;RESIDENCE;;AAB;;0;AQ976840;
C;148;1647111;7;20210426 01:03;1/828679;
D;148;1647111;7;20210426 01:03;P;;;;;;
D;148;1647111;7;20210426 01:03;P;;;;;;
D;148;1647111;7;20210426 01:03;V;;;;;;
B;148;1644536;8;20210426 01:03;;;35;EYLES DR;EAST BALLINA;2478;732.6;M;20210310;20210419;910000;R2;R;RESIDENCE;;AAE;;0;AQ971026;
C;148;1644536;8;20210426 01:03;15/259120;
D;148;1644536;8;20210426 01:03;P;;;;;;
D;148;1644536;8;20210426 01:03;P;;;;;;
D;148;1644536;8;20210426 01:03;V;;;;;;
D;148;1644536;8;20210426 01:03;V;;;;;;
B;148;1645396;9;20210426 01:03;;;7;JABIRU PL;EAST BALLINA;2478;693.3;M;20210312;20210416;1400000;R2;R;RESIDENCE;;AAE;;0;AQ967669;
C;148;1645396;9;20210426 01:03;40/827785;
D;148;1645396;9;20210426 01:03;P;;;;;;
D;148;1645396;9;20210426 01:03;P;;;;;;
D;148;1645396;9;20210426 01:03;V;;;;;;
D;148;1645396;9;20210426 01:03;V;;;;;;
B;148;3404145;10;20210426 01:03;;;1155;WARDELL RD;WARDELL;2477;3.803;H;20210218;20210419;1100000;RU2;R;RESIDENCE;;RSW;;0;AQ970004;
C;148;3404145;10;20210426 01:03;3/1123846;
D;148;3404145;10;20210426 01:03;P;;;;;;
D;148;3404145;10;20210426 01:03;P;;;;;;
D;148;3404145;10;20210426 01:03;V;;;;;;
D;148;3404145;10;20210426 01:03;V;;;;;;
B;148;4219197;11;20210426 01:03;;;26;NORLYN AVE;BALLINA;2478;787.4;M;20210319;20210419;925000;R3;R;RESIDENCE;;DBE;;0;AQ973121;
C;148;4219197;11;20210426 01:03;26/227088 Licence 557602;
D;148;4219197;11;20210426 01:03;P;;;;;;
D;148;4219197;11;20210426 01:03;P;;;;;;
D;148;4219197;11;20210426 01:03;V;;;;;;
B;148;2824863;12;20210426 01:03;;505;3;GRANDVIEW ST;EAST BALLINA;2478;166;M;20210316;20210421;700000;;R;RESIDENCE;53;;;0;AQ980541;
C;148;2824863;12;20210426 01:03;53/SP73852;
D;148;2824863;12;20210426 01:03;P;;;;;;
D;148;2824863;12;20210426 01:03;V;;;;;;
B;148;3328128;13;20210426 01:03;;29;2;MARTIN ST;BALLINA;2478;133;M;20210226;20210416;700000;;R;RESIDENCE;29;;;0;AQ968755;
C;148;3328128;13;20210426 01:03;29/SP79299;
D;148;3328128;13;20210426 01:03;P;;;;;;
D;148;3328128;13;20210426 01:03;V;;;;;;
B;148;3328128;14;20210426 01:03;;33;2;MARTIN ST;BALLINA;2478;135;M;20201117;20210416;590000;;R;RESIDENCE;33;;;0;AQ966087;
C;148;3328128;14;20210426 01:03;33/SP79299;
D;148;3328128;14;20210426 01:03;P;;;;;;
D;148;3328128;14;20210426 01:03;P;;;;;;
D;148;3328128;14;20210426 01:03;V;;;;;;
B;148;3851236;15;20210426 01:03;;;6;KESTREL ST;BALLINA;2478;685.1;M;20210308;20210419;800000;R3;R;RESIDENCE;;DBE;;0;AQ970784;
C;148;3851236;15;20210426 01:03;110/1205071;
D;148;3851236;15;20210426 01:03;P;;;;;;
D;148;3851236;15;20210426 01:03;P;;;;;;
D;148;3851236;15;20210426 01:03;V;;;;;;
B;148;3809617;16;20210426 01:03;;;319;HERMANS LANE;PIMLICO;2478;2;H;20210216;20210416;1220000;RU1;R;RESIDENCE;;RHS;;0;AQ968192;
C;148;3809617;16;20210426 01:03;7/1200975;
D;148;3809617;16;20210426 01:03;P;;;;;;
D;148;3809617;16;20210426 01:03;P;;;;;;
D;148;3809617;16;20210426 01:03;V;;;;;;
D;148;3809617;16;20210426 01:03;V;;;;;;
B;148;4357849;17;20210426 01:03;;;54;BEHS LANE;LYNWOOD;2477;8.94;H;20210309;20210420;2000000;;R;RESIDENCE;;;;0;AQ973960;
C;148;4357849;17;20210426 01:03;1/734831;
D;148;4357849;17;20210426 01:03;P;;;;;;
D;148;4357849;17;20210426 01:03;V;;;;;;
B;148;4357470;18;20210426 01:03;;;;ROUS CEMETERY RD;ROUS;2477;2;H;20201221;20210205;760000;;R;RESIDENCE;;;;0;AQ779566;
C;148;4357470;18;20210426 01:03;101/1269903;
D;148;4357470;18;20210426 01:03;P;;;;;;
D;148;4357470;18;20210426 01:03;P;;;;;;
D;148;4357470;18;20210426 01:03;V;;;;;;
D;148;4357470;18;20210426 01:03;V;;;;;;
B;148;4353509;19;20210426 01:03;;2;40;AVALON AVE;WOLLONGBAR;2477;398;M;20210309;20210420;555000;;R;RESIDENCE;1;;;0;AQ976878;
C;148;4353509;19;20210426 01:03;1/SP102919;
D;148;4353509;19;20210426 01:03;P;;;;;;
D;148;4353509;19;20210426 01:03;P;;;;;;
D;148;4353509;19;20210426 01:03;V;;;;;;
D;148;4353509;19;20210426 01:03;V;;;;;;
B;148;4353509;20;20210426 01:03;;1;40;AVALON AVE;WOLLONGBAR;2477;321;M;20210311;20210420;539000;;R;RESIDENCE;2;;;0;AQ976881;
C;148;4353509;20;20210426 01:03;2/SP102919;
D;148;4353509;20;20210426 01:03;P;;;;;;
D;148;4353509;20;20210426 01:03;V;;;;;;
D;148;4353509;20;20210426 01:03;V;;;;;;
Z;105;20;20;63;
