A;RTSALEDATA;050;20220822 01:07;VALNET;
D;050;4436585;44;20220822 01:07;P;;;;;;
D;050;4436585;44;20220822 01:07;V;;;;;;
B;050;4436593;45;20220822 01:07;;;133;HILLFORD CCT;THURGOONA;2640;726.8;M;20220712;20220816;249000;;V;VACANT LAND;;;;0;AS393754;
C;050;4436593;45;20220822 01:07;340/1278626;
D;050;4436593;45;20220822 01:07;P;;;;;;
D;050;4436593;45;20220822 01:07;P;;;;;;
D;050;4436593;45;20220822 01:07;V;;;;;;
B;050;4436594;46;20220822 01:07;;;137;HILLFORD CCT;THURGOONA;2640;726.6;M;20220707;20220816;249000;;R;RESIDENCE;;;;0;AS394227;
C;050;4436594;46;20220822 01:07;341/1278626;
D;050;4436594;46;20220822 01:07;P;;;;;;
D;050;4436594;46;20220822 01:07;P;;;;;;
D;050;4436594;46;20220822 01:07;V;;;;;;
B;050;3926254;47;20220822 01:07;;1;47;HANRAHAN ST;HAMILTON VALLEY;2641;399;M;20220720;20220817;498000;R1;R;RESIDENCE;;AHV;;0;AS396690;
C;050;3926254;47;20220822 01:07;2/286642;
D;050;3926254;47;20220822 01:07;P;;;;;;
D;050;3926254;47;20220822 01:07;V;;;;;;
Z;231;47;47;135;
