A;RTSALEDATA;708;20240729 01:08;VALNET;
B;708;2904755;20;20240729 01:08;;501;19;BAYSWATER RD;POTTS POINT;2011;;;20240607;20240719;860000;;R;RESIDENCE;87;;;0;AU260491;
C;708;2904755;20;20240729 01:08;87/SP67571;
D;708;2904755;20;20240729 01:08;P;;;;;;
D;708;2904755;20;20240729 01:08;V;;;;;;
B;708;2901694;21;20240729 01:08;;1102;653;GEORGE ST;HAYMARKET;2000;;;20240523;20240722;565000;;R;RESIDENCE;114;;;0;AU263560;
C;708;2901694;21;20240729 01:08;114/SP67007;
D;708;2901694;21;20240729 01:08;P;;;;;;
D;708;2901694;21;20240729 01:08;V;;;;;;
D;708;2901694;21;20240729 01:08;V;;;;;;
B;708;2967438;22;20240729 01:08;;201;19;CADIGAL AVE;PYRMONT;2009;;;20240522;20240722;1970000;;R;RESIDENCE;4;;;0;AU263318;
C;708;2967438;22;20240729 01:08;4/SP69581;
D;708;2967438;22;20240729 01:08;P;;;;;;
D;708;2967438;22;20240729 01:08;P;;;;;;
D;708;2967438;22;20240729 01:08;V;;;;;;
D;708;2967438;22;20240729 01:08;V;;;;;;
B;708;2989817;23;20240729 01:08;;108;241;CROWN ST;DARLINGHURST;2010;;;20240529;20240722;627500;;R;RESIDENCE;11;;;0;AU264712;
C;708;2989817;23;20240729 01:08;11/SP69783;
D;708;2989817;23;20240729 01:08;P;;;;;;
D;708;2989817;23;20240729 01:08;V;;;;;;
D;708;2989817;23;20240729 01:08;V;;;;;;
B;708;3371727;24;20240729 01:08;;86;8;RENWICK ST;REDFERN;2016;;;20240424;20240723;975000;;R;RESIDENCE;86;;;0;AU267869;
C;708;3371727;24;20240729 01:08;86/SP80117;
D;708;3371727;24;20240729 01:08;P;;;;;;
D;708;3371727;24;20240729 01:08;V;;;;;;
B;708;3464784;25;20240729 01:08;;402;3;STERLING CCT;CAMPERDOWN;2050;89;M;20240612;20240724;880000;;R;RESIDENCE;29;;;0;AU272562;
C;708;3464784;25;20240729 01:08;29/SP82487;
D;708;3464784;25;20240729 01:08;P;;;;;;
D;708;3464784;25;20240729 01:08;P;;;;;;
D;708;3464784;25;20240729 01:08;V;;;;;;
B;708;3480232;26;20240729 01:08;;2;19;WYNDHAM ST;ALEXANDRIA;2015;153;M;20240701;20240724;1292000;;R;RESIDENCE;2;;;0;AU270658;
C;708;3480232;26;20240729 01:08;2/SP82852;
D;708;3480232;26;20240729 01:08;P;;;;;;
D;708;3480232;26;20240729 01:08;P;;;;;;
D;708;3480232;26;20240729 01:08;V;;;;;;
D;708;3480232;26;20240729 01:08;V;;;;;;
B;708;3488463;27;20240729 01:08;;315;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20240614;20240719;1265000;;R;RESIDENCE;85;;;0;AU262372;
C;708;3488463;27;20240729 01:08;85/SP82837;
D;708;3488463;27;20240729 01:08;P;;;;;;
D;708;3488463;27;20240729 01:08;V;;;;;;
B;708;4202336;28;20240729 01:08;;3608;81;HARBOUR ST;HAYMARKET;2000;65;M;20240608;20240725;890000;;R;RESIDENCE;335;;;0;AU275719;
C;708;4202336;28;20240729 01:08;335/SP98739;
D;708;4202336;28;20240729 01:08;P;;;;;;
D;708;4202336;28;20240729 01:08;P;;;;;;
D;708;4202336;28;20240729 01:08;V;;;;;;
D;708;4202336;28;20240729 01:08;V;;;;;;
B;708;4181532;29;20240729 01:08;;309;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;121;M;20240624;20240722;3100000;;R;RESIDENCE;26;;;0;AU266526;
C;708;4181532;29;20240729 01:08;26/SP98841;
D;708;4181532;29;20240729 01:08;P;;;;;;
D;708;4181532;29;20240729 01:08;V;;;;;;
B;708;4206541;30;20240729 01:08;;1302;82;HAY ST;HAYMARKET;2000;90;M;20240613;20240725;1355000;;R;RESIDENCE;114;;;0;AU275058;
C;708;4206541;30;20240729 01:08;114/SP98926;
D;708;4206541;30;20240729 01:08;P;;;;;;
D;708;4206541;30;20240729 01:08;V;;;;;;
D;708;4206541;30;20240729 01:08;V;;;;;;
B;708;4137498;31;20240729 01:08;;417;18;GADIGAL AVE;WATERLOO;2017;60;M;20240621;20240722;685000;;R;RESIDENCE;70;;;0;AU264515;
C;708;4137498;31;20240729 01:08;70/SP97654;
D;708;4137498;31;20240729 01:08;P;;;;;;
D;708;4137498;31;20240729 01:08;V;;;;;;
B;708;4237162;32;20240729 01:08;;602;12;PAUL ST;ZETLAND;2017;92;M;20240621;20240722;1050000;;R;RESIDENCE;302;;;0;AU264413;
C;708;4237162;32;20240729 01:08;302/SP93826;
D;708;4237162;32;20240729 01:08;P;;;;;;
D;708;4237162;32;20240729 01:08;P;;;;;;
D;708;4237162;32;20240729 01:08;V;;;;;;
B;708;4234238;33;20240729 01:08;;709;280;BULWARA RD;ULTIMO;2007;103;M;20240625;20240725;1600000;;R;RESIDENCE;133;;;0;AU274579;
C;708;4234238;33;20240729 01:08;133/SP99957;
D;708;4234238;33;20240729 01:08;P;;;;;;
D;708;4234238;33;20240729 01:08;V;;;;;;
B;708;4155973;34;20240729 01:08;;2508;6;KINGSBOROUGH WAY;ZETLAND;2017;67;M;20240611;20240723;680000;;R;RESIDENCE;294;;;0;AU268468;
C;708;4155973;34;20240729 01:08;294/SP98083;
D;708;4155973;34;20240729 01:08;P;;;;;;
D;708;4155973;34;20240729 01:08;V;;;;;;
B;708;2113855;35;20240729 01:08;;8;15;LITTLE BOURKE ST;SURRY HILLS;2010;;;20240615;20240722;1170000;;R;RESIDENCE;19;;;0;AU264621;
C;708;2113855;35;20240729 01:08;19/SP53787;
D;708;2113855;35;20240729 01:08;P;;;;;;
D;708;2113855;35;20240729 01:08;V;;;;;;
D;708;2113855;35;20240729 01:08;V;;;;;;
B;708;2111437;36;20240729 01:08;;24;360;BOURKE ST;SURRY HILLS;2010;54;M;20240517;20240725;760000;;R;RESIDENCE;23;;;0;AU274642;
C;708;2111437;36;20240729 01:08;23/SP11727;
D;708;2111437;36;20240729 01:08;P;;;;;;
D;708;2111437;36;20240729 01:08;V;;;;;;
B;708;2121889;37;20240729 01:08;;;29;EGAN ST;NEWTOWN;2042;101.2;M;20240612;20240724;1380000;R1;R;RESIDENCE;;BN1;;0;AU271354;
C;708;2121889;37;20240729 01:08;1/781551;
D;708;2121889;37;20240729 01:08;P;;;;;;
D;708;2121889;37;20240729 01:08;P;;;;;;
D;708;2121889;37;20240729 01:08;V;;;;;;
B;708;2106625;38;20240729 01:08;;11;40;ANN ST;SURRY HILLS;2010;;;20240627;20240725;685000;;R;RESIDENCE;11;;;0;AU275727;
C;708;2106625;38;20240729 01:08;11/SP54476;
D;708;2106625;38;20240729 01:08;P;;;;;;
D;708;2106625;38;20240729 01:08;V;;;;;;
D;708;2106625;38;20240729 01:08;V;;;;;;
D;708;2106625;38;20240729 01:08;V;;;;;;
B;708;2109083;39;20240729 01:08;PARK LANE TOWERS;9 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;100;M;20240618;20240722;1550000;;R;RESIDENCE;93;;;0;AU266659;
C;708;2109083;39;20240729 01:08;93/SP18851;
D;708;2109083;39;20240729 01:08;P;;;;;;
D;708;2109083;39;20240729 01:08;V;;;;;;
B;708;2106693;40;20240729 01:08;;;63;ARTHUR ST;SURRY HILLS;2010;69.6;M;20240613;20240725;2300000;R1;R;RESIDENCE;;BD1;;0;AU274304;
C;708;2106693;40;20240729 01:08;D/928948;
D;708;2106693;40;20240729 01:08;P;;;;;;
D;708;2106693;40;20240729 01:08;P;;;;;;
D;708;2106693;40;20240729 01:08;V;;;;;;
D;708;2106693;40;20240729 01:08;V;;;;;;
B;708;2109083;41;20240729 01:08;;9 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;14;M;20240618;20240722;1550000;;R;RESIDENCE;254;;;0;AU266659;
C;708;2109083;41;20240729 01:08;254/SP18851;
D;708;2109083;41;20240729 01:08;P;;;;;;
D;708;2109083;41;20240729 01:08;V;;;;;;
B;708;2117379;42;20240729 01:08;;;157;COOK RD;CENTENNIAL PARK;2021;341.5;M;20240429;20240724;3925000;R1;3;COMMERCIAL;;BF1;;0;AU270724;
C;708;2117379;42;20240729 01:08;1/931556;
D;708;2117379;42;20240729 01:08;P;;;;;;
D;708;2117379;42;20240729 01:08;V;;;;;;
B;708;2122713;43;20240729 01:08;ST MERVYNE;2;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240613;20240724;675000;;R;RESIDENCE;2;;;0;AU273715;
C;708;2122713;43;20240729 01:08;2/SP36428;
D;708;2122713;43;20240729 01:08;P;;;;;;
D;708;2122713;43;20240729 01:08;V;;;;;;
B;708;2123509;44;20240729 01:08;;4;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240607;20240719;660000;;R;RESIDENCE;4;;;0;AU260883;
C;708;2123509;44;20240729 01:08;4/SP9399;
D;708;2123509;44;20240729 01:08;P;;;;;;
D;708;2123509;44;20240729 01:08;V;;;;;;
B;708;2121101;45;20240729 01:08;;;8;DAVIES ST;SURRY HILLS;2010;;;20240613;20240718;2825000;;R;RESIDENCE;2;;;0;AU255143;
C;708;2121101;45;20240729 01:08;2/SP20049;
D;708;2121101;45;20240729 01:08;P;;;;;;
D;708;2121101;45;20240729 01:08;P;;;;;;
D;708;2121101;45;20240729 01:08;V;;;;;;
B;708;2121163;46;20240729 01:08;;17;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20240622;20240722;1150000;;R;RESIDENCE;17;;;0;AU264236;
C;708;2121163;46;20240729 01:08;17/SP44390;
D;708;2121163;46;20240729 01:08;P;;;;;;
D;708;2121163;46;20240729 01:08;P;;;;;;
D;708;2121163;46;20240729 01:08;V;;;;;;
B;708;2108089;47;20240729 01:08;;22;30;BEACONSFIELD ST;ALEXANDRIA;2015;455;M;20240521;20240722;3085500;;R;RESIDENCE;22;;;0;AU265169;
C;708;2108089;47;20240729 01:08;22/SP62799;
D;708;2108089;47;20240729 01:08;P;;;;;;
D;708;2108089;47;20240729 01:08;V;;;;;;
B;708;2108226;48;20240729 01:08;;3;117;BELMONT ST;ALEXANDRIA;2015;134;M;20240613;20240725;1495000;;R;RESIDENCE;3;;;0;AU276434;
C;708;2108226;48;20240729 01:08;3/SP62671;
D;708;2108226;48;20240729 01:08;P;;;;;;
D;708;2108226;48;20240729 01:08;P;;;;;;
D;708;2108226;48;20240729 01:08;V;;;;;;
D;708;2108226;48;20240729 01:08;V;;;;;;
B;708;2110707;49;20240729 01:08;;2;761;BOURKE ST;REDFERN;2016;36;M;20240424;20240723;610000;;R;RESIDENCE;2;;;0;AU268795;
C;708;2110707;49;20240729 01:08;2/SP20655;
D;708;2110707;49;20240729 01:08;P;;;;;;
D;708;2110707;49;20240729 01:08;V;;;;;;
D;708;2110707;49;20240729 01:08;V;;;;;;
B;708;2113367;50;20240729 01:08;;;111;BURREN ST;NEWTOWN;2042;132.8;M;20240601;20240725;2250000;R1;R;RESIDENCE;;BP1;;0;AU274092;
C;708;2113367;50;20240729 01:08;1/448078;
D;708;2113367;50;20240729 01:08;P;;;;;;
D;708;2113367;50;20240729 01:08;V;;;;;;
B;708;2113392;51;20240729 01:08;;;82;BURREN ST;ERSKINEVILLE;2043;113.8;M;20240612;20240724;1875000;R1;R;RESIDENCE;;BQ1;;0;AU272373;
C;708;2113392;51;20240729 01:08;3/70502;
D;708;2113392;51;20240729 01:08;P;;;;;;
D;708;2113392;51;20240729 01:08;P;;;;;;
D;708;2113392;51;20240729 01:08;V;;;;;;
B;708;2113400;52;20240729 01:08;;;66;BURREN ST;ERSKINEVILLE;2043;120.7;M;20240511;20240715;2200000;R1;R;RESIDENCE;;BQ1;;0;AU245880;
C;708;2113400;52;20240729 01:08;1/742667 1/781896;
D;708;2113400;52;20240729 01:08;P;;;;;;
D;708;2113400;52;20240729 01:08;P;;;;;;
D;708;2113400;52;20240729 01:08;V;;;;;;
D;708;2113400;52;20240729 01:08;V;;;;;;
B;708;2108226;53;20240729 01:08;;9;117;BELMONT ST;ALEXANDRIA;2015;133;M;20240424;20240723;1390000;;R;RESIDENCE;9;;;0;AU267952;
C;708;2108226;53;20240729 01:08;9/SP62671;
D;708;2108226;53;20240729 01:08;P;;;;;;
D;708;2108226;53;20240729 01:08;P;;;;;;
D;708;2108226;53;20240729 01:08;V;;;;;;
B;708;2118822;54;20240729 01:08;;5;68;CROWN ST;WOOLLOOMOOLOO;2011;;;20240607;20240719;622500;;R;RESIDENCE;5;;;0;AU259802;
C;708;2118822;54;20240729 01:08;5/SP46255;
D;708;2118822;54;20240729 01:08;P;;;;;;
D;708;2118822;54;20240729 01:08;V;;;;;;
B;708;2108509;55;20240729 01:08;;26;46;BELMONT ST;ALEXANDRIA;2015;94;M;20240607;20240719;900000;;R;RESIDENCE;26;;;0;AU261641;
C;708;2108509;55;20240729 01:08;26/SP63031;
D;708;2108509;55;20240729 01:08;P;;;;;;
D;708;2108509;55;20240729 01:08;V;;;;;;
B;708;2111005;56;20240729 01:08;;201 A;780;BOURKE ST;REDFERN;2016;;;20240612;20240724;1241000;;R;RESIDENCE;25;;;0;AU271703;
C;708;2111005;56;20240729 01:08;25/SP51517;
D;708;2111005;56;20240729 01:08;P;;;;;;
D;708;2111005;56;20240729 01:08;P;;;;;;
D;708;2111005;56;20240729 01:08;V;;;;;;
B;708;2145030;57;20240729 01:08;;7;9;ST NEOT AVE;POTTS POINT;2011;;;20240613;20240725;745000;;R;RESIDENCE;7;;;0;AU277011;
C;708;2145030;57;20240729 01:08;7/SP15840;
D;708;2145030;57;20240729 01:08;P;;;;;;
D;708;2145030;57;20240729 01:08;V;;;;;;
B;708;2134815;58;20240729 01:08;;7;38;MARY ST;SURRY HILLS;2010;;;20240628;20240725;1490000;;R;RESIDENCE;7;;;0;AU274081;
C;708;2134815;58;20240729 01:08;7/SP56390;
D;708;2134815;58;20240729 01:08;P;;;;;;
D;708;2134815;58;20240729 01:08;P;;;;;;
D;708;2134815;58;20240729 01:08;V;;;;;;
B;708;2137429;59;20240729 01:08;;;18;NIMROD ST;DARLINGHURST;2010;88.5;M;20240521;20240702;2400000;R1;R;RESIDENCE;;BB1;;0;AU209990;
C;708;2137429;59;20240729 01:08;61/183553;
D;708;2137429;59;20240729 01:08;P;;;;;;
D;708;2137429;59;20240729 01:08;V;;;;;;
D;708;2137429;59;20240729 01:08;V;;;;;;
B;708;2142752;60;20240729 01:08;;206;508;RILEY ST;SURRY HILLS;2010;;;20240529;20240724;802000;;R;RESIDENCE;16;;;0;AU271115;
C;708;2142752;60;20240729 01:08;16/SP60613;
D;708;2142752;60;20240729 01:08;P;;;;;;
D;708;2142752;60;20240729 01:08;P;;;;;;
D;708;2142752;60;20240729 01:08;V;;;;;;
D;708;2142752;60;20240729 01:08;V;;;;;;
B;708;2147982;61;20240729 01:08;;;23;TWEEDMOUTH AVE;ROSEBERY;2018;520.15;M;20240426;20240722;2480000;R2;R;RESIDENCE;;AT2;;0;AU264306;
C;708;2147982;61;20240729 01:08;145/7534;
D;708;2147982;61;20240729 01:08;P;;;;;;
D;708;2147982;61;20240729 01:08;P;;;;;;
D;708;2147982;61;20240729 01:08;V;;;;;;
B;708;2130308;62;20240729 01:08;;128;88;KING ST;NEWTOWN;2042;;;20240613;20240725;435000;;R;RESIDENCE;26;;;0;AU276130;
C;708;2130308;62;20240729 01:08;26/SP44724;
D;708;2130308;62;20240729 01:08;P;;;;;;
D;708;2130308;62;20240729 01:08;V;;;;;;
B;708;2135182;63;20240729 01:08;;;23;MITCHELL RD;ALEXANDRIA;2015;69.6;M;20240607;20240719;1275000;R1;R;RESIDENCE;;BR1;;0;AU260624;
C;708;2135182;63;20240729 01:08;4/219290;
D;708;2135182;63;20240729 01:08;P;;;;;;
D;708;2135182;63;20240729 01:08;V;;;;;;
B;708;2135222;64;20240729 01:08;;2206;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240611;20240723;800000;;R;RESIDENCE;42;;;0;AU268553;
C;708;2135222;64;20240729 01:08;42/SP57306;
D;708;2135222;64;20240729 01:08;P;;;;;;
D;708;2135222;64;20240729 01:08;V;;;;;;
B;708;2140533;65;20240729 01:08;;;38;PORTMAN ST;ZETLAND;2017;151.8;M;20240612;20240724;2000000;R1;R;RESIDENCE;;ZE1;;0;AU271786;
C;708;2140533;65;20240729 01:08;B/908890;
D;708;2140533;65;20240729 01:08;P;;;;;;
D;708;2140533;65;20240729 01:08;V;;;;;;
B;708;2133069;66;20240729 01:08;;;107;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20240607;20240719;1510000;;R;RESIDENCE;22;;;0;AU259085;
C;708;2133069;66;20240729 01:08;22/SP62040;
D;708;2133069;66;20240729 01:08;P;;;;;;
D;708;2133069;66;20240729 01:08;P;;;;;;
D;708;2133069;66;20240729 01:08;V;;;;;;
B;708;2135222;67;20240729 01:08;;198;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240608;20240722;770000;;R;RESIDENCE;198;;;0;AU264311;
C;708;2135222;67;20240729 01:08;198/SP57306;
D;708;2135222;67;20240729 01:08;P;;;;;;
D;708;2135222;67;20240729 01:08;P;;;;;;
D;708;2135222;67;20240729 01:08;V;;;;;;
B;708;2135222;68;20240729 01:08;;2206;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240611;20240723;800000;;R;RESIDENCE;336;;;0;AU268553;
C;708;2135222;68;20240729 01:08;336/SP57306;
D;708;2135222;68;20240729 01:08;P;;;;;;
D;708;2135222;68;20240729 01:08;V;;;;;;
B;708;2131022;69;20240729 01:08;CLOYNE COURT;6;38;KINGS CROSS RD;POTTS POINT;2011;;;20240607;20240719;707000;;R;RESIDENCE;6;;;0;AU262552;
C;708;2131022;69;20240729 01:08;6/SP13587;
D;708;2131022;69;20240729 01:08;P;;;;;;
D;708;2131022;69;20240729 01:08;V;;;;;;
D;708;2131022;69;20240729 01:08;V;;;;;;
B;708;2135638;70;20240729 01:08;;9307;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240608;20240722;770000;;R;RESIDENCE;158;;;0;AU264311;
C;708;2135638;70;20240729 01:08;158/SP58144;
D;708;2135638;70;20240729 01:08;P;;;;;;
D;708;2135638;70;20240729 01:08;P;;;;;;
D;708;2135638;70;20240729 01:08;V;;;;;;
B;708;2138406;71;20240729 01:08;;407;5;ORWELL ST;POTTS POINT;2011;;;20240619;20240724;837500;;R;RESIDENCE;50;;;0;AU271589;
C;708;2138406;71;20240729 01:08;50/SP30102;
D;708;2138406;71;20240729 01:08;P;;;;;;
D;708;2138406;71;20240729 01:08;V;;;;;;
D;708;2138406;71;20240729 01:08;V;;;;;;
B;708;2146207;72;20240729 01:08;;;322;SOUTH DOWLING ST;PADDINGTON;2021;107.5;M;20240613;20240725;2730000;R1;R;RESIDENCE;;BD1;;0;AU275388;
C;708;2146207;72;20240729 01:08;1/67656;
D;708;2146207;72;20240729 01:08;P;;;;;;
D;708;2146207;72;20240729 01:08;P;;;;;;
D;708;2146207;72;20240729 01:08;V;;;;;;
B;708;2148874;73;20240729 01:08;;1;181;VICTORIA ST;POTTS POINT;2011;;;20240704;20240719;815000;;3;COMMERCIAL;1;;;0;AU262674;
C;708;2148874;73;20240729 01:08;1/SP16072;
D;708;2148874;73;20240729 01:08;P;;;;;;
D;708;2148874;73;20240729 01:08;V;;;;;;
D;708;2148874;73;20240729 01:08;V;;;;;;
B;708;2133739;74;20240729 01:08;;303;117 D;MACLEAY ST;POTTS POINT;2011;;;20240607;20240719;460000;;R;RESIDENCE;30;;;0;AU259796;
C;708;2133739;74;20240729 01:08;30/SP1233;
D;708;2133739;74;20240729 01:08;P;;;;;;
D;708;2133739;74;20240729 01:08;V;;;;;;
B;708;2138685;75;20240729 01:08;OXFORD HOUSE;;103;OXFORD ST;DARLINGHURST;2010;202.3;M;20240607;20240719;4000000;E1;3;COMMERCIAL;;EJD;;0;AU259997;
C;708;2138685;75;20240729 01:08;1/85077;
D;708;2138685;75;20240729 01:08;P;;;;;;
D;708;2138685;75;20240729 01:08;V;;;;;;
D;708;2138685;75;20240729 01:08;V;;;;;;
B;708;2136314;76;20240729 01:08;;;31;MOORE PARK RD;CENTENNIAL PARK;2021;234;M;20240624;20240723;4100000;R1;R;RESIDENCE;;BF1;;0;AU268247;
C;708;2136314;76;20240729 01:08;7/441477;
D;708;2136314;76;20240729 01:08;P;;;;;;
D;708;2136314;76;20240729 01:08;V;;;;;;
B;708;2141484;77;20240729 01:08;;16;124;REDFERN ST;REDFERN;2016;;;20240611;20240723;728000;;R;RESIDENCE;16;;;0;AU268039;
C;708;2141484;77;20240729 01:08;16/SP60156;
D;708;2141484;77;20240729 01:08;P;;;;;;
D;708;2141484;77;20240729 01:08;P;;;;;;
D;708;2141484;77;20240729 01:08;V;;;;;;
B;708;2999461;78;20240729 01:08;;71;37;MORLEY AVE;ROSEBERY;2018;82;M;20240624;20240725;733000;;R;RESIDENCE;71;;;0;AU276774;
C;708;2999461;78;20240729 01:08;71/SP69567;
D;708;2999461;78;20240729 01:08;P;;;;;;
D;708;2999461;78;20240729 01:08;V;;;;;;
B;708;3027149;79;20240729 01:08;;2507;91;LIVERPOOL ST;SYDNEY;2000;;;20240710;20240724;1400000;;R;RESIDENCE;204;;;0;AU271089;
C;708;3027149;79;20240729 01:08;204/SP71357;
