A;RTSALEDATA;218;20241104 01:07;VALNET;
D;218;3864430;75;20241104 01:07;P;;;;;;
D;218;3864430;75;20241104 01:07;V;;;;;;
D;218;3864430;75;20241104 01:07;V;;;;;;
B;218;3781243;76;20241104 01:07;;;15;CYMBELINE ST;ROSEMEADOW;2560;298;M;20240824;20241014;867000;R2;R;RESIDENCE;;ERR;;0;AU493217;
C;218;3781243;76;20241104 01:07;67/1166578;
D;218;3781243;76;20241104 01:07;P;;;;;;
D;218;3781243;76;20241104 01:07;P;;;;;;
D;218;3781243;76;20241104 01:07;V;;;;;;
D;218;3781243;76;20241104 01:07;V;;;;;;
B;218;3888202;77;20241104 01:07;;;25;PENDERGAST AVE;MINTO;2566;514.1;M;20240924;20241025;1300000;R2;R;RESIDENCE;;EMM;;0;AU529139;
C;218;3888202;77;20241104 01:07;194/1191276;
D;218;3888202;77;20241104 01:07;P;;;;;;
D;218;3888202;77;20241104 01:07;P;;;;;;
D;218;3888202;77;20241104 01:07;V;;;;;;
D;218;3888202;77;20241104 01:07;V;;;;;;
B;218;3888250;78;20241104 01:07;;;23;BRALLOS ST;BARDIA;2565;217.2;M;20240726;20241028;785000;R1;R;RESIDENCE;;GBA;;0;AU532309;
C;218;3888250;78;20241104 01:07;38/1196154;
D;218;3888250;78;20241104 01:07;P;;;;;;
D;218;3888250;78;20241104 01:07;P;;;;;;
D;218;3888250;78;20241104 01:07;V;;;;;;
D;218;3888250;78;20241104 01:07;V;;;;;;
B;218;3932196;79;20241104 01:07;;;9;FANFLOWER AVE;DENHAM COURT;2565;312.5;M;20240926;20241028;1080000;R2;R;RESIDENCE;;LRP;;0;AU533865;
C;218;3932196;79;20241104 01:07;9181/1206597;
D;218;3932196;79;20241104 01:07;P;;;;;;
D;218;3932196;79;20241104 01:07;P;;;;;;
D;218;3932196;79;20241104 01:07;V;;;;;;
D;218;3932196;79;20241104 01:07;V;;;;;;
B;218;3924997;80;20241104 01:07;;;13;CRADLE AVE;MINTO;2566;496.8;M;20240923;20241028;1320000;R2;R;RESIDENCE;;EMM;;0;AU533612;
C;218;3924997;80;20241104 01:07;255/1191277;
D;218;3924997;80;20241104 01:07;P;;;;;;
D;218;3924997;80;20241104 01:07;P;;;;;;
D;218;3924997;80;20241104 01:07;V;;;;;;
B;218;4269711;81;20241104 01:07;;;24;MANUNDA ST;BARDIA;2565;200.6;M;20240913;20241025;1002000;R1;R;RESIDENCE;;GBA;;0;AU527462;
C;218;4269711;81;20241104 01:07;533/1240735;
D;218;4269711;81;20241104 01:07;P;;;;;;
D;218;4269711;81;20241104 01:07;P;;;;;;
D;218;4269711;81;20241104 01:07;V;;;;;;
B;218;4260383;82;20241104 01:07;;;20;LAMIA ST;BARDIA;2565;201;M;20240901;20241031;900000;R1;R;RESIDENCE;;GBA;;0;AU543855;
C;218;4260383;82;20241104 01:07;802/1251518;
D;218;4260383;82;20241104 01:07;P;;;;;;
D;218;4260383;82;20241104 01:07;V;;;;;;
Z;411;82;82;245;
