A;RTSALEDATA;008;20220404 03:37;VALNET;
C;008;246162;24;20220404 03:38;1/199616;
D;008;246162;24;20220404 03:38;P;;;;;;
D;008;246162;24;20220404 03:38;P;;;;;;
D;008;246162;24;20220404 03:38;V;;;;;;
D;008;246162;24;20220404 03:38;V;;;;;;
B;008;219279;25;20220404 03:38;;;92;SCOBIES LANE;STOCKTON;2295;278.2;M;20220225;20220325;1000000;R2;R;RESIDENCE;;AHN;;0;AR991692;
C;008;219279;25;20220404 03:38;D/434147;
D;008;219279;25;20220404 03:38;P;;;;;;
D;008;219279;25;20220404 03:38;V;;;;;;
D;008;219279;25;20220404 03:38;V;;;;;;
B;008;4413779;26;20220404 03:38;;807;509;HUNTER ST;NEWCASTLE;2300;78;M;20210615;20220325;534950;;R;RESIDENCE;50;;;0;AR995394;
C;008;4413779;26;20220404 03:38;50/SP104042;
D;008;4413779;26;20220404 03:38;P;;;;;;
D;008;4413779;26;20220404 03:38;V;;;;;;
B;008;207791;27;20220404 03:38;;;38;BRANXTON ST;WARATAH WEST;2298;607;M;20220204;20220325;800000;R2;R;RESIDENCE;;AJT;;0;AR995485;
C;008;207791;27;20220404 03:38;3044/755247;
D;008;207791;27;20220404 03:38;P;;;;;;
D;008;207791;27;20220404 03:38;P;;;;;;
D;008;207791;27;20220404 03:38;V;;;;;;
D;008;207791;27;20220404 03:38;V;;;;;;
B;008;219857;28;20220404 03:38;;;46;EDWARD ST;MEREWETHER;2291;518.5;M;20220317;20220325;550000;R2;R;RESIDENCE;;AHF;;0;AR995514;
C;008;219857;28;20220404 03:38;81/11/111240;
D;008;219857;28;20220404 03:38;P;;;;;;
D;008;219857;28;20220404 03:38;P;;;;;;
D;008;219857;28;20220404 03:38;P;;;;;;
D;008;219857;28;20220404 03:38;P;;;;;;
D;008;219857;28;20220404 03:38;V;;;;;;
D;008;219857;28;20220404 03:38;V;;;;;;
B;008;236106;29;20220404 03:38;;;32;LONGWORTH AVE;NEW LAMBTON;2305;480.6;M;20220211;20220330;985000;R2;R;RESIDENCE;;AFE;;0;AS4448;
C;008;236106;29;20220404 03:38;31/13700;
D;008;236106;29;20220404 03:38;P;;;;;;
D;008;236106;29;20220404 03:38;P;;;;;;
D;008;236106;29;20220404 03:38;V;;;;;;
B;008;4226070;30;20220404 03:38;;1702;464;KING ST;NEWCASTLE WEST;2302;165;M;20220222;20220329;1450000;;R;RESIDENCE;82;;;0;AS1379;
C;008;4226070;30;20220404 03:38;82/SP99314;
D;008;4226070;30;20220404 03:38;P;;;;;;
D;008;4226070;30;20220404 03:38;P;;;;;;
D;008;4226070;30;20220404 03:38;V;;;;;;
B;008;247266;31;20220404 03:38;;;41;PLATT ST;WARATAH;2298;316.2;M;20220207;20220329;770000;R2;R;RESIDENCE;;AJQ;;0;AS1384;
C;008;247266;31;20220404 03:38;9/519452;
D;008;247266;31;20220404 03:38;P;;;;;;
D;008;247266;31;20220404 03:38;P;;;;;;
D;008;247266;31;20220404 03:38;V;;;;;;
D;008;247266;31;20220404 03:38;V;;;;;;
D;008;247266;31;20220404 03:38;V;;;;;;
D;008;247266;31;20220404 03:38;V;;;;;;
D;008;247266;31;20220404 03:38;V;;;;;;
B;008;206888;32;20220404 03:38;;;74;BISHOPSGATE ST;WICKHAM;2293;107.5;M;20220210;20220324;1240000;B4;R;RESIDENCE;;BLH;;0;AR989187;
C;008;206888;32;20220404 03:38;1/126310;
D;008;206888;32;20220404 03:38;P;;;;;;
D;008;206888;32;20220404 03:38;V;;;;;;
D;008;206888;32;20220404 03:38;V;;;;;;
B;008;206889;33;20220404 03:38;;;72;BISHOPSGATE ST;WICKHAM;2293;265.6;M;20220210;20220324;1240000;B4;R;RESIDENCE;;BLH;;0;AR989187;
C;008;206889;33;20220404 03:38;1/191305;
D;008;206889;33;20220404 03:38;P;;;;;;
D;008;206889;33;20220404 03:38;V;;;;;;
D;008;206889;33;20220404 03:38;V;;;;;;
B;008;236575;34;20220404 03:38;;;325;MCCAFFREY DR;RANKIN PARK;2287;556.4;M;20220212;20220330;730000;R2;R;RESIDENCE;;AAK;;0;AS4519;
C;008;236575;34;20220404 03:38;12/237859;
D;008;236575;34;20220404 03:38;P;;;;;;
D;008;236575;34;20220404 03:38;V;;;;;;
B;008;241799;35;20220404 03:38;;4;41;MORGAN ST;MEREWETHER;2291;;;20220224;20220330;670000;;R;RESIDENCE;4;;;0;AS4540;
C;008;241799;35;20220404 03:38;4/SP17731;
D;008;241799;35;20220404 03:38;P;;;;;;
D;008;241799;35;20220404 03:38;V;;;;;;
D;008;241799;35;20220404 03:38;V;;;;;;
B;008;215310;36;20220404 03:38;;;2;CROSS ST;MAYFIELD;2304;303.5;M;20220321;20220329;650000;R2;R;RESIDENCE;;AJD;;0;AS1500;
C;008;215310;36;20220404 03:38;15/B/2235;
D;008;215310;36;20220404 03:38;P;;;;;;
D;008;215310;36;20220404 03:38;P;;;;;;
D;008;215310;36;20220404 03:38;V;;;;;;
B;008;238000;37;20220404 03:38;;;430;MAITLAND RD;MAYFIELD WEST;2304;455.3;M;20220118;20220329;745000;R2;R;RESIDENCE;;AJC;;0;AS1612;
C;008;238000;37;20220404 03:38;2/A/32535;
D;008;238000;37;20220404 03:38;P;;;;;;
D;008;238000;37;20220404 03:38;P;;;;;;
D;008;238000;37;20220404 03:38;V;;;;;;
B;008;210868;38;20220404 03:38;;;164;CARDIFF RD;ELERMORE VALE;2287;604.8;M;20220215;20220329;740000;R2;R;RESIDENCE;;AAK;;0;AS1648;
C;008;210868;38;20220404 03:38;100/621207;
D;008;210868;38;20220404 03:38;P;;;;;;
D;008;210868;38;20220404 03:38;V;;;;;;
B;008;249230;39;20220404 03:38;;;42;REGENT ST;NEW LAMBTON;2305;298.1;M;20220225;20220325;710000;R2;R;RESIDENCE;;AFD;;0;AR992039;
C;008;249230;39;20220404 03:38;342/730177;
D;008;249230;39;20220404 03:38;P;;;;;;
D;008;249230;39;20220404 03:38;P;;;;;;
D;008;249230;39;20220404 03:38;V;;;;;;
B;008;3503759;40;20220404 03:38;;29;1;KING ST;NEWCASTLE;2300;;;20220311;20220331;1150000;;R;RESIDENCE;29;;;0;AS8627;
C;008;3503759;40;20220404 03:38;29/SP83376;
D;008;3503759;40;20220404 03:38;P;;;;;;
D;008;3503759;40;20220404 03:38;P;;;;;;
D;008;3503759;40;20220404 03:38;V;;;;;;
D;008;3503759;40;20220404 03:38;V;;;;;;
D;008;3503759;40;20220404 03:38;V;;;;;;
D;008;3503759;40;20220404 03:38;V;;;;;;
B;008;234876;41;20220404 03:38;;8;34;LEMNOS PDE;THE HILL;2300;;;20220302;20220331;410000;;R;RESIDENCE;8;;;0;AS8717;
C;008;234876;41;20220404 03:38;8/SP8238;
D;008;234876;41;20220404 03:38;P;;;;;;
D;008;234876;41;20220404 03:38;V;;;;;;
B;008;234876;42;20220404 03:38;;13;34;LEMNOS PDE;THE HILL;2300;;;20220302;20220331;410000;;R;RESIDENCE;13;;;0;AS8717;
C;008;234876;42;20220404 03:38;13/SP8238;
D;008;234876;42;20220404 03:38;P;;;;;;
D;008;234876;42;20220404 03:38;V;;;;;;
B;008;218206;43;20220404 03:38;;;2;DEVON ST;WALLSEND;2287;328.8;M;20220211;20220325;700000;R3;R;RESIDENCE;;AAW;;0;AR992327;
C;008;218206;43;20220404 03:38;1/797444;
D;008;218206;43;20220404 03:38;P;;;;;;
D;008;218206;43;20220404 03:38;P;;;;;;
D;008;218206;43;20220404 03:38;V;;;;;;
B;008;207083;44;20220404 03:38;;;23;BLUE GUM RD;JESMOND;2299;1631;M;20220211;20220325;3575000;B2;3;COMMERCIAL;;BBT;;0;AR993040;
C;008;207083;44;20220404 03:38;5/14278 1, 2, 3/343923;
D;008;207083;44;20220404 03:38;P;;;;;;
D;008;207083;44;20220404 03:38;V;;;;;;
B;008;3373033;45;20220404 03:38;;6;20;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20220228;20220331;1488300;;3;COMMERCIAL;6;;;0;AS9229;
C;008;3373033;45;20220404 03:38;6/SP80323;
D;008;3373033;45;20220404 03:38;P;;;;;;
D;008;3373033;45;20220404 03:38;P;;;;;;
D;008;3373033;45;20220404 03:38;V;;;;;;
B;008;221316;46;20220404 03:38;;;3;FARQUHAR ST;THE JUNCTION;2291;177;M;20220216;20220330;910000;R3;R;RESIDENCE;;AJR;;0;AS5409;
C;008;221316;46;20220404 03:38;9/1081636;
D;008;221316;46;20220404 03:38;P;;;;;;
D;008;221316;46;20220404 03:38;V;;;;;;
B;008;253658;47;20220404 03:38;;;5;SOUTHERN AVE;TARRO;2322;866.3;M;20220323;20220325;275000;R2;R;RESIDENCE;;ADA;;0;AR992855;
C;008;253658;47;20220404 03:38;11/C/13126;
D;008;253658;47;20220404 03:38;P;;;;;;
D;008;253658;47;20220404 03:38;V;;;;;;
D;008;253658;47;20220404 03:38;V;;;;;;
B;008;254346;48;20220404 03:38;;2;8;STEEL ST;JESMOND;2299;;;20220314;20220325;550000;;R;RESIDENCE;2;;;0;AR992877;
C;008;254346;48;20220404 03:38;2/SP57709;
D;008;254346;48;20220404 03:38;P;;;;;;
D;008;254346;48;20220404 03:38;V;;;;;;
D;008;254346;48;20220404 03:38;V;;;;;;
B;008;241271;49;20220404 03:38;;;2;MOIRA ST;ADAMSTOWN;2289;588.1;M;20220219;20220328;1410000;R2;R;RESIDENCE;;AHF;;0;AR996377;
C;008;241271;49;20220404 03:38;1/154382;
D;008;241271;49;20220404 03:38;P;;;;;;
D;008;241271;49;20220404 03:38;V;;;;;;
D;008;241271;49;20220404 03:38;V;;;;;;
B;008;4190426;50;20220404 03:38;BENNETT & WOOD BUILDING;;365;HUNTER ST;NEWCASTLE;2300;430;M;20200903;20220331;2015000;B3;3;COMMERCIAL;;BLL;;0;AS10238;
C;008;4190426;50;20220404 03:38;5/1250295;
D;008;4190426;50;20220404 03:38;P;;;;;;
D;008;4190426;50;20220404 03:38;V;;;;;;
B;008;212001;51;20220404 03:38;;;9;CHERYL CL;ELERMORE VALE;2287;538.6;M;20220217;20220331;766600;R2;R;RESIDENCE;;AAK;;0;AS9398;
C;008;212001;51;20220404 03:38;126/253521;
D;008;212001;51;20220404 03:38;P;;;;;;
D;008;212001;51;20220404 03:38;P;;;;;;
D;008;212001;51;20220404 03:38;V;;;;;;
D;008;212001;51;20220404 03:38;V;;;;;;
B;008;227131;52;20220404 03:38;;;69;HARRIET ST;WARATAH;2298;455.3;M;20220224;20220331;800000;R2;R;RESIDENCE;;AJQ;;0;AS9421;
C;008;227131;52;20220404 03:38;3/19169;
D;008;227131;52;20220404 03:38;P;;;;;;
D;008;227131;52;20220404 03:38;P;;;;;;
D;008;227131;52;20220404 03:38;V;;;;;;
D;008;227131;52;20220404 03:38;V;;;;;;
B;008;3722612;53;20220404 03:38;;;69;CLYDE ST;HAMILTON NORTH;2292;254.4;M;20220216;20220330;763000;R2;R;RESIDENCE;;AFQ;;0;AS5937;
C;008;3722612;53;20220404 03:38;561/1186323;
D;008;3722612;53;20220404 03:38;P;;;;;;
D;008;3722612;53;20220404 03:38;P;;;;;;
D;008;3722612;53;20220404 03:38;V;;;;;;
B;008;4231198;54;20220404 03:38;;68;31;WARABROOK BVD;WARABROOK;2304;66;M;20220308;20220329;319000;;3;COMMERCIAL;68;;;0;AS2704;
C;008;4231198;54;20220404 03:38;68/SP104090;
D;008;4231198;54;20220404 03:38;P;;;;;;
D;008;4231198;54;20220404 03:38;V;;;;;;
B;008;212470;55;20220404 03:38;;;13;CHRISTO RD;GEORGETOWN;2298;369.3;M;20220211;20220325;850000;R3;R;RESIDENCE;;AJB;;0;AR992953;
C;008;212470;55;20220404 03:38;21/1089427;
D;008;212470;55;20220404 03:38;P;;;;;;
D;008;212470;55;20220404 03:38;P;;;;;;
D;008;212470;55;20220404 03:38;V;;;;;;
B;008;209865;56;20220404 03:38;;;40;BURGESS PDE;TARRO;2322;580.7;M;20220218;20220325;720000;R2;R;RESIDENCE;;ADA;;0;AR993062;
C;008;209865;56;20220404 03:38;13/249030;
D;008;209865;56;20220404 03:38;P;;;;;;
D;008;209865;56;20220404 03:38;P;;;;;;
D;008;209865;56;20220404 03:38;V;;;;;;
D;008;209865;56;20220404 03:38;V;;;;;;
B;008;4226070;57;20220404 03:38;;605;464;KING ST;NEWCASTLE WEST;2302;80;M;20220217;20220331;585000;;R;RESIDENCE;27;;;0;AS10399;
C;008;4226070;57;20220404 03:38;27/SP99314;
D;008;4226070;57;20220404 03:38;P;;;;;;
D;008;4226070;57;20220404 03:38;V;;;;;;
B;008;222690;58;20220404 03:38;;;6;FORSYTHE PDE;BLACK HILL;2322;1.115;H;20220217;20220331;2600000;C4;R;RESIDENCE;;ERC;;0;AS10451;
C;008;222690;58;20220404 03:38;23/262587;
D;008;222690;58;20220404 03:38;P;;;;;;
D;008;222690;58;20220404 03:38;P;;;;;;
D;008;222690;58;20220404 03:38;V;;;;;;
B;008;3507262;59;20220404 03:38;;2;9;KENRICK ST;THE JUNCTION;2291;;;20220301;20220331;846000;;3;COMMERCIAL;2;;;0;AS9678;
C;008;3507262;59;20220404 03:38;2/SP83416;
D;008;3507262;59;20220404 03:38;P;;;;;;
D;008;3507262;59;20220404 03:38;V;;;;;;
D;008;3507262;59;20220404 03:38;V;;;;;;
B;008;3507262;60;20220404 03:38;;6;9;KENRICK ST;THE JUNCTION;2291;;;20220301;20220331;846000;;3;COMMERCIAL;10;;;0;AS9678;
C;008;3507262;60;20220404 03:38;10/SP83416;
D;008;3507262;60;20220404 03:38;P;;;;;;
D;008;3507262;60;20220404 03:38;V;;;;;;
D;008;3507262;60;20220404 03:38;V;;;;;;
B;008;218976;61;20220404 03:38;;;24;DRYDON ST;WALLSEND;2287;505.9;M;20220309;20220330;500000;R2;R;RESIDENCE;;AAE;;0;AS6187;
C;008;218976;61;20220404 03:38;35/29899;
D;008;218976;61;20220404 03:38;P;;;;;;
D;008;218976;61;20220404 03:38;V;;;;;;
D;008;218976;61;20220404 03:38;V;;;;;;
B;008;4407850;62;20220404 03:38;;4;4;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;344;M;20220212;20220329;1410000;;R;RESIDENCE;4;;;0;AS3098;
C;008;4407850;62;20220404 03:38;4/SP104367;
D;008;4407850;62;20220404 03:38;P;;;;;;
D;008;4407850;62;20220404 03:38;P;;;;;;
D;008;4407850;62;20220404 03:38;V;;;;;;
B;008;255211;63;20220404 03:38;;;25;TARIN ST;MAYFIELD EAST;2304;257.54;M;20220218;20220325;692500;R2;R;RESIDENCE;;AJE;;0;AR993264;
C;008;255211;63;20220404 03:38;20/B/229;
D;008;255211;63;20220404 03:38;P;;;;;;
D;008;255211;63;20220404 03:38;P;;;;;;
D;008;255211;63;20220404 03:38;V;;;;;;
B;008;247999;64;20220404 03:38;;11;22;QUEENS RD;NEW LAMBTON;2305;;;20220228;20220328;470000;;R;RESIDENCE;11;;;0;AR996684;
C;008;247999;64;20220404 03:38;11/SP52202;
D;008;247999;64;20220404 03:38;P;;;;;;
D;008;247999;64;20220404 03:38;V;;;;;;
D;008;247999;64;20220404 03:38;V;;;;;;
B;008;219167;65;20220404 03:38;;;166;DUMARESQ ST;HAMILTON;2303;227.6;M;20220226;20220328;915000;R2;R;RESIDENCE;;AFT;;0;AR996759;
C;008;219167;65;20220404 03:38;A/150603;
D;008;219167;65;20220404 03:38;P;;;;;;
D;008;219167;65;20220404 03:38;P;;;;;;
D;008;219167;65;20220404 03:38;V;;;;;;
B;008;221818;66;20220404 03:38;;4;17;FIFTH ST;NORTH LAMBTON;2299;;;20220224;20220331;610000;;R;RESIDENCE;4;;;0;AS9797;
C;008;221818;66;20220404 03:38;4/SP41656;
D;008;221818;66;20220404 03:38;P;;;;;;
D;008;221818;66;20220404 03:38;P;;;;;;
D;008;221818;66;20220404 03:38;P;;;;;;
D;008;221818;66;20220404 03:38;P;;;;;;
D;008;221818;66;20220404 03:38;V;;;;;;
B;008;256044;67;20220404 03:38;;;25;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20220307;20220330;195000;R2;R;RESIDENCE;;AJJ;;0;AS6419;
C;008;256044;67;20220404 03:38;3/21408;
D;008;256044;67;20220404 03:38;P;;;;;;
D;008;256044;67;20220404 03:38;V;;;;;;
D;008;256044;67;20220404 03:38;V;;;;;;
B;008;251649;68;20220404 03:38;;;17;SANDGATE RD;WALLSEND;2287;569.1;M;20220210;20220330;700000;R2;R;RESIDENCE;;AAF;;0;AS6593;
C;008;251649;68;20220404 03:38;12/520520;
D;008;251649;68;20220404 03:38;P;;;;;;
D;008;251649;68;20220404 03:38;P;;;;;;
D;008;251649;68;20220404 03:38;V;;;;;;
B;008;232207;69;20220404 03:38;;10;17;KEMP ST;THE JUNCTION;2291;;;20220211;20220325;760000;;R;RESIDENCE;10;;;0;AR993308;
C;008;232207;69;20220404 03:38;10/SP9549;
D;008;232207;69;20220404 03:38;P;;;;;;
D;008;232207;69;20220404 03:38;V;;;;;;
B;008;206917;70;20220404 03:38;;;17 A;BISHOPSGATE ST;WICKHAM;2293;882.9;M;20210716;20220325;1600000;B4;R;RESIDENCE;;BLH;;0;AR993325;
C;008;206917;70;20220404 03:38;71/794000;
D;008;206917;70;20220404 03:38;P;;;;;;
D;008;206917;70;20220404 03:38;P;;;;;;
D;008;206917;70;20220404 03:38;P;;;;;;
D;008;206917;70;20220404 03:38;V;;;;;;
B;008;3505054;71;20220404 03:38;;;5;BALA RD;ADAMSTOWN;2289;542.5;M;20220214;20220328;1165000;R4;R;RESIDENCE;;AFR;;0;AR996911;
C;008;3505054;71;20220404 03:38;22/1058594;
D;008;3505054;71;20220404 03:38;P;;;;;;
D;008;3505054;71;20220404 03:38;V;;;;;;
D;008;3505054;71;20220404 03:38;V;;;;;;
B;008;221946;72;20220404 03:38;;;54;FITZROY ST;MAYFIELD;2304;505.9;M;20220205;20220328;1100000;R2;R;RESIDENCE;;AJX;;0;AR997094;
C;008;221946;72;20220404 03:38;2/17098;
D;008;221946;72;20220404 03:38;P;;;;;;
D;008;221946;72;20220404 03:38;V;;;;;;
B;008;258374;73;20220404 03:38;;;50;VEDA ST;HAMILTON;2303;271.9;M;20220225;20220331;875000;R3;R;RESIDENCE;;AFS;;0;AS9906;
C;008;258374;73;20220404 03:38;1/711607;
D;008;258374;73;20220404 03:38;P;;;;;;
D;008;258374;73;20220404 03:38;P;;;;;;
D;008;258374;73;20220404 03:38;V;;;;;;
B;008;212143;74;20220404 03:38;;;25;CHINCHEN ST;ISLINGTON;2296;305.6;M;20220214;20220331;1025000;R3;R;RESIDENCE;;AFA;;0;AS9908;
C;008;212143;74;20220404 03:38;1/196213;
D;008;212143;74;20220404 03:38;P;;;;;;
D;008;212143;74;20220404 03:38;P;;;;;;
D;008;212143;74;20220404 03:38;V;;;;;;
B;008;4413779;75;20220404 03:38;;1303;509;HUNTER ST;NEWCASTLE;2300;116;M;20211109;20220325;999000;;R;RESIDENCE;83;;;0;AR993552;
C;008;4413779;75;20220404 03:38;83/SP104042;
