A;RTSALEDATA;218;20240701 01:24;VALNET;
B;218;4553680;80;20240701 01:24;;;108;DORIEMUS AVE;MENANGLE PARK;2563;451.3;M;20211101;20240624;515000;;V;VACANT LAND;;;;0;AU179593;
C;218;4553680;80;20240701 01:24;3626/1293419;
D;218;4553680;80;20240701 01:24;P;;;;;;
D;218;4553680;80;20240701 01:24;V;;;;;;
B;218;4553682;81;20240701 01:24;;;112;DORIEMUS AVE;MENANGLE PARK;2563;420.4;M;20211203;20240624;467000;;V;VACANT LAND;;;;0;AU182023;
C;218;4553682;81;20240701 01:24;3628/1293419;
D;218;4553682;81;20240701 01:24;P;;;;;;
D;218;4553682;81;20240701 01:24;P;;;;;;
D;218;4553682;81;20240701 01:24;V;;;;;;
B;218;4553684;82;20240701 01:24;;;11;CRISP ST;MENANGLE PARK;2563;420;M;20211008;20240624;470000;;R;RESIDENCE;;;;0;AU179799;
C;218;4553684;82;20240701 01:24;3630/1293419;
D;218;4553684;82;20240701 01:24;P;;;;;;
D;218;4553684;82;20240701 01:24;P;;;;;;
D;218;4553684;82;20240701 01:24;V;;;;;;
B;218;4553686;83;20240701 01:24;;;7;CRISP ST;MENANGLE PARK;2563;450;M;20231204;20240624;466500;;R;RESIDENCE;;;;0;AU180597;
C;218;4553686;83;20240701 01:24;3632/1293419;
D;218;4553686;83;20240701 01:24;P;;;;;;
D;218;4553686;83;20240701 01:24;P;;;;;;
D;218;4553686;83;20240701 01:24;V;;;;;;
B;218;4553687;84;20240701 01:24;;;5;CRISP ST;MENANGLE PARK;2563;480;M;20230719;20240624;485600;;R;RESIDENCE;;;;0;AU179653;
C;218;4553687;84;20240701 01:24;3633/1293419;
D;218;4553687;84;20240701 01:24;P;;;;;;
D;218;4553687;84;20240701 01:24;V;;;;;;
B;218;4553688;85;20240701 01:24;;;3;CRISP ST;MENANGLE PARK;2563;439.2;M;20211011;20240624;499000;;V;VACANT LAND;;;;0;AU180630;
C;218;4553688;85;20240701 01:24;3634/1293419;
D;218;4553688;85;20240701 01:24;P;;;;;;
D;218;4553688;85;20240701 01:24;V;;;;;;
B;218;4553689;86;20240701 01:24;;;105;DORIEMUS AVE;MENANGLE PARK;2563;540.4;M;20211124;20240624;542000;;R;RESIDENCE;;;;0;AU183151;
C;218;4553689;86;20240701 01:24;3635/1293419;
D;218;4553689;86;20240701 01:24;P;;;;;;
D;218;4553689;86;20240701 01:24;P;;;;;;
D;218;4553689;86;20240701 01:24;V;;;;;;
B;218;4553690;87;20240701 01:24;;;107;DORIEMUS AVE;MENANGLE PARK;2563;431.5;M;20211020;20240625;480000;;V;VACANT LAND;;;;0;AU184200;
C;218;4553690;87;20240701 01:24;3636/1293419;
D;218;4553690;87;20240701 01:24;P;;;;;;
D;218;4553690;87;20240701 01:24;P;;;;;;
D;218;4553690;87;20240701 01:24;V;;;;;;
B;218;4553691;88;20240701 01:24;;;109;DORIEMUS AVE;MENANGLE PARK;2563;420.4;M;20211202;20240624;467000;;V;VACANT LAND;;;;0;AU179810;
C;218;4553691;88;20240701 01:24;3637/1293419;
D;218;4553691;88;20240701 01:24;P;;;;;;
D;218;4553691;88;20240701 01:24;P;;;;;;
D;218;4553691;88;20240701 01:24;V;;;;;;
B;218;4553692;89;20240701 01:24;;;111;DORIEMUS AVE;MENANGLE PARK;2563;420;M;20211123;20240624;467000;;R;RESIDENCE;;;;0;AU181761;
C;218;4553692;89;20240701 01:24;3638/1293419;
D;218;4553692;89;20240701 01:24;P;;;;;;
D;218;4553692;89;20240701 01:24;P;;;;;;
D;218;4553692;89;20240701 01:24;V;;;;;;
B;218;4553694;90;20240701 01:24;;;222;BISCAY CCT;MENANGLE PARK;2563;420;M;20210921;20240624;455400;;R;RESIDENCE;;;;0;AU179587;
C;218;4553694;90;20240701 01:24;3640/1293419;
D;218;4553694;90;20240701 01:24;P;;;;;;
D;218;4553694;90;20240701 01:24;V;;;;;;
B;218;4553695;91;20240701 01:24;;;220;BISCAY CCT;MENANGLE PARK;2563;450;M;20210913;20240624;483500;;V;VACANT LAND;;;;0;AU179541;
C;218;4553695;91;20240701 01:24;3641/1293419;
D;218;4553695;91;20240701 01:24;P;;;;;;
D;218;4553695;91;20240701 01:24;V;;;;;;
B;218;4553696;92;20240701 01:24;;;218;BISCAY CCT;MENANGLE PARK;2563;420.4;M;20210913;20240626;453000;;V;VACANT LAND;;;;0;AU188880;
C;218;4553696;92;20240701 01:24;3642/1293419;
D;218;4553696;92;20240701 01:24;P;;;;;;
D;218;4553696;92;20240701 01:24;P;;;;;;
D;218;4553696;92;20240701 01:24;V;;;;;;
B;218;4553697;93;20240701 01:24;;;216;BISCAY CCT;MENANGLE PARK;2563;453;M;20211027;20240624;511000;;V;VACANT LAND;;;;0;AU179729;
C;218;4553697;93;20240701 01:24;3643/1293419;
D;218;4553697;93;20240701 01:24;P;;;;;;
D;218;4553697;93;20240701 01:24;V;;;;;;
B;218;4553698;94;20240701 01:24;;;214;BISCAY CCT;MENANGLE PARK;2563;421.4;M;20210917;20240624;457000;;V;VACANT LAND;;;;0;AU180143;
C;218;4553698;94;20240701 01:24;3644/1293419;
D;218;4553698;94;20240701 01:24;P;;;;;;
D;218;4553698;94;20240701 01:24;V;;;;;;
B;218;4553699;95;20240701 01:24;;;212;BISCAY CCT;MENANGLE PARK;2563;473.9;M;20210913;20240624;500000;;V;VACANT LAND;;;;0;AU179720;
C;218;4553699;95;20240701 01:24;3645/1293419;
D;218;4553699;95;20240701 01:24;P;;;;;;
D;218;4553699;95;20240701 01:24;V;;;;;;
B;218;4553700;96;20240701 01:24;;;103;BISCAY CCT;MENANGLE PARK;2563;493.8;M;20211110;20240624;529000;;R;RESIDENCE;;;;0;AU180089;
C;218;4553700;96;20240701 01:24;3646/1293419;
D;218;4553700;96;20240701 01:24;P;;;;;;
D;218;4553700;96;20240701 01:24;P;;;;;;
D;218;4553700;96;20240701 01:24;V;;;;;;
B;218;4553701;97;20240701 01:24;;;105;BISCAY CCT;MENANGLE PARK;2563;421.4;M;20211116;20240624;500000;;V;VACANT LAND;;;;0;AU180514;
C;218;4553701;97;20240701 01:24;3647/1293419;
D;218;4553701;97;20240701 01:24;P;;;;;;
D;218;4553701;97;20240701 01:24;P;;;;;;
D;218;4553701;97;20240701 01:24;V;;;;;;
B;218;4553702;98;20240701 01:24;;;107;BISCAY CCT;MENANGLE PARK;2563;421.4;M;20211012;20240624;457000;;R;RESIDENCE;;;;0;AU179674;
C;218;4553702;98;20240701 01:24;3648/1293419;
D;218;4553702;98;20240701 01:24;P;;;;;;
D;218;4553702;98;20240701 01:24;V;;;;;;
B;218;4553703;99;20240701 01:24;;;109;BISCAY CCT;MENANGLE PARK;2563;421.4;M;20210927;20240624;457000;;V;VACANT LAND;;;;0;AU180971;
C;218;4553703;99;20240701 01:24;3649/1293419;
D;218;4553703;99;20240701 01:24;P;;;;;;
D;218;4553703;99;20240701 01:24;P;;;;;;
D;218;4553703;99;20240701 01:24;V;;;;;;
B;218;4553704;100;20240701 01:24;;;111;BISCAY CCT;MENANGLE PARK;2563;382.3;M;20211206;20240624;465000;;R;RESIDENCE;;;;0;AU179671;
C;218;4553704;100;20240701 01:24;3650/1293419;
D;218;4553704;100;20240701 01:24;P;;;;;;
D;218;4553704;100;20240701 01:24;V;;;;;;
B;218;4553705;101;20240701 01:24;;;113;BISCAY CCT;MENANGLE PARK;2563;402.3;M;20210915;20240624;436000;;R;RESIDENCE;;;;0;AU181056;
C;218;4553705;101;20240701 01:24;3651/1293419;
D;218;4553705;101;20240701 01:24;P;;;;;;
D;218;4553705;101;20240701 01:24;V;;;;;;
B;218;4553706;102;20240701 01:24;;;115;BISCAY CCT;MENANGLE PARK;2563;452.3;M;20210902;20240624;490000;;R;RESIDENCE;;;;0;AU179486;
C;218;4553706;102;20240701 01:24;3652/1293419;
D;218;4553706;102;20240701 01:24;P;;;;;;
D;218;4553706;102;20240701 01:24;V;;;;;;
B;218;4553707;103;20240701 01:24;;;117;BISCAY CCT;MENANGLE PARK;2563;451.4;M;20210920;20240626;490000;;V;VACANT LAND;;;;0;AU190189;
C;218;4553707;103;20240701 01:24;3653/1293419;
D;218;4553707;103;20240701 01:24;P;;;;;;
D;218;4553707;103;20240701 01:24;P;;;;;;
D;218;4553707;103;20240701 01:24;V;;;;;;
B;218;4553708;104;20240701 01:24;;;119;BISCAY CCT;MENANGLE PARK;2563;459.9;M;20211012;20240624;497000;;V;VACANT LAND;;;;0;AU182541;
C;218;4553708;104;20240701 01:24;3654/1293419;
D;218;4553708;104;20240701 01:24;P;;;;;;
D;218;4553708;104;20240701 01:24;V;;;;;;
B;218;4553709;105;20240701 01:24;;;121;BISCAY CCT;MENANGLE PARK;2563;423.8;M;20210924;20240624;463000;;V;VACANT LAND;;;;0;AU182708;
C;218;4553709;105;20240701 01:24;3655/1293419;
D;218;4553709;105;20240701 01:24;P;;;;;;
D;218;4553709;105;20240701 01:24;P;;;;;;
D;218;4553709;105;20240701 01:24;V;;;;;;
B;218;4553709;106;20240701 01:24;;;121;BISCAY CCT;MENANGLE PARK;2563;423.8;M;20240415;20240624;550000;;R;RESIDENCE;;;;0;AU182709;
C;218;4553709;106;20240701 01:24;3655/1293419;
D;218;4553709;106;20240701 01:24;P;;;;;;
D;218;4553709;106;20240701 01:24;P;;;;;;
D;218;4553709;106;20240701 01:24;V;;;;;;
D;218;4553709;106;20240701 01:24;V;;;;;;
B;218;4553710;107;20240701 01:24;;;123;BISCAY CCT;MENANGLE PARK;2563;450;M;20210902;20240624;476500;;V;VACANT LAND;;;;0;AU179484;
C;218;4553710;107;20240701 01:24;3656/1293419;
D;218;4553710;107;20240701 01:24;P;;;;;;
D;218;4553710;107;20240701 01:24;V;;;;;;
B;218;4553712;108;20240701 01:24;;;79;BISCAY CCT;MENANGLE PARK;2563;473.8;M;20210914;20240624;500000;;R;RESIDENCE;;;;0;AU180344;
C;218;4553712;108;20240701 01:24;3658/1293419;
D;218;4553712;108;20240701 01:24;P;;;;;;
D;218;4553712;108;20240701 01:24;V;;;;;;
B;218;4553713;109;20240701 01:24;;;81;BISCAY CCT;MENANGLE PARK;2563;531.3;M;20210930;20240624;540000;;V;VACANT LAND;;;;0;AU180957;
C;218;4553713;109;20240701 01:24;3659/1293419;
D;218;4553713;109;20240701 01:24;P;;;;;;
D;218;4553713;109;20240701 01:24;P;;;;;;
D;218;4553713;109;20240701 01:24;V;;;;;;
B;218;4553715;110;20240701 01:24;;;85;BISCAY CCT;MENANGLE PARK;2563;501.4;M;20211001;20240624;515000;;R;RESIDENCE;;;;50;AU179858;
C;218;4553715;110;20240701 01:24;3661/1293419;
D;218;4553715;110;20240701 01:24;P;;;;;;
D;218;4553715;110;20240701 01:24;P;;;;;;
D;218;4553715;110;20240701 01:24;V;;;;;;
B;218;4553716;111;20240701 01:24;;3662;87;BISCAY CCT;MENANGLE PARK;2563;510.4;M;20210922;20240624;525000;;V;VACANT LAND;;;;0;AU180207;
C;218;4553716;111;20240701 01:24;3662/1293419;
D;218;4553716;111;20240701 01:24;P;;;;;;
D;218;4553716;111;20240701 01:24;P;;;;;;
D;218;4553716;111;20240701 01:24;V;;;;;;
B;218;4553717;112;20240701 01:24;;;89;BISCAY CCT;MENANGLE PARK;2563;422.9;M;20210916;20240624;465000;;V;VACANT LAND;;;;0;AU181757;
C;218;4553717;112;20240701 01:24;3663/1293419;
D;218;4553717;112;20240701 01:24;P;;;;;;
D;218;4553717;112;20240701 01:24;V;;;;;;
B;218;4553718;113;20240701 01:24;;;91;BISCAY CCT;MENANGLE PARK;2563;495.7;M;20210916;20240624;525000;;V;VACANT LAND;;;;0;AU179543;
C;218;4553718;113;20240701 01:24;3664/1293419;
D;218;4553718;113;20240701 01:24;P;;;;;;
D;218;4553718;113;20240701 01:24;P;;;;;;
D;218;4553718;113;20240701 01:24;V;;;;;;
B;218;4553719;114;20240701 01:24;;;93;BISCAY CCT;MENANGLE PARK;2563;407.7;M;20210927;20240624;452000;;R;RESIDENCE;;;;0;AU179667;
C;218;4553719;114;20240701 01:24;3665/1293419;
D;218;4553719;114;20240701 01:24;P;;;;;;
D;218;4553719;114;20240701 01:24;V;;;;;;
B;218;4553720;115;20240701 01:24;;;95;BISCAY CCT;MENANGLE PARK;2563;421.4;M;20210922;20240624;467000;;V;VACANT LAND;;;;0;AU180539;
C;218;4553720;115;20240701 01:24;3666/1293419;
D;218;4553720;115;20240701 01:24;P;;;;;;
D;218;4553720;115;20240701 01:24;V;;;;;;
B;218;4553720;116;20240701 01:24;;;95;BISCAY CCT;MENANGLE PARK;2563;421.4;M;20240522;20240624;545000;;V;VACANT LAND;;;;0;AU180540;
C;218;4553720;116;20240701 01:24;3666/1293419;
D;218;4553720;116;20240701 01:24;P;;;;;;
D;218;4553720;116;20240701 01:24;P;;;;;;
D;218;4553720;116;20240701 01:24;V;;;;;;
B;218;4553721;117;20240701 01:24;;;97;BISCAY CCT;MENANGLE PARK;2563;421.4;M;20230516;20240624;467000;;V;VACANT LAND;;;;0;AU179482;
C;218;4553721;117;20240701 01:24;3667/1293419;
D;218;4553721;117;20240701 01:24;P;;;;;;
D;218;4553721;117;20240701 01:24;V;;;;;;
B;218;4553722;118;20240701 01:24;;;99;BISCAY CCT;MENANGLE PARK;2563;421.4;M;20210921;20240624;467000;;V;VACANT LAND;;;;0;AU180778;
C;218;4553722;118;20240701 01:24;3668/1293419;
D;218;4553722;118;20240701 01:24;P;;;;;;
D;218;4553722;118;20240701 01:24;V;;;;;;
B;218;4553728;119;20240701 01:24;;;166;BISCAY CCT;MENANGLE PARK;2563;1031;M;20211019;20240624;750000;;V;VACANT LAND;;;;0;AU180052;
C;218;4553728;119;20240701 01:24;3674/1293419;
D;218;4553728;119;20240701 01:24;P;;;;;;
D;218;4553728;119;20240701 01:24;P;;;;;;
D;218;4553728;119;20240701 01:24;V;;;;;;
B;218;4553729;120;20240701 01:24;;;162;BISCAY CCT;MENANGLE PARK;2563;958.1;M;20211019;20240624;735000;;V;VACANT LAND;;;;0;AU180428;
C;218;4553729;120;20240701 01:24;3675/1293419;
D;218;4553729;120;20240701 01:24;P;;;;;;
D;218;4553729;120;20240701 01:24;P;;;;;;
D;218;4553729;120;20240701 01:24;V;;;;;;
B;218;4553730;121;20240701 01:24;;;5;MANFRED PL;MENANGLE PARK;2563;1002;M;20210917;20240624;735000;;V;VACANT LAND;;;;0;AU182058;
C;218;4553730;121;20240701 01:24;3676/1293419;
D;218;4553730;121;20240701 01:24;P;;;;;;
D;218;4553730;121;20240701 01:24;P;;;;;;
D;218;4553730;121;20240701 01:24;V;;;;;;
B;218;4544101;122;20240701 01:24;;807;8;DUMARESQ ST;CAMPBELLTOWN;2560;88;M;20240620;20240624;440000;;R;RESIDENCE;15;;;0;AU183390;
C;218;4544101;122;20240701 01:24;15/SP106965;
D;218;4544101;122;20240701 01:24;P;;;;;;
D;218;4544101;122;20240701 01:24;V;;;;;;
D;218;4544101;122;20240701 01:24;V;;;;;;
B;218;4544101;123;20240701 01:24;;1206;8;DUMARESQ ST;CAMPBELLTOWN;2560;127;M;20240520;20240624;555000;;R;RESIDENCE;46;;;0;AU183385;
C;218;4544101;123;20240701 01:24;46/SP106965;
D;218;4544101;123;20240701 01:24;P;;;;;;
D;218;4544101;123;20240701 01:24;V;;;;;;
D;218;4544101;123;20240701 01:24;V;;;;;;
B;218;4516826;124;20240701 01:24;;;38;CHINNOCKS AVE;CAMPBELLTOWN;2560;252.7;M;20240504;20240626;971000;R3;R;RESIDENCE;;DAC;;0;AU190018;
C;218;4516826;124;20240701 01:24;2/1281078;
D;218;4516826;124;20240701 01:24;P;;;;;;
D;218;4516826;124;20240701 01:24;P;;;;;;
D;218;4516826;124;20240701 01:24;V;;;;;;
B;218;4554598;125;20240701 01:24;;2;7 A;FIELDHOUSE CCT;CAMPBELLTOWN;2560;207.1;M;20240510;20240625;675000;R3;R;RESIDENCE;;DAC;;0;AU184001;
C;218;4554598;125;20240701 01:24;1/1303411;
D;218;4554598;125;20240701 01:24;P;;;;;;
D;218;4554598;125;20240701 01:24;V;;;;;;
B;218;4554599;126;20240701 01:24;;1;7 A;FIELDHOUSE CCT;CAMPBELLTOWN;2560;316.6;M;20240424;20240625;780000;R3;R;RESIDENCE;;DAC;;0;AU183982;
C;218;4554599;126;20240701 01:24;2/1303411;
D;218;4554599;126;20240701 01:24;P;;;;;;
D;218;4554599;126;20240701 01:24;P;;;;;;
D;218;4554599;126;20240701 01:24;V;;;;;;
B;218;2315310;127;20240701 01:24;;;5;GALLUS PL;ROSEMEADOW;2560;772.9;M;20240516;20240627;887000;R2;R;RESIDENCE;;ERR;;0;AU194693;
C;218;2315310;127;20240701 01:24;1027/262847;
D;218;2315310;127;20240701 01:24;P;;;;;;
D;218;2315310;127;20240701 01:24;V;;;;;;
B;218;2296557;128;20240701 01:24;;;35;ALLMAN ST;CAMPBELLTOWN;2560;581.7;M;20240311;20240627;870500;R2;R;RESIDENCE;;AEC;;0;AU196181;
C;218;2296557;128;20240701 01:24;802/39113;
D;218;2296557;128;20240701 01:24;P;;;;;;
D;218;2296557;128;20240701 01:24;P;;;;;;
D;218;2296557;128;20240701 01:24;P;;;;;;
D;218;2296557;128;20240701 01:24;V;;;;;;
B;218;2310766;129;20240701 01:24;;;15;DOWLING ST;LEUMEAH;2560;556.4;M;20240516;20240626;873000;R2;R;RESIDENCE;;AEC;;0;AU189434;
C;218;2310766;129;20240701 01:24;74/231708;
D;218;2310766;129;20240701 01:24;P;;;;;;
D;218;2310766;129;20240701 01:24;P;;;;;;
D;218;2310766;129;20240701 01:24;V;;;;;;
D;218;2310766;129;20240701 01:24;V;;;;;;
B;218;2313357;130;20240701 01:24;;;5;FANTAIL PL;INGLEBURN;2565;744.6;M;20240529;20240621;960000;R2;R;RESIDENCE;;EEB;;0;AU175655;
C;218;2313357;130;20240701 01:24;300/251242;
D;218;2313357;130;20240701 01:24;P;;;;;;
D;218;2313357;130;20240701 01:24;V;;;;;;
B;218;2302747;131;20240701 01:24;;;1;KELLICAR RD;CAMPBELLTOWN;2560;2.55;H;20221219;20240614;38400000;MU1;R;RESIDENCE;;MUC;;0;AU157859;
C;218;2302747;131;20240701 01:24;1/882496;
D;218;2302747;131;20240701 01:24;P;;;;;;
D;218;2302747;131;20240701 01:24;V;;;;;;
D;218;2302747;131;20240701 01:24;V;;;;;;
B;218;2305433;132;20240701 01:24;;11;39;CHESTER RD;INGLEBURN;2565;;;20240430;20240625;710000;;R;RESIDENCE;11;;;0;AU184864;
C;218;2305433;132;20240701 01:24;11/SP17234;
D;218;2305433;132;20240701 01:24;P;;;;;;
D;218;2305433;132;20240701 01:24;P;;;;;;
D;218;2305433;132;20240701 01:24;V;;;;;;
B;218;2317198;133;20240701 01:24;;;20;GRANITE PL;EAGLE VALE;2558;632;M;20240430;20240624;990000;R2;R;RESIDENCE;;EHE;;0;AU183388;
C;218;2317198;133;20240701 01:24;721/825532;
D;218;2317198;133;20240701 01:24;P;;;;;;
D;218;2317198;133;20240701 01:24;V;;;;;;
B;218;2306095;134;20240701 01:24;;;43;CLENNAM AVE;AMBARVALE;2560;594;M;20240520;20240626;869000;R2;R;RESIDENCE;;ERA;;0;AU191859;
C;218;2306095;134;20240701 01:24;1469/703487;
D;218;2306095;134;20240701 01:24;P;;;;;;
D;218;2306095;134;20240701 01:24;P;;;;;;
D;218;2306095;134;20240701 01:24;V;;;;;;
D;218;2306095;134;20240701 01:24;V;;;;;;
B;218;2314159;135;20240701 01:24;;;4;FISHER PL;CAMPBELLTOWN;2560;803;M;20240331;20240627;990000;R2;R;RESIDENCE;;AEC;;0;AU195692;
C;218;2314159;135;20240701 01:24;867/28119;
D;218;2314159;135;20240701 01:24;P;;;;;;
D;218;2314159;135;20240701 01:24;P;;;;;;
D;218;2314159;135;20240701 01:24;V;;;;;;
D;218;2314159;135;20240701 01:24;V;;;;;;
B;218;2303469;136;20240701 01:24;;;17 A;CAMERON PL;ST HELENS PARK;2560;433.5;M;20240527;20240624;725000;R2;R;RESIDENCE;;AGS;;0;AU180773;
C;218;2303469;136;20240701 01:24;1/858600;
D;218;2303469;136;20240701 01:24;P;;;;;;
D;218;2303469;136;20240701 01:24;P;;;;;;
D;218;2303469;136;20240701 01:24;V;;;;;;
B;218;2308978;137;20240701 01:24;;;16;CYCLAMEN PL;MACQUARIE FIELDS;2564;600;M;20240521;20240627;955000;R2;R;RESIDENCE;;EDM;;0;AU196343;
C;218;2308978;137;20240701 01:24;8/818014;
D;218;2308978;137;20240701 01:24;P;;;;;;
D;218;2308978;137;20240701 01:24;V;;;;;;
D;218;2308978;137;20240701 01:24;V;;;;;;
B;218;3182042;138;20240701 01:24;;10;13;SWAFFHAM RD;MINTO;2566;;;20240523;20240626;946000;;3;WAREHOUSE;10;;;0;AU191189;
C;218;3182042;138;20240701 01:24;10/SP75174;
D;218;3182042;138;20240701 01:24;P;;;;;;
D;218;3182042;138;20240701 01:24;V;;;;;;
D;218;3182042;138;20240701 01:24;V;;;;;;
B;218;3737197;139;20240701 01:24;;;20;MERMAID CRES;GLENFIELD;2167;537.4;M;20240613;20240627;1850000;R2;R;RESIDENCE;;EUG;;0;AU196124;
C;218;3737197;139;20240701 01:24;110/1177126;
D;218;3737197;139;20240701 01:24;P;;;;;;
D;218;3737197;139;20240701 01:24;P;;;;;;
D;218;3737197;139;20240701 01:24;V;;;;;;
D;218;3737197;139;20240701 01:24;V;;;;;;
B;218;2306451;140;20240701 01:24;;;4;COBB PL;AMBARVALE;2560;681.4;M;20240603;20240624;800000;R2;R;RESIDENCE;;ERA;;0;AU179815;
C;218;2306451;140;20240701 01:24;337/255182;
D;218;2306451;140;20240701 01:24;P;;;;;;
D;218;2306451;140;20240701 01:24;V;;;;;;
B;218;2306542;141;20240701 01:24;;;37;COCHRANE ST;MINTO;2566;339.5;M;20240524;20240621;710000;R2;R;RESIDENCE;;EMM;;0;AU178763;
C;218;2306542;141;20240701 01:24;153/734687;
D;218;2306542;141;20240701 01:24;P;;;;;;
D;218;2306542;141;20240701 01:24;P;;;;;;
D;218;2306542;141;20240701 01:24;V;;;;;;
D;218;2306542;141;20240701 01:24;V;;;;;;
B;218;2306703;142;20240701 01:24;;4;24;HUNTER ST;CAMPBELLTOWN;2560;;;20240606;20240621;425000;;R;RESIDENCE;4;;;0;AU175508;
C;218;2306703;142;20240701 01:24;4/SP33393;
D;218;2306703;142;20240701 01:24;P;;;;;;
D;218;2306703;142;20240701 01:24;P;;;;;;
D;218;2306703;142;20240701 01:24;P;;;;;;
D;218;2306703;142;20240701 01:24;V;;;;;;
B;218;2309525;143;20240701 01:24;;;2;DAY PL;MINTO;2566;454.4;M;20240617;20240627;800000;R2;R;RESIDENCE;;EMM;;0;AU194102;
C;218;2309525;143;20240701 01:24;158/806346;
D;218;2309525;143;20240701 01:24;P;;;;;;
D;218;2309525;143;20240701 01:24;V;;;;;;
B;218;2315792;144;20240701 01:24;KENTLYN GARDENS;2;99;GEORGES RIVER RD;RUSE;2560;;;20240509;20240625;410000;;R;RESIDENCE;2;;;0;AU184999;
C;218;2315792;144;20240701 01:24;2/SP20233;
D;218;2315792;144;20240701 01:24;P;;;;;;
D;218;2315792;144;20240701 01:24;V;;;;;;
B;218;2331444;145;20240701 01:24;;;11;NARDANGO RD;BRADBURY;2560;556.4;M;20240502;20240627;900000;R2;R;RESIDENCE;;ADB;;0;AU193650;
C;218;2331444;145;20240701 01:24;1565/242975;
D;218;2331444;145;20240701 01:24;P;;;;;;
D;218;2331444;145;20240701 01:24;P;;;;;;
D;218;2331444;145;20240701 01:24;V;;;;;;
D;218;2331444;145;20240701 01:24;V;;;;;;
B;218;2318106;146;20240701 01:24;;;71;HAMLET CRES;ROSEMEADOW;2560;808.4;M;20240411;20240621;1125000;R2;R;RESIDENCE;;ERR;;0;AU175123;
C;218;2318106;146;20240701 01:24;48/263445;
D;218;2318106;146;20240701 01:24;P;;;;;;
D;218;2318106;146;20240701 01:24;V;;;;;;
D;218;2318106;146;20240701 01:24;V;;;;;;
B;218;2334373;147;20240701 01:24;;;39;PATERSON ST;CAMPBELLTOWN;2560;581.7;M;20240513;20240624;878000;R2;R;RESIDENCE;;AEC;;0;AU181574;
C;218;2334373;147;20240701 01:24;18/212906;
D;218;2334373;147;20240701 01:24;P;;;;;;
D;218;2334373;147;20240701 01:24;V;;;;;;
B;218;2331814;148;20240701 01:24;;;7;NICHOLSON AVE;LEUMEAH;2560;588.1;M;20240513;20240625;831000;R2;R;RESIDENCE;;AEC;;0;AU184496;
C;218;2331814;148;20240701 01:24;30/30657;
D;218;2331814;148;20240701 01:24;P;;;;;;
D;218;2331814;148;20240701 01:24;V;;;;;;
B;218;2331852;149;20240701 01:24;;;14;NIGER PL;KEARNS;2558;739.9;M;20240513;20240624;1000000;R2;R;RESIDENCE;;HER;;0;AU179337;
C;218;2331852;149;20240701 01:24;157/730217;
D;218;2331852;149;20240701 01:24;P;;;;;;
D;218;2331852;149;20240701 01:24;V;;;;;;
D;218;2331852;149;20240701 01:24;V;;;;;;
B;218;2326451;150;20240701 01:24;;;44;LONGHURST RD;MINTO;2566;561.5;M;20240408;20240624;970100;R2;R;RESIDENCE;;EMM;;0;AU183256;
C;218;2326451;150;20240701 01:24;30/261092;
D;218;2326451;150;20240701 01:24;P;;;;;;
D;218;2326451;150;20240701 01:24;P;;;;;;
D;218;2326451;150;20240701 01:24;V;;;;;;
B;218;2337430;151;20240701 01:24;;;1;ROBIN PL;INGLEBURN;2565;937.2;M;20240427;20240624;1321000;R2;R;RESIDENCE;;EEB;;0;AU180246;
C;218;2337430;151;20240701 01:24;48/246862;
D;218;2337430;151;20240701 01:24;P;;;;;;
D;218;2337430;151;20240701 01:24;P;;;;;;
D;218;2337430;151;20240701 01:24;P;;;;;;
D;218;2337430;151;20240701 01:24;P;;;;;;
D;218;2337430;151;20240701 01:24;V;;;;;;
D;218;2337430;151;20240701 01:24;V;;;;;;
B;218;2326829;152;20240701 01:24;;4 D;4;LOUISE AVE;INGLEBURN;2565;;;20240509;20240627;632500;;R;RESIDENCE;32;;;0;AU194210;
C;218;2326829;152;20240701 01:24;32/SP17876;
D;218;2326829;152;20240701 01:24;P;;;;;;
D;218;2326829;152;20240701 01:24;P;;;;;;
D;218;2326829;152;20240701 01:24;V;;;;;;
B;218;2329631;153;20240701 01:24;;;6;MICAWBER ST;AMBARVALE;2560;581.2;M;20240513;20240624;840000;R2;R;RESIDENCE;;ERA;;0;AU182656;
C;218;2329631;153;20240701 01:24;75/250792;
D;218;2329631;153;20240701 01:24;P;;;;;;
D;218;2329631;153;20240701 01:24;P;;;;;;
D;218;2329631;153;20240701 01:24;V;;;;;;
D;218;2329631;153;20240701 01:24;V;;;;;;
B;218;2335294;154;20240701 01:24;;;25;PINE AVE;BRADBURY;2560;619.7;M;20240604;20240625;945000;R2;R;RESIDENCE;;ADB;;0;AU184330;
C;218;2335294;154;20240701 01:24;333/228241;
D;218;2335294;154;20240701 01:24;P;;;;;;
D;218;2335294;154;20240701 01:24;V;;;;;;
B;218;2330238;155;20240701 01:24;;;28;MISSOURI ST;KEARNS;2558;628.3;M;20240522;20240624;951000;R2;R;RESIDENCE;;HER;;0;AU183027;
C;218;2330238;155;20240701 01:24;1/706708;
D;218;2330238;155;20240701 01:24;P;;;;;;
D;218;2330238;155;20240701 01:24;P;;;;;;
D;218;2330238;155;20240701 01:24;V;;;;;;
D;218;2330238;155;20240701 01:24;V;;;;;;
B;218;2319544;156;20240701 01:24;;;66;HERITAGE WAY;GLEN ALPINE;2560;800.4;M;20240419;20240621;1400000;R2;R;RESIDENCE;;AQG;;0;AU176350;
C;218;2319544;156;20240701 01:24;751/787316;
