A;RTSALEDATA;050;20240226 01:05;VALNET;
D;050;493644;13;20240226 01:05;V;;;;;;
B;050;493909;14;20240226 01:05;;;307;KIEWA ST;SOUTH ALBURY;2640;1566;M;20231218;20240222;780000;MU1;R;RESIDENCE;;MUC;;0;AT853782;
C;050;493909;14;20240226 01:05;3/607337;
D;050;493909;14;20240226 01:05;P;;;;;;
D;050;493909;14;20240226 01:05;V;;;;;;
D;050;493909;14;20240226 01:05;V;;;;;;
B;050;502168;15;20240226 01:05;;;445;UNION RD;NORTH ALBURY;2640;733.5;M;20240117;20240216;482000;R1;R;RESIDENCE;;ANN;;0;AT840259;
C;050;502168;15;20240226 01:05;9/38882;
D;050;502168;15;20240226 01:05;P;;;;;;
D;050;502168;15;20240226 01:05;V;;;;;;
B;050;532124;16;20240226 01:05;;;25;BENZEL RD;THURGOONA;2640;6977;M;20240124;20240222;1030000;R2;R;RESIDENCE;;LDT;;0;AT853466;
C;050;532124;16;20240226 01:05;42/775378;
D;050;532124;16;20240226 01:05;P;;;;;;
D;050;532124;16;20240226 01:05;V;;;;;;
D;050;532124;16;20240226 01:05;V;;;;;;
B;050;3058684;17;20240226 01:05;;1;840;MILLER ST;WEST ALBURY;2640;259;M;20240108;20240216;430000;;R;RESIDENCE;1;;;0;AT840784;
C;050;3058684;17;20240226 01:05;1/SP72050;
D;050;3058684;17;20240226 01:05;P;;;;;;
D;050;3058684;17;20240226 01:05;P;;;;;;
D;050;3058684;17;20240226 01:05;V;;;;;;
D;050;3058684;17;20240226 01:05;V;;;;;;
B;050;3197369;18;20240226 01:05;;;10;JAMES PL;EAST ALBURY;2640;475.9;M;20231110;20240216;730000;R1;R;RESIDENCE;;AEV;;0;AT841448;
C;050;3197369;18;20240226 01:05;14/1086317;
D;050;3197369;18;20240226 01:05;P;;;;;;
D;050;3197369;18;20240226 01:05;V;;;;;;
B;050;3197370;19;20240226 01:05;;;9;JAMES PL;EAST ALBURY;2640;520;M;20231221;20240219;767500;R1;R;RESIDENCE;;AEV;;0;AT844318;
C;050;3197370;19;20240226 01:05;15/1086317;
D;050;3197370;19;20240226 01:05;P;;;;;;
D;050;3197370;19;20240226 01:05;V;;;;;;
D;050;3197370;19;20240226 01:05;V;;;;;;
B;050;4436598;20;20240226 01:05;;;153;HILLFORD CCT;THURGOONA;2640;728;M;20240123;20240222;259000;R1;V;VACANT LAND;;ATN;;0;AT853270;
C;050;4436598;20;20240226 01:05;345/1278626;
D;050;4436598;20;20240226 01:05;P;;;;;;
D;050;4436598;20;20240226 01:05;P;;;;;;
D;050;4436598;20;20240226 01:05;V;;;;;;
B;050;3778699;21;20240226 01:05;;;483;GUINEA ST;ALBURY;2640;492.1;M;20231209;20240222;1420000;R1;R;RESIDENCE;;ACA;;0;AT853076;
C;050;3778699;21;20240226 01:05;702/1194864;
D;050;3778699;21;20240226 01:05;P;;;;;;
D;050;3778699;21;20240226 01:05;P;;;;;;
D;050;3778699;21;20240226 01:05;V;;;;;;
B;050;3839839;22;20240226 01:05;;;15;ZELLAR CT;THURGOONA;2640;1011;M;20240122;20240221;620000;R1;R;RESIDENCE;;ATN;;0;AT849440;
C;050;3839839;22;20240226 01:05;69/1204111;
D;050;3839839;22;20240226 01:05;P;;;;;;
D;050;3839839;22;20240226 01:05;V;;;;;;
D;050;3839839;22;20240226 01:05;V;;;;;;
Z;109;22;22;63;
