A;RTSALEDATA;144;20211018 01:52;VALNET;
B;144;1620142;44;20211018 01:52;;;875;PRINCES HWY;ENGADINE;2233;834.7;M;20210731;20211008;1101000;E4;R;RESIDENCE;;HAV;;0;AR501131;
C;144;1620142;44;20211018 01:52;859/752064;
D;144;1620142;44;20211018 01:52;P;;;;;;
D;144;1620142;44;20211018 01:52;P;;;;;;
D;144;1620142;44;20211018 01:52;P;;;;;;
D;144;1620142;44;20211018 01:52;V;;;;;;
B;144;4275481;45;20211018 01:52;;102;5;HIGHERDALE AVE;MIRANDA;2228;113;M;20210823;20211008;765000;;R;RESIDENCE;9;;;0;AR501253;
C;144;4275481;45;20211018 01:52;9/SP101028;
D;144;4275481;45;20211018 01:52;P;;;;;;
D;144;4275481;45;20211018 01:52;V;;;;;;
D;144;4275481;45;20211018 01:52;V;;;;;;
B;144;1573865;46;20211018 01:52;;;40;CHAMBERLAIN AVE;CARINGBAH;2229;594.51;M;20210813;20211008;1725000;R2;R;RESIDENCE;;HEB;;0;AR501254;
C;144;1573865;46;20211018 01:52;43/15875;
D;144;1573865;46;20211018 01:52;P;;;;;;
D;144;1573865;46;20211018 01:52;P;;;;;;
D;144;1573865;46;20211018 01:52;V;;;;;;
B;144;4329098;47;20211018 01:52;;8;160;WORONORA RD;ENGADINE;2233;231;M;20210401;20211008;1015000;;R;RESIDENCE;8;;;0;AR504875;
C;144;4329098;47;20211018 01:52;8/SP102320;
D;144;4329098;47;20211018 01:52;P;;;;;;
D;144;4329098;47;20211018 01:52;P;;;;;;
D;144;4329098;47;20211018 01:52;V;;;;;;
B;144;1612230;48;20211018 01:52;;;9;BANKS PL;BARDEN RIDGE;2234;676.3;M;20210816;20211011;1500000;E4;R;RESIDENCE;;HRA;;0;AR508768;
C;144;1612230;48;20211018 01:52;6/747997;
D;144;1612230;48;20211018 01:52;P;;;;;;
D;144;1612230;48;20211018 01:52;P;;;;;;
D;144;1612230;48;20211018 01:52;V;;;;;;
D;144;1612230;48;20211018 01:52;V;;;;;;
B;144;4299958;49;20211018 01:52;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210922;20211011;715000;;R;RESIDENCE;28;;;0;AR508771;
C;144;4299958;49;20211018 01:52;28/SP101199;
D;144;4299958;49;20211018 01:52;P;;;;;;
D;144;4299958;49;20211018 01:52;V;;;;;;
B;144;3134609;50;20211018 01:52;;2;43;MENAI RD;BANGOR;2234;;;20210717;20211011;1235000;;R;RESIDENCE;2;;;0;AR508785;
C;144;3134609;50;20211018 01:52;2/SP72630;
D;144;3134609;50;20211018 01:52;P;;;;;;
D;144;3134609;50;20211018 01:52;P;;;;;;
D;144;3134609;50;20211018 01:52;V;;;;;;
D;144;3134609;50;20211018 01:52;V;;;;;;
B;144;3957289;51;20211018 01:52;;;188 A;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20210911;20211011;1775000;;R;RESIDENCE;2;;;0;AR508863;
C;144;3957289;51;20211018 01:52;2/SP92510;
D;144;3957289;51;20211018 01:52;P;;;;;;
D;144;3957289;51;20211018 01:52;P;;;;;;
D;144;3957289;51;20211018 01:52;V;;;;;;
D;144;3957289;51;20211018 01:52;V;;;;;;
B;144;3981655;52;20211018 01:52;;;48;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20210816;20211012;3000000;E4;R;RESIDENCE;;HGH;;0;AR512453;
C;144;3981655;52;20211018 01:52;408/1197751;
D;144;3981655;52;20211018 01:52;P;;;;;;
D;144;3981655;52;20211018 01:52;P;;;;;;
D;144;3981655;52;20211018 01:52;V;;;;;;
B;144;1637571;53;20211018 01:52;;;334;WILLARONG RD;CARINGBAH SOUTH;2229;550.1;M;20210819;20211012;2860000;R2;R;RESIDENCE;;HAC;;0;AR512517;
C;144;1637571;53;20211018 01:52;3/11002;
D;144;1637571;53;20211018 01:52;P;;;;;;
D;144;1637571;53;20211018 01:52;P;;;;;;
D;144;1637571;53;20211018 01:52;V;;;;;;
D;144;1637571;53;20211018 01:52;V;;;;;;
B;144;1610015;54;20211018 01:52;;;84;NICHOLSON PDE;CRONULLA;2230;512;M;20210713;20211012;3100000;R2;R;RESIDENCE;;HAG;;0;AR512528;
C;144;1610015;54;20211018 01:52;8/7442;
D;144;1610015;54;20211018 01:52;P;;;;;;
D;144;1610015;54;20211018 01:52;P;;;;;;
D;144;1610015;54;20211018 01:52;V;;;;;;
D;144;1610015;54;20211018 01:52;V;;;;;;
B;144;1603359;55;20211018 01:52;;;31;LINK CCT;MENAI;2234;568.5;M;20210828;20211011;1590000;E4;R;RESIDENCE;;HRD;;0;AR509136;
C;144;1603359;55;20211018 01:52;424/1008144;
D;144;1603359;55;20211018 01:52;P;;;;;;
D;144;1603359;55;20211018 01:52;P;;;;;;
D;144;1603359;55;20211018 01:52;V;;;;;;
B;144;4385643;56;20211018 01:52;;2;97;GLENCOE ST;SUTHERLAND;2232;196;M;20210809;20211012;1330000;;R;RESIDENCE;2;;;0;AR512782;
C;144;4385643;56;20211018 01:52;2/SP103727;
D;144;4385643;56;20211018 01:52;P;;;;;;
D;144;4385643;56;20211018 01:52;P;;;;;;
D;144;4385643;56;20211018 01:52;V;;;;;;
D;144;4385643;56;20211018 01:52;V;;;;;;
B;144;1584421;57;20211018 01:52;;1;21;EWOS PDE;CRONULLA;2230;;;20210823;20211012;880000;;R;RESIDENCE;1;;;0;AR512849;
C;144;1584421;57;20211018 01:52;1/SP3056;
D;144;1584421;57;20211018 01:52;P;;;;;;
D;144;1584421;57;20211018 01:52;V;;;;;;
B;144;4355362;58;20211018 01:52;;7;2;CLERKE PL;KURNELL;2231;58;M;20210921;20211011;406000;;R;RESIDENCE;7;;;0;AR509356;
C;144;4355362;58;20211018 01:52;7/SP102820;
D;144;4355362;58;20211018 01:52;P;;;;;;
D;144;4355362;58;20211018 01:52;V;;;;;;
B;144;1564474;59;20211018 01:52;;;16;BEACHCOMBER AVE;BUNDEENA;2230;607;M;20210914;20211012;1280000;E4;R;RESIDENCE;;HCD;;0;AR512894;
C;144;1564474;59;20211018 01:52;108/226578;
D;144;1564474;59;20211018 01:52;P;;;;;;
D;144;1564474;59;20211018 01:52;P;;;;;;
D;144;1564474;59;20211018 01:52;V;;;;;;
D;144;1564474;59;20211018 01:52;V;;;;;;
B;144;1630066;60;20211018 01:52;;;487;THE BOULEVARDE;KIRRAWEE;2232;556.4;M;20210814;20211012;1550000;R2;R;RESIDENCE;;HKN;;0;AR513088;
C;144;1630066;60;20211018 01:52;1/215580;
D;144;1630066;60;20211018 01:52;P;;;;;;
D;144;1630066;60;20211018 01:52;V;;;;;;
B;144;1581934;61;20211018 01:52;;1;86;ELOUERA RD;CRONULLA;2230;;;20210831;20211012;527500;;R;RESIDENCE;1;;;0;AR513162;
C;144;1581934;61;20211018 01:52;1/SP6210;
D;144;1581934;61;20211018 01:52;P;;;;;;
D;144;1581934;61;20211018 01:52;V;;;;;;
B;144;1621369;62;20211018 01:52;;;7;WILSON PDE;HEATHCOTE;2233;596.6;M;20210908;20211008;550000;E4;R;RESIDENCE;;HAZ;;0;AR501985;
C;144;1621369;62;20211018 01:52;8/853887;
D;144;1621369;62;20211018 01:52;P;;;;;;
D;144;1621369;62;20211018 01:52;V;;;;;;
B;144;3459796;63;20211018 01:52;;2;24 A;TULLIMBAR RD;CRONULLA;2230;;;20210819;20211011;770000;;R;RESIDENCE;2;;;0;AR509694;
C;144;3459796;63;20211018 01:52;2/SP82289;
D;144;3459796;63;20211018 01:52;P;;;;;;
D;144;3459796;63;20211018 01:52;V;;;;;;
B;144;1636719;64;20211018 01:52;;12;8;ST ANDREWS PL;CRONULLA;2230;;;20210830;20211011;910000;;R;RESIDENCE;12;;;0;AR509817;
C;144;1636719;64;20211018 01:52;12/SP7887;
D;144;1636719;64;20211018 01:52;P;;;;;;
D;144;1636719;64;20211018 01:52;P;;;;;;
D;144;1636719;64;20211018 01:52;V;;;;;;
D;144;1636719;64;20211018 01:52;V;;;;;;
B;144;1597080;65;20211018 01:52;;5;20;KAREENA RD;MIRANDA;2228;;;20210831;20211012;750000;;R;RESIDENCE;5;;;0;AR513320;
C;144;1597080;65;20211018 01:52;5/SP20033;
D;144;1597080;65;20211018 01:52;P;;;;;;
D;144;1597080;65;20211018 01:52;P;;;;;;
D;144;1597080;65;20211018 01:52;V;;;;;;
B;144;4386978;66;20211018 01:52;;;40 A;MIRRAL RD;LILLI PILLI;2229;460.3;M;20210727;20211012;2925000;R2;R;RESIDENCE;;HAC;;0;AR513392;
C;144;4386978;66;20211018 01:52;1/1260833;
D;144;4386978;66;20211018 01:52;P;;;;;;
D;144;4386978;66;20211018 01:52;P;;;;;;
D;144;4386978;66;20211018 01:52;V;;;;;;
D;144;4386978;66;20211018 01:52;V;;;;;;
B;144;3649653;67;20211018 01:52;;1;1337;PRINCES HWY;HEATHCOTE;2233;159;M;20210830;20211012;685000;;R;RESIDENCE;1;;;0;AR513394;
C;144;3649653;67;20211018 01:52;1/SP86410;
D;144;3649653;67;20211018 01:52;P;;;;;;
D;144;3649653;67;20211018 01:52;P;;;;;;
D;144;3649653;67;20211018 01:52;V;;;;;;
D;144;3649653;67;20211018 01:52;V;;;;;;
B;144;1637949;68;20211018 01:52;;36;9;WILLOCK AVE;MIRANDA;2228;;;20210831;20211012;660000;;R;RESIDENCE;36;;;0;AR513470;
C;144;1637949;68;20211018 01:52;36/SP61038;
D;144;1637949;68;20211018 01:52;P;;;;;;
D;144;1637949;68;20211018 01:52;V;;;;;;
D;144;1637949;68;20211018 01:52;V;;;;;;
B;144;1565824;69;20211018 01:52;;;3 B;BERMUDA PL;BURRANEER;2230;1027;M;20210827;20211012;4050000;E4;R;RESIDENCE;;HAE;;0;AR513478;
C;144;1565824;69;20211018 01:52;32/579649;
D;144;1565824;69;20211018 01:52;P;;;;;;
D;144;1565824;69;20211018 01:52;P;;;;;;
D;144;1565824;69;20211018 01:52;V;;;;;;
B;144;1618538;70;20211018 01:52;;20;515;PRESIDENT AVE;SUTHERLAND;2232;;;20210827;20211008;724500;;R;RESIDENCE;20;;;0;AR502089;
C;144;1618538;70;20211018 01:52;20/SP55354;
D;144;1618538;70;20211018 01:52;P;;;;;;
D;144;1618538;70;20211018 01:52;P;;;;;;
D;144;1618538;70;20211018 01:52;V;;;;;;
B;144;1637154;71;20211018 01:52;;1;102;WILLARONG RD;CARINGBAH;2229;;;20210924;20211008;840000;;R;RESIDENCE;1;;;0;AR502202;
C;144;1637154;71;20211018 01:52;1/SP51014;
D;144;1637154;71;20211018 01:52;P;;;;;;
D;144;1637154;71;20211018 01:52;V;;;;;;
B;144;1578694;72;20211018 01:52;;2;4;DANDARBONG AVE;BANGOR;2234;;;20210709;20211008;780000;;R;RESIDENCE;2;;;0;AR502253;
C;144;1578694;72;20211018 01:52;2/SP45341;
D;144;1578694;72;20211018 01:52;P;;;;;;
D;144;1578694;72;20211018 01:52;V;;;;;;
