A;RTSALEDATA;082;20221205 01:06;VALNET;
D;082;3017528;6;20221205 01:06;V;;;;;;
B;082;4072014;7;20221205 01:06;;28;427;PACIFIC HWY;ASQUITH;2077;;;20221022;20221129;480000;;R;RESIDENCE;28;;;0;AS675473;
C;082;4072014;7;20221205 01:06;28/SP95887;
D;082;4072014;7;20221205 01:06;P;;;;;;
D;082;4072014;7;20221205 01:06;V;;;;;;
B;082;4066412;8;20221205 01:06;;;16;HANNAH ST;BEECROFT;2119;;;20221014;20221125;605000;;R;RESIDENCE;70;;;0;AS663840;
C;082;4066412;8;20221205 01:06;70/SP95968;
D;082;4066412;8;20221205 01:06;P;;;;;;
D;082;4066412;8;20221205 01:06;V;;;;;;
B;082;625585;9;20221205 01:06;;;43;APPLETREE DR;CHERRYBROOK;2126;1267;M;20221014;20221125;2012000;R2;R;RESIDENCE;;REG;;0;AS663834;
C;082;625585;9;20221205 01:06;3/712167;
D;082;625585;9;20221205 01:06;P;;;;;;
D;082;625585;9;20221205 01:06;V;;;;;;
D;082;625585;9;20221205 01:06;V;;;;;;
B;082;626058;10;20221205 01:06;;;14;ASCOT AVE;WAHROONGA;2076;689.2;M;20221020;20221201;1780000;R2;R;RESIDENCE;;REM;;0;AS682389;
C;082;626058;10;20221205 01:06;9/22987;
D;082;626058;10;20221205 01:06;P;;;;;;
D;082;626058;10;20221205 01:06;P;;;;;;
D;082;626058;10;20221205 01:06;V;;;;;;
D;082;626058;10;20221205 01:06;V;;;;;;
B;082;630112;11;20221205 01:06;;;88;BOUNDARY RD;PENNANT HILLS;2120;1593;M;20221124;20221125;190000;R2;R;RESIDENCE;;REA;;0;AS668256;
C;082;630112;11;20221205 01:06;11/220263;
D;082;630112;11;20221205 01:06;P;;;;;;
D;082;630112;11;20221205 01:06;P;;;;;;
D;082;630112;11;20221205 01:06;P;;;;;;
D;082;630112;11;20221205 01:06;P;;;;;;
D;082;630112;11;20221205 01:06;V;;;;;;
D;082;630112;11;20221205 01:06;V;;;;;;
D;082;630112;11;20221205 01:06;V;;;;;;
D;082;630112;11;20221205 01:06;V;;;;;;
D;082;630112;11;20221205 01:06;V;;;;;;
D;082;630112;11;20221205 01:06;V;;;;;;
D;082;630112;11;20221205 01:06;V;;;;;;
D;082;630112;11;20221205 01:06;V;;;;;;
D;082;630112;11;20221205 01:06;V;;;;;;
D;082;630112;11;20221205 01:06;V;;;;;;
D;082;630112;11;20221205 01:06;V;;;;;;
D;082;630112;11;20221205 01:06;V;;;;;;
B;082;630112;12;20221205 01:06;;;88;BOUNDARY RD;PENNANT HILLS;2120;1593;M;20221124;20221125;95000;R2;R;RESIDENCE;;REA;;0;AS668257;
C;082;630112;12;20221205 01:06;11/220263;
D;082;630112;12;20221205 01:06;P;;;;;;
D;082;630112;12;20221205 01:06;P;;;;;;
D;082;630112;12;20221205 01:06;P;;;;;;
D;082;630112;12;20221205 01:06;P;;;;;;
D;082;630112;12;20221205 01:06;V;;;;;;
D;082;630112;12;20221205 01:06;V;;;;;;
D;082;630112;12;20221205 01:06;V;;;;;;
D;082;630112;12;20221205 01:06;V;;;;;;
D;082;630112;12;20221205 01:06;V;;;;;;
D;082;630112;12;20221205 01:06;V;;;;;;
D;082;630112;12;20221205 01:06;V;;;;;;
D;082;630112;12;20221205 01:06;V;;;;;;
D;082;630112;12;20221205 01:06;V;;;;;;
D;082;630112;12;20221205 01:06;V;;;;;;
D;082;630112;12;20221205 01:06;V;;;;;;
D;082;630112;12;20221205 01:06;V;;;;;;
B;082;630112;13;20221205 01:06;;;88;BOUNDARY RD;PENNANT HILLS;2120;1593;M;20221124;20221125;95000;R2;R;RESIDENCE;;REA;;0;AS668258;
C;082;630112;13;20221205 01:06;11/220263;
D;082;630112;13;20221205 01:06;P;;;;;;
D;082;630112;13;20221205 01:06;P;;;;;;
D;082;630112;13;20221205 01:06;P;;;;;;
D;082;630112;13;20221205 01:06;P;;;;;;
D;082;630112;13;20221205 01:06;V;;;;;;
D;082;630112;13;20221205 01:06;V;;;;;;
D;082;630112;13;20221205 01:06;V;;;;;;
D;082;630112;13;20221205 01:06;V;;;;;;
D;082;630112;13;20221205 01:06;V;;;;;;
D;082;630112;13;20221205 01:06;V;;;;;;
D;082;630112;13;20221205 01:06;V;;;;;;
D;082;630112;13;20221205 01:06;V;;;;;;
D;082;630112;13;20221205 01:06;V;;;;;;
D;082;630112;13;20221205 01:06;V;;;;;;
D;082;630112;13;20221205 01:06;V;;;;;;
D;082;630112;13;20221205 01:06;V;;;;;;
B;082;627757;14;20221205 01:06;;;182;BEECROFT RD;CHELTENHAM;2119;1939;M;20221113;20221129;3410000;R2;R;RESIDENCE;;REN;;0;AS673134;
C;082;627757;14;20221205 01:06;5/4713;
D;082;627757;14;20221205 01:06;P;;;;;;
D;082;627757;14;20221205 01:06;P;;;;;;
D;082;627757;14;20221205 01:06;V;;;;;;
D;082;627757;14;20221205 01:06;V;;;;;;
B;082;628957;15;20221205 01:06;;;5;BEVANS RD;GALSTON;2159;5513;M;20221124;20221130;3100000;RU4;R;RESIDENCE;;RSL;;0;AS680030;
C;082;628957;15;20221205 01:06;1/564070;
D;082;628957;15;20221205 01:06;P;;;;;;
D;082;628957;15;20221205 01:06;P;;;;;;
D;082;628957;15;20221205 01:06;P;;;;;;
D;082;628957;15;20221205 01:06;P;;;;;;
D;082;628957;15;20221205 01:06;V;;;;;;
D;082;628957;15;20221205 01:06;V;;;;;;
B;082;634990;16;20221205 01:06;;;79;CLARKE RD;HORNSBY;2077;699.1;M;20220924;20221125;1580000;R2;R;RESIDENCE;;REC;;0;AS668054;
C;082;634990;16;20221205 01:06;3/6682;
D;082;634990;16;20221205 01:06;P;;;;;;
D;082;634990;16;20221205 01:06;V;;;;;;
B;082;659289;17;20221205 01:06;;;25;NIXON PL;CHERRYBROOK;2126;741;M;20221015;20221128;2060000;R2;R;RESIDENCE;;REG;;0;AS670592;
C;082;659289;17;20221205 01:06;7001/718579;
D;082;659289;17;20221205 01:06;P;;;;;;
D;082;659289;17;20221205 01:06;P;;;;;;
D;082;659289;17;20221205 01:06;V;;;;;;
D;082;659289;17;20221205 01:06;V;;;;;;
B;082;661867;18;20221205 01:06;;136;107;PACIFIC HWY;HORNSBY;2077;;;20221027;20221201;468000;;R;RESIDENCE;136;;;0;AS683731;
C;082;661867;18;20221205 01:06;136/SP52527;
D;082;661867;18;20221205 01:06;P;;;;;;
D;082;661867;18;20221205 01:06;V;;;;;;
D;082;661867;18;20221205 01:06;V;;;;;;
B;082;638237;19;20221205 01:06;;;15;DOBSON ST;THORNLEIGH;2120;891.6;M;20221008;20221125;1945000;R2;R;RESIDENCE;;RED;;0;AS666613;
C;082;638237;19;20221205 01:06;8/237056;
D;082;638237;19;20221205 01:06;P;;;;;;
D;082;638237;19;20221205 01:06;P;;;;;;
D;082;638237;19;20221205 01:06;V;;;;;;
D;082;638237;19;20221205 01:06;V;;;;;;
B;082;672982;20;20221205 01:06;;6;1;THOMAS ST;HORNSBY;2077;;;20221111;20221201;590000;;R;RESIDENCE;6;;;0;AS682548;
C;082;672982;20;20221205 01:06;6/SP51024;
D;082;672982;20;20221205 01:06;P;;;;;;
D;082;672982;20;20221205 01:06;P;;;;;;
D;082;672982;20;20221205 01:06;V;;;;;;
D;082;672982;20;20221205 01:06;V;;;;;;
B;082;643675;21;20221205 01:06;;;46 A;GALSTON RD;HORNSBY;2077;744.5;M;20221018;20221129;1610000;R2;R;RESIDENCE;;REE;;0;AS675475;
C;082;643675;21;20221205 01:06;22/1004550;
D;082;643675;21;20221205 01:06;P;;;;;;
D;082;643675;21;20221205 01:06;P;;;;;;
D;082;643675;21;20221205 01:06;V;;;;;;
D;082;643675;21;20221205 01:06;V;;;;;;
B;082;643736;22;20221205 01:06;;;128 A;GALSTON RD;HORNSBY HEIGHTS;2077;671.6;M;20221109;20221125;1545000;R2;R;RESIDENCE;;REF;;0;AS665650;
C;082;643736;22;20221205 01:06;2/874613;
D;082;643736;22;20221205 01:06;P;;;;;;
D;082;643736;22;20221205 01:06;P;;;;;;
D;082;643736;22;20221205 01:06;V;;;;;;
D;082;643736;22;20221205 01:06;V;;;;;;
B;082;670361;23;20221205 01:06;;;188;SOMERVILLE RD;HORNSBY HEIGHTS;2077;923.2;M;20220930;20221125;1500000;R2;R;RESIDENCE;;REF;;0;AS665242;
C;082;670361;23;20221205 01:06;4/239232;
D;082;670361;23;20221205 01:06;P;;;;;;
D;082;670361;23;20221205 01:06;P;;;;;;
D;082;670361;23;20221205 01:06;V;;;;;;
B;082;641268;24;20221205 01:06;;;16 A;ETHEL ST;HORNSBY;2077;1012;M;20221014;20221125;1865000;R2;R;RESIDENCE;;REE;;0;AS667103;
C;082;641268;24;20221205 01:06;A/33139 1/102129;
D;082;641268;24;20221205 01:06;P;;;;;;
D;082;641268;24;20221205 01:06;P;;;;;;
D;082;641268;24;20221205 01:06;V;;;;;;
D;082;641268;24;20221205 01:06;V;;;;;;
D;082;641268;24;20221205 01:06;V;;;;;;
B;082;649115;25;20221205 01:06;;;11;IVY PL;CHERRYBROOK;2126;725.9;M;20221023;20221201;2071888;R2;R;RESIDENCE;;REG;;0;AS681558;
C;082;649115;25;20221205 01:06;8/710446;
D;082;649115;25;20221205 01:06;P;;;;;;
D;082;649115;25;20221205 01:06;P;;;;;;
D;082;649115;25;20221205 01:06;V;;;;;;
D;082;649115;25;20221205 01:06;V;;;;;;
B;082;651843;26;20221205 01:06;;;27;KOORONG ST;BEROWRA;2081;689.2;M;20221025;20221125;1375000;R2;R;RESIDENCE;;REO;;0;AS665716;
C;082;651843;26;20221205 01:06;1/218655;
D;082;651843;26;20221205 01:06;P;;;;;;
D;082;651843;26;20221205 01:06;V;;;;;;
B;082;638964;27;20221205 01:06;;;146;DUFFY AVE;WESTLEIGH;2120;695.6;M;20221117;20221130;1750000;R2;R;RESIDENCE;;REH;;0;AS679240;
C;082;638964;27;20221205 01:06;103/236658;
D;082;638964;27;20221205 01:06;P;;;;;;
D;082;638964;27;20221205 01:06;P;;;;;;
D;082;638964;27;20221205 01:06;V;;;;;;
D;082;638964;27;20221205 01:06;V;;;;;;
B;082;644191;28;20221205 01:06;;;7;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20220928;20221128;1545000;R2;R;RESIDENCE;;REC;;0;AS671401;
C;082;644191;28;20221205 01:06;19/211847;
D;082;644191;28;20221205 01:06;P;;;;;;
D;082;644191;28;20221205 01:06;V;;;;;;
D;082;644191;28;20221205 01:06;V;;;;;;
B;082;641776;29;20221205 01:06;;;68;FALLON DR;DURAL;2158;940.5;M;20221015;20221128;2126000;R2;R;RESIDENCE;;REW;;0;AS669383;
C;082;641776;29;20221205 01:06;8025/778386;
D;082;641776;29;20221205 01:06;P;;;;;;
D;082;641776;29;20221205 01:06;P;;;;;;
D;082;641776;29;20221205 01:06;V;;;;;;
D;082;641776;29;20221205 01:06;V;;;;;;
B;082;657569;30;20221205 01:06;;11;29;MURIEL ST;HORNSBY;2077;;;20221014;20221125;612250;;R;RESIDENCE;11;;;0;AS664729;
C;082;657569;30;20221205 01:06;11/SP14604;
D;082;657569;30;20221205 01:06;P;;;;;;
D;082;657569;30;20221205 01:06;P;;;;;;
D;082;657569;30;20221205 01:06;V;;;;;;
B;082;663605;31;20221205 01:06;;;10;PARKLAND PL;THORNLEIGH;2120;828.3;M;20220905;20221130;665000;R2;R;RESIDENCE;;RED;;0;AS677720;
C;082;663605;31;20221205 01:06;27/236920;
D;082;663605;31;20221205 01:06;P;;;;;;
D;082;663605;31;20221205 01:06;P;;;;;;
D;082;663605;31;20221205 01:06;P;;;;;;
D;082;663605;31;20221205 01:06;V;;;;;;
B;082;658280;32;20221205 01:06;;;33;NANCY PL;GALSTON;2159;9956;M;20221113;20221129;1750000;RU4;R;RESIDENCE;;RSL;;0;AS672830;
C;082;658280;32;20221205 01:06;6/259528;
D;082;658280;32;20221205 01:06;P;;;;;;
D;082;658280;32;20221205 01:06;V;;;;;;
B;082;640138;33;20221205 01:06;;;70;EDGEWORTH DAVID AVE;WAHROONGA;2076;507.9;M;20221105;20221201;1740000;R2;R;RESIDENCE;;REM;;0;AS682240;
C;082;640138;33;20221205 01:06;151/872426;
D;082;640138;33;20221205 01:06;P;;;;;;
D;082;640138;33;20221205 01:06;P;;;;;;
D;082;640138;33;20221205 01:06;V;;;;;;
D;082;640138;33;20221205 01:06;V;;;;;;
B;082;642930;34;20221205 01:06;;;24;FRANCIS GREENWAY DR;CHERRYBROOK;2126;743.9;M;20221023;20221201;1900000;R2;R;RESIDENCE;;REG;;0;AS681506;
C;082;642930;34;20221205 01:06;127/259144;
D;082;642930;34;20221205 01:06;P;;;;;;
D;082;642930;34;20221205 01:06;P;;;;;;
D;082;642930;34;20221205 01:06;V;;;;;;
D;082;642930;34;20221205 01:06;V;;;;;;
B;082;655961;35;20221205 01:06;;29;9;MAY ST;HORNSBY;2077;;;20221023;20221130;650000;;R;RESIDENCE;29;;;0;AS679311;
C;082;655961;35;20221205 01:06;29/SP60643;
D;082;655961;35;20221205 01:06;P;;;;;;
D;082;655961;35;20221205 01:06;P;;;;;;
D;082;655961;35;20221205 01:06;V;;;;;;
B;082;658950;36;20221205 01:06;;2;286;NEW LINE RD;DURAL;2158;417;M;20221031;20221129;925000;B2;3;SHOP;;BLC;;0;AS675424;
C;082;658950;36;20221205 01:06;2/285160;
D;082;658950;36;20221205 01:06;P;;;;;;
D;082;658950;36;20221205 01:06;P;;;;;;
D;082;658950;36;20221205 01:06;V;;;;;;
B;082;658965;37;20221205 01:06;;;286;NEW LINE RD;DURAL;2158;87.7;M;20221031;20221129;75000;B2;3;CARSPACE;;BLC;;0;AS675423;
C;082;658965;37;20221205 01:06;27/285169;
D;082;658965;37;20221205 01:06;P;;;;;;
D;082;658965;37;20221205 01:06;P;;;;;;
D;082;658965;37;20221205 01:06;V;;;;;;
B;082;664433;38;20221205 01:06;;;128;PENNANT HILLS RD;NORMANHURST;2076;1454.3;M;20220517;20221201;1850000;R2;R;RESIDENCE;;REB;;0;AS684167;
C;082;664433;38;20221205 01:06;1/1059234;
D;082;664433;38;20221205 01:06;P;;;;;;
D;082;664433;38;20221205 01:06;P;;;;;;
D;082;664433;38;20221205 01:06;V;;;;;;
D;082;664433;38;20221205 01:06;V;;;;;;
B;082;640743;39;20221205 01:06;;;29;ELOUERA RD;WESTLEIGH;2120;695.6;M;20220928;20221125;1750000;R2;R;RESIDENCE;;REH;;0;AS667340;
C;082;640743;39;20221205 01:06;150/237774;
D;082;640743;39;20221205 01:06;P;;;;;;
D;082;640743;39;20221205 01:06;P;;;;;;
D;082;640743;39;20221205 01:06;V;;;;;;
D;082;640743;39;20221205 01:06;V;;;;;;
B;082;3296631;40;20221205 01:06;;;3 A;POMONA ST;PENNANT HILLS;2120;627;M;20220831;20221130;1865000;R2;R;RESIDENCE;;REA;;0;AS679325;
C;082;3296631;40;20221205 01:06;2/1105747;
D;082;3296631;40;20221205 01:06;P;;;;;;
D;082;3296631;40;20221205 01:06;P;;;;;;
D;082;3296631;40;20221205 01:06;V;;;;;;
D;082;3296631;40;20221205 01:06;V;;;;;;
B;082;4455632;41;20221205 01:06;;12;503;PACIFIC HWY;MOUNT COLAH;2079;199;M;20210708;20221201;1045000;;R;RESIDENCE;12;;;0;AS682643;
C;082;4455632;41;20221205 01:06;12/SP105644;
D;082;4455632;41;20221205 01:06;P;;;;;;
D;082;4455632;41;20221205 01:06;V;;;;;;
B;082;4429645;42;20221205 01:06;;;47;RUSSELL AVE;WAHROONGA;2076;523;M;20221118;20221125;900000;R2;R;RESIDENCE;;REB;;0;AS666155;
C;082;4429645;42;20221205 01:06;11/1237987;
D;082;4429645;42;20221205 01:06;P;;;;;;
D;082;4429645;42;20221205 01:06;V;;;;;;
B;082;3883091;43;20221205 01:06;;;440 B;PENNANT HILLS RD;PENNANT HILLS;2120;686.6;M;20221018;20221130;780000;R2;V;VACANT LAND;;REA;;0;AS678075;
C;082;3883091;43;20221205 01:06;22/1208216;
D;082;3883091;43;20221205 01:06;P;;;;;;
D;082;3883091;43;20221205 01:06;P;;;;;;
D;082;3883091;43;20221205 01:06;V;;;;;;
B;082;3895766;44;20221205 01:06;;19;5;BELAIR CL;HORNSBY;2077;;;20221011;20221125;706000;;R;RESIDENCE;19;;;0;AS664180;
C;082;3895766;44;20221205 01:06;19/SP89350;
D;082;3895766;44;20221205 01:06;P;;;;;;
D;082;3895766;44;20221205 01:06;V;;;;;;
B;082;3916666;45;20221205 01:06;;28;447;PACIFIC HWY;ASQUITH;2077;102;M;20221019;20221130;625000;;R;RESIDENCE;28;;;0;AS677106;
C;082;3916666;45;20221205 01:06;28/SP92666;
D;082;3916666;45;20221205 01:06;P;;;;;;
D;082;3916666;45;20221205 01:06;V;;;;;;
D;082;3916666;45;20221205 01:06;V;;;;;;
Z;280;45;45;188;
