A;RTSALEDATA;260;20221219 01:07;VALNET;
D;260;3306194;77;20221219 01:07;V;;;;;;
B;260;3294829;78;20221219 01:07;;62;32;MONS RD;WESTMEAD;2145;;;20221202;20221212;400000;;R;RESIDENCE;62;;;0;AS711788;
C;260;3294829;78;20221219 01:07;62/SP77897;
D;260;3294829;78;20221219 01:07;P;;;;;;
D;260;3294829;78;20221219 01:07;V;;;;;;
D;260;3294829;78;20221219 01:07;V;;;;;;
B;260;3346099;79;20221219 01:07;PALERMO;485;33;HILL RD;WENTWORTH POINT;2127;;;20221121;20221212;925000;;R;RESIDENCE;202;;;0;AS712454;
C;260;3346099;79;20221219 01:07;202/SP79088;
D;260;3346099;79;20221219 01:07;P;;;;;;
D;260;3346099;79;20221219 01:07;P;;;;;;
D;260;3346099;79;20221219 01:07;V;;;;;;
B;260;3326278;80;20221219 01:07;;6;21;ROBERT ST;TELOPEA;2117;;;20221103;20221212;1080000;;R;RESIDENCE;6;;;0;AS715925;
C;260;3326278;80;20221219 01:07;6/SP79230;
D;260;3326278;80;20221219 01:07;P;;;;;;
D;260;3326278;80;20221219 01:07;P;;;;;;
D;260;3326278;80;20221219 01:07;V;;;;;;
B;260;4444349;81;20221219 01:07;;;8;PAGE ST;WENTWORTHVILLE;2145;466.5;M;20221129;20221209;1050000;R2;R;RESIDENCE;;BQA;;0;AS710520;
C;260;4444349;81;20221219 01:07;1/1260845;
D;260;4444349;81;20221219 01:07;P;;;;;;
D;260;4444349;81;20221219 01:07;P;;;;;;
D;260;4444349;81;20221219 01:07;V;;;;;;
D;260;4444349;81;20221219 01:07;V;;;;;;
B;260;4427895;82;20221219 01:07;;801;21;HASSALL ST;PARRAMATTA;2150;93;M;20221107;20221213;675000;;R;RESIDENCE;25;;;0;AS718248;
C;260;4427895;82;20221219 01:07;25/SP101417;
D;260;4427895;82;20221219 01:07;P;;;;;;
D;260;4427895;82;20221219 01:07;P;;;;;;
D;260;4427895;82;20221219 01:07;V;;;;;;
B;260;4427895;83;20221219 01:07;;901;21;HASSALL ST;PARRAMATTA;2150;93;M;20221118;20221209;700000;;R;RESIDENCE;29;;;0;AS710232;
C;260;4427895;83;20221219 01:07;29/SP101417;
D;260;4427895;83;20221219 01:07;P;;;;;;
D;260;4427895;83;20221219 01:07;P;;;;;;
D;260;4427895;83;20221219 01:07;V;;;;;;
B;260;4411333;84;20221219 01:07;;1702;22;LANGSTON PL;EPPING;2121;223;M;20221103;20221215;2100000;;R;RESIDENCE;111;;;0;AS724419;
C;260;4411333;84;20221219 01:07;111/SP103041;
D;260;4411333;84;20221219 01:07;P;;;;;;
D;260;4411333;84;20221219 01:07;P;;;;;;
D;260;4411333;84;20221219 01:07;V;;;;;;
D;260;4411333;84;20221219 01:07;V;;;;;;
B;260;4454137;85;20221219 01:07;;;9 A;THANE ST;WENTWORTHVILLE;2145;321.2;M;20221117;20221214;1100000;R2;R;RESIDENCE;;BQA;;0;AS723109;
C;260;4454137;85;20221219 01:07;200/1288865;
D;260;4454137;85;20221219 01:07;P;;;;;;
D;260;4454137;85;20221219 01:07;P;;;;;;
D;260;4454137;85;20221219 01:07;V;;;;;;
D;260;4454137;85;20221219 01:07;V;;;;;;
B;260;4460783;86;20221219 01:07;;;469 A;KISSING POINT RD;ERMINGTON;2115;246.6;M;20220827;20221010;1600000;;R;RESIDENCE;;;;0;AS536354;
C;260;4460783;86;20221219 01:07;282/15545;
D;260;4460783;86;20221219 01:07;P;;;;;;
D;260;4460783;86;20221219 01:07;V;;;;;;
B;260;4422030;87;20221219 01:07;;504;38;COWPER ST;GRANVILLE;2142;108;M;20221024;20221212;725000;;R;RESIDENCE;17;;;0;AS714406;
C;260;4422030;87;20221219 01:07;17/SP96897;
D;260;4422030;87;20221219 01:07;P;;;;;;
D;260;4422030;87;20221219 01:07;V;;;;;;
B;260;4422030;88;20221219 01:07;;612;39;EAST ST;GRANVILLE;2142;117;M;20221004;20221214;718000;;R;RESIDENCE;38;;;0;AS721819;
C;260;4422030;88;20221219 01:07;38/SP96897;
D;260;4422030;88;20221219 01:07;P;;;;;;
D;260;4422030;88;20221219 01:07;P;;;;;;
D;260;4422030;88;20221219 01:07;V;;;;;;
B;260;4422030;89;20221219 01:07;;912;39;EAST ST;GRANVILLE;2142;117;M;20220530;20221215;732000;;R;RESIDENCE;77;;;0;AS729051;
C;260;4422030;89;20221219 01:07;77/SP96897;
D;260;4422030;89;20221219 01:07;P;;;;;;
D;260;4422030;89;20221219 01:07;P;;;;;;
D;260;4422030;89;20221219 01:07;V;;;;;;
B;260;4422030;90;20221219 01:07;;1006;38;COWPER ST;GRANVILLE;2142;104;M;20221107;20221212;684000;;R;RESIDENCE;84;;;0;AS714451;
C;260;4422030;90;20221219 01:07;84/SP96897;
D;260;4422030;90;20221219 01:07;P;;;;;;
D;260;4422030;90;20221219 01:07;V;;;;;;
B;260;4422030;91;20221219 01:07;;1110;39;EAST ST;GRANVILLE;2142;59;M;20221104;20221213;490000;;R;RESIDENCE;101;;;0;AS717601;
C;260;4422030;91;20221219 01:07;101/SP96897;
D;260;4422030;91;20221219 01:07;P;;;;;;
D;260;4422030;91;20221219 01:07;V;;;;;;
B;260;4422030;92;20221219 01:07;;206;38;COWPER ST;GRANVILLE;2142;114;M;20221010;20221215;655000;;R;RESIDENCE;227;;;0;AS724867;
C;260;4422030;92;20221219 01:07;227/SP96897;
D;260;4422030;92;20221219 01:07;P;;;;;;
D;260;4422030;92;20221219 01:07;V;;;;;;
B;260;4422030;93;20221219 01:07;;209;39;EAST ST;GRANVILLE;2142;99;M;20221117;20221212;628000;;R;RESIDENCE;230;;;0;AS712351;
C;260;4422030;93;20221219 01:07;230/SP96897;
D;260;4422030;93;20221219 01:07;P;;;;;;
D;260;4422030;93;20221219 01:07;V;;;;;;
B;260;3865585;94;20221219 01:07;;2309;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20221123;20221215;477000;;R;RESIDENCE;254;;;0;AS725876;
C;260;3865585;94;20221219 01:07;254/SP91684;
D;260;3865585;94;20221219 01:07;P;;;;;;
D;260;3865585;94;20221219 01:07;V;;;;;;
D;260;3865585;94;20221219 01:07;V;;;;;;
B;260;3863835;95;20221219 01:07;;1;120;JAMES RUSE DR;ROSEHILL;2142;;;20220924;20221212;435000;;R;RESIDENCE;1;;;0;AS714818;
C;260;3863835;95;20221219 01:07;1/SP87997;
D;260;3863835;95;20221219 01:07;P;;;;;;
D;260;3863835;95;20221219 01:07;V;;;;;;
B;260;3768264;96;20221219 01:07;;7;459;CHURCH ST;PARRAMATTA;2150;112;M;20221015;20221121;480000;;R;RESIDENCE;7;;;0;AS651095;
C;260;3768264;96;20221219 01:07;7/SP89502;
D;260;3768264;96;20221219 01:07;P;;;;;;
D;260;3768264;96;20221219 01:07;P;;;;;;
D;260;3768264;96;20221219 01:07;V;;;;;;
B;260;4001209;97;20221219 01:07;;602;2;RIVER RD W;PARRAMATTA;2150;;;20221103;20221215;740000;;R;RESIDENCE;264;;;0;AS725969;
C;260;4001209;97;20221219 01:07;264/SP94985;
D;260;4001209;97;20221219 01:07;P;;;;;;
D;260;4001209;97;20221219 01:07;V;;;;;;
D;260;4001209;97;20221219 01:07;V;;;;;;
B;260;3905820;98;20221219 01:07;;;1 A;LEXINGTON AVE;EASTWOOD;2122;560.4;M;20220915;20221214;2630000;R2;R;RESIDENCE;;ABA;;0;AS721188;
C;260;3905820;98;20221219 01:07;1/1213311;
D;260;3905820;98;20221219 01:07;P;;;;;;
D;260;3905820;98;20221219 01:07;V;;;;;;
B;260;4001209;99;20221219 01:07;;203;6;RIVER RD W;PARRAMATTA;2150;;;20221111;20221215;600000;;R;RESIDENCE;16;;;0;AS726172;
C;260;4001209;99;20221219 01:07;16/SP94898;
D;260;4001209;99;20221219 01:07;P;;;;;;
D;260;4001209;99;20221219 01:07;P;;;;;;
D;260;4001209;99;20221219 01:07;V;;;;;;
B;260;3990115;100;20221219 01:07;;183;29;CLIFF RD;EPPING;2121;;;20221028;20221209;593000;;R;RESIDENCE;3;;;0;AS707688;
C;260;3990115;100;20221219 01:07;3/SP94831;
D;260;3990115;100;20221219 01:07;P;;;;;;
D;260;3990115;100;20221219 01:07;V;;;;;;
B;260;3968952;101;20221219 01:07;;3011;1 A;MORTON ST;PARRAMATTA;2150;;;20221123;20221214;620000;;R;RESIDENCE;131;;;0;AS722736;
C;260;3968952;101;20221219 01:07;131/SP94242;
D;260;3968952;101;20221219 01:07;P;;;;;;
D;260;3968952;101;20221219 01:07;P;;;;;;
D;260;3968952;101;20221219 01:07;V;;;;;;
B;260;3968952;102;20221219 01:07;;6301;1 A;MORTON ST;PARRAMATTA;2150;;;20221111;20221209;600000;;R;RESIDENCE;232;;;0;AS707917;
C;260;3968952;102;20221219 01:07;232/SP94242;
D;260;3968952;102;20221219 01:07;P;;;;;;
D;260;3968952;102;20221219 01:07;P;;;;;;
D;260;3968952;102;20221219 01:07;P;;;;;;
D;260;3968952;102;20221219 01:07;V;;;;;;
D;260;3968952;102;20221219 01:07;V;;;;;;
B;260;3926497;103;20221219 01:07;;26;40;KEELER ST;CARLINGFORD;2118;128;M;20221102;20221214;650000;;R;RESIDENCE;26;;;0;AS722587;
C;260;3926497;103;20221219 01:07;26/SP88646;
D;260;3926497;103;20221219 01:07;P;;;;;;
D;260;3926497;103;20221219 01:07;P;;;;;;
D;260;3926497;103;20221219 01:07;V;;;;;;
B;260;3918164;104;20221219 01:07;;;22 B;HEYSEN AVE;ERMINGTON;2115;365.8;M;20221020;20221215;1700000;R2;R;RESIDENCE;;AAV;;0;AS726863;
C;260;3918164;104;20221219 01:07;2/1202379;
D;260;3918164;104;20221219 01:07;P;;;;;;
D;260;3918164;104;20221219 01:07;P;;;;;;
D;260;3918164;104;20221219 01:07;V;;;;;;
D;260;3918164;104;20221219 01:07;V;;;;;;
B;260;4303980;105;20221219 01:07;;21808;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;64;M;20221028;20221215;600000;;R;RESIDENCE;179;;;0;AS728272;
C;260;4303980;105;20221219 01:07;179/SP101702;
D;260;4303980;105;20221219 01:07;P;;;;;;
D;260;4303980;105;20221219 01:07;V;;;;;;
B;260;4303980;106;20221219 01:07;;22607;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;113;M;20221027;20221209;950000;;R;RESIDENCE;260;;;0;AS708819;
C;260;4303980;106;20221219 01:07;260/SP101702;
D;260;4303980;106;20221219 01:07;P;;;;;;
D;260;4303980;106;20221219 01:07;V;;;;;;
B;260;4333302;107;20221219 01:07;;7;1;KINGFISHER ST;LIDCOMBE;2141;172;M;20221202;20221215;1000000;;R;RESIDENCE;9;;;0;AS728364;
C;260;4333302;107;20221219 01:07;9/SP101328;
D;260;4333302;107;20221219 01:07;P;;;;;;
D;260;4333302;107;20221219 01:07;P;;;;;;
D;260;4333302;107;20221219 01:07;V;;;;;;
B;260;4336967;108;20221219 01:07;;909;2;HONEYEATER ST;LIDCOMBE;2141;201;M;20221101;20221212;1220000;;R;RESIDENCE;88;;;0;AS714997;
C;260;4336967;108;20221219 01:07;88/SP101329;
D;260;4336967;108;20221219 01:07;P;;;;;;
D;260;4336967;108;20221219 01:07;V;;;;;;
Z;526;108;108;308;
