A;RTSALEDATA;264;20220606 01:16;VALNET;
D;264;1468066;7;20220606 01:16;V;;;;;;
B;264;1458452;8;20220606 01:16;;;36;ANNIE ST;HURSTVILLE;2220;457.25;M;20220416;20220527;1750000;R2;R;RESIDENCE;;XCC;;0;AS168196;
C;264;1458452;8;20220606 01:16;75/11970;
D;264;1458452;8;20220606 01:16;P;;;;;;
D;264;1458452;8;20220606 01:16;V;;;;;;
D;264;1458452;8;20220606 01:16;V;;;;;;
B;264;1464475;9;20220606 01:16;;;2;CLEVEDON RD;HURSTVILLE;2220;518.5;M;20220415;20220527;2850000;R2;R;RESIDENCE;;XCC;;0;AS168376;
C;264;1464475;9;20220606 01:16;34/1866;
D;264;1464475;9;20220606 01:16;P;;;;;;
D;264;1464475;9;20220606 01:16;V;;;;;;
B;264;1459253;10;20220606 01:16;;11;12;AUSTRAL ST;PENSHURST;2222;;;20220418;20220530;524000;;R;RESIDENCE;11;;;0;AS172666;
C;264;1459253;10;20220606 01:16;11/SP7037;
D;264;1459253;10;20220606 01:16;P;;;;;;
D;264;1459253;10;20220606 01:16;V;;;;;;
D;264;1459253;10;20220606 01:16;V;;;;;;
B;264;1459253;11;20220606 01:16;;20;12;AUSTRAL ST;PENSHURST;2222;;;20220418;20220530;524000;;R;RESIDENCE;20;;;0;AS172666;
C;264;1459253;11;20220606 01:16;20/SP7037;
D;264;1459253;11;20220606 01:16;P;;;;;;
D;264;1459253;11;20220606 01:16;V;;;;;;
D;264;1459253;11;20220606 01:16;V;;;;;;
B;264;1483875;12;20220606 01:16;;;60;STONEY CREEK RD;BEVERLY HILLS;2209;533.7;M;20220405;20220531;1555000;R2;R;RESIDENCE;;XFF;;0;AS176635;
C;264;1483875;12;20220606 01:16;12/264543;
D;264;1483875;12;20220606 01:16;P;;;;;;
D;264;1483875;12;20220606 01:16;P;;;;;;
D;264;1483875;12;20220606 01:16;V;;;;;;
B;264;1470904;13;20220606 01:16;;;22;ILLAWONG ST;LUGARNO;2210;562.8;M;20220307;20220530;1675000;R2;R;RESIDENCE;;LGG;;0;AS171326;
C;264;1470904;13;20220606 01:16;15/202780;
D;264;1470904;13;20220606 01:16;P;;;;;;
D;264;1470904;13;20220606 01:16;V;;;;;;
D;264;1470904;13;20220606 01:16;V;;;;;;
B;264;1479437;14;20220606 01:16;;69;25;PARK RD;HURSTVILLE;2220;;;20220420;20220601;840000;;R;RESIDENCE;69;;;0;AS180591;
C;264;1479437;14;20220606 01:16;69/SP50774;
D;264;1479437;14;20220606 01:16;P;;;;;;
D;264;1479437;14;20220606 01:16;V;;;;;;
B;264;1482360;15;20220606 01:16;;1;11;ST GEORGES RD;PENSHURST;2222;;;20220520;20220530;630000;;R;RESIDENCE;1;;;0;AS172514;
C;264;1482360;15;20220606 01:16;1/SP30978;
D;264;1482360;15;20220606 01:16;P;;;;;;
D;264;1482360;15;20220606 01:16;P;;;;;;
D;264;1482360;15;20220606 01:16;V;;;;;;
B;264;1482401;16;20220606 01:16;;5;6;ST GEORGES RD;PENSHURST;2222;;;20220411;20220601;600000;;R;RESIDENCE;5;;;0;AS181244;
C;264;1482401;16;20220606 01:16;5/SP2575;
D;264;1482401;16;20220606 01:16;P;;;;;;
D;264;1482401;16;20220606 01:16;P;;;;;;
D;264;1482401;16;20220606 01:16;V;;;;;;
B;264;1482401;17;20220606 01:16;;14;6;ST GEORGES RD;PENSHURST;2222;;;20220411;20220601;600000;;R;RESIDENCE;14;;;0;AS181244;
C;264;1482401;17;20220606 01:16;14/SP2575;
D;264;1482401;17;20220606 01:16;P;;;;;;
D;264;1482401;17;20220606 01:16;P;;;;;;
D;264;1482401;17;20220606 01:16;V;;;;;;
B;264;1479760;18;20220606 01:16;;;266;PATRICK ST;HURSTVILLE;2220;404.7;M;20220416;20220530;1295000;R2;R;RESIDENCE;;XCC;;0;AS174010;
C;264;1479760;18;20220606 01:16;15/B/1297;
D;264;1479760;18;20220606 01:16;P;;;;;;
D;264;1479760;18;20220606 01:16;V;;;;;;
B;264;1490617;19;20220606 01:16;;;32 A;CARWAR AVE;CARSS PARK;2221;626;M;20220409;20220531;2115000;R2;R;RESIDENCE;;KCC;;0;AS176975;
C;264;1490617;19;20220606 01:16;1/30437;
D;264;1490617;19;20220606 01:16;P;;;;;;
D;264;1490617;19;20220606 01:16;P;;;;;;
D;264;1490617;19;20220606 01:16;V;;;;;;
D;264;1490617;19;20220606 01:16;V;;;;;;
D;264;1490617;19;20220606 01:16;V;;;;;;
B;264;1482736;20;20220606 01:16;;4;17;SHADE PL;LUGARNO;2210;;;20220405;20220531;1150000;;R;RESIDENCE;4;;;0;AS175290;
C;264;1482736;20;20220606 01:16;4/SP62051;
D;264;1482736;20;20220606 01:16;P;;;;;;
D;264;1482736;20;20220606 01:16;V;;;;;;
B;264;1477823;21;20220606 01:16;;3;15;NORMAN ST;PEAKHURST;2210;;;20220316;20220531;1595000;;3;COMMERCIAL;3;;;0;AS176764;
C;264;1477823;21;20220606 01:16;3/SP19806;
D;264;1477823;21;20220606 01:16;P;;;;;;
D;264;1477823;21;20220606 01:16;V;;;;;;
B;264;1486018;22;20220606 01:16;;;71 A;VILLIERS AVE;MORTDALE;2223;267.1;M;20220420;20220601;1232500;R2;R;RESIDENCE;;KMM;;0;AS181045;
C;264;1486018;22;20220606 01:16;301/861402;
D;264;1486018;22;20220606 01:16;P;;;;;;
D;264;1486018;22;20220606 01:16;P;;;;;;
D;264;1486018;22;20220606 01:16;V;;;;;;
D;264;1486018;22;20220606 01:16;V;;;;;;
B;264;1480545;23;20220606 01:16;;11;5;PERCIVAL ST;PENSHURST;2222;;;20220427;20220601;740000;;R;RESIDENCE;11;;;0;AS181102;
C;264;1480545;23;20220606 01:16;11/SP58004;
D;264;1480545;23;20220606 01:16;P;;;;;;
D;264;1480545;23;20220606 01:16;P;;;;;;
D;264;1480545;23;20220606 01:16;V;;;;;;
B;264;1499754;24;20220606 01:16;;12;1;NORMAN ST;ALLAWAH;2218;;;20220421;20220602;770000;;R;RESIDENCE;12;;;0;AS184415;
C;264;1499754;24;20220606 01:16;12/SP16829;
D;264;1499754;24;20220606 01:16;P;;;;;;
D;264;1499754;24;20220606 01:16;P;;;;;;
D;264;1499754;24;20220606 01:16;V;;;;;;
B;264;1494927;25;20220606 01:16;;;28;HIGH ST;KOGARAH;2217;245.9;M;20220421;20220602;1490000;R2;R;RESIDENCE;;KEA;;0;AS183479;
C;264;1494927;25;20220606 01:16;2/583451;
D;264;1494927;25;20220606 01:16;P;;;;;;
D;264;1494927;25;20220606 01:16;P;;;;;;
D;264;1494927;25;20220606 01:16;V;;;;;;
D;264;1494927;25;20220606 01:16;V;;;;;;
B;264;1505636;26;20220606 01:16;;;22;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20220319;20220530;1576000;R2;R;RESIDENCE;;KEE;;0;AS172697;
C;264;1505636;26;20220606 01:16;176/1999;
D;264;1505636;26;20220606 01:16;P;;;;;;
D;264;1505636;26;20220606 01:16;V;;;;;;
B;264;1505702;27;20220606 01:16;;;65;TERRY ST;BLAKEHURST;2221;626;M;20220326;20220527;3685000;R2;R;RESIDENCE;;KQQ;;0;AS169281;
C;264;1505702;27;20220606 01:16;2/362520;
D;264;1505702;27;20220606 01:16;P;;;;;;
D;264;1505702;27;20220606 01:16;P;;;;;;
D;264;1505702;27;20220606 01:16;V;;;;;;
D;264;1505702;27;20220606 01:16;V;;;;;;
B;264;1495490;28;20220606 01:16;;;70;HURSTVILLE RD;HURSTVILLE;2220;689.2;M;20220322;20220601;3200000;R2;R;RESIDENCE;;KQQ;;0;AS181048;
C;264;1495490;28;20220606 01:16;27/6/1604;
D;264;1495490;28;20220606 01:16;P;;;;;;
D;264;1495490;28;20220606 01:16;V;;;;;;
B;264;1496106;29;20220606 01:16;;4;16;JUBILEE AVE;CARLTON;2218;;;20220407;20220602;720000;;R;RESIDENCE;4;;;0;AS185645;
C;264;1496106;29;20220606 01:16;4/SP5733;
D;264;1496106;29;20220606 01:16;P;;;;;;
D;264;1496106;29;20220606 01:16;V;;;;;;
B;264;1503998;30;20220606 01:16;;8;53;ROSA ST;OATLEY;2223;;;20220406;20220530;958000;;R;RESIDENCE;8;;;0;AS171329;
C;264;1503998;30;20220606 01:16;8/SP3826;
D;264;1503998;30;20220606 01:16;P;;;;;;
D;264;1503998;30;20220606 01:16;V;;;;;;
B;264;1499263;31;20220606 01:16;;1;1;NOBLE ST;ALLAWAH;2218;;;20220419;20220531;750000;;R;RESIDENCE;1;;;0;AS176059;
C;264;1499263;31;20220606 01:16;1/SP5463;
D;264;1499263;31;20220606 01:16;P;;;;;;
D;264;1499263;31;20220606 01:16;P;;;;;;
D;264;1499263;31;20220606 01:16;V;;;;;;
B;264;1507139;32;20220606 01:16;;;180;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20220416;20220530;1390000;R2;R;RESIDENCE;;KEE;;0;AS173716;
C;264;1507139;32;20220606 01:16;26/4/5453;
D;264;1507139;32;20220606 01:16;P;;;;;;
D;264;1507139;32;20220606 01:16;P;;;;;;
D;264;1507139;32;20220606 01:16;V;;;;;;
D;264;1507139;32;20220606 01:16;V;;;;;;
B;264;1507426;33;20220606 01:16;;;10;WHITFIELD PDE;HURSTVILLE GROVE;2220;796.7;M;20220302;20220531;3735000;R2;R;RESIDENCE;;KQQ;;0;AS176978;
C;264;1507426;33;20220606 01:16;9/3/1604;
D;264;1507426;33;20220606 01:16;P;;;;;;
D;264;1507426;33;20220606 01:16;P;;;;;;
D;264;1507426;33;20220606 01:16;V;;;;;;
D;264;1507426;33;20220606 01:16;V;;;;;;
B;264;1494613;34;20220606 01:16;;;20;HARRIS ST;SANS SOUCI;2219;676.6;M;20220219;20220530;2220000;R2;R;RESIDENCE;;KSS;;0;AS171654;
C;264;1494613;34;20220606 01:16;1/75541;
D;264;1494613;34;20220606 01:16;P;;;;;;
D;264;1494613;34;20220606 01:16;P;;;;;;
D;264;1494613;34;20220606 01:16;V;;;;;;
D;264;1494613;34;20220606 01:16;V;;;;;;
B;264;4407011;35;20220606 01:16;;210;10;STANLEY ST;KOGARAH;2217;110;M;20210311;20220602;780000;;R;RESIDENCE;26;;;0;AS185055;
C;264;4407011;35;20220606 01:16;26/SP104242;
D;264;4407011;35;20220606 01:16;P;;;;;;
D;264;4407011;35;20220606 01:16;P;;;;;;
D;264;4407011;35;20220606 01:16;V;;;;;;
B;264;4416928;36;20220606 01:16;;5;74;MORGAN ST;KINGSGROVE;2208;255;M;20201023;20220602;1110000;;R;RESIDENCE;5;;;0;AS182740;
C;264;4416928;36;20220606 01:16;5/SP103992;
D;264;4416928;36;20220606 01:16;P;;;;;;
D;264;4416928;36;20220606 01:16;V;;;;;;
B;264;3906825;37;20220606 01:16;;;30;ARGYLE ST;PENSHURST;2222;386.8;M;20220225;20220527;1930000;R2;R;RESIDENCE;;KTT;;0;AS169058;
C;264;3906825;37;20220606 01:16;1/1192763;
D;264;3906825;37;20220606 01:16;P;;;;;;
D;264;3906825;37;20220606 01:16;P;;;;;;
D;264;3906825;37;20220606 01:16;V;;;;;;
B;264;3937420;38;20220606 01:16;;515;1 B;PEARL ST;HURSTVILLE;2220;83;M;20220419;20220531;580000;;R;RESIDENCE;97;;;0;AS177722;
C;264;3937420;38;20220606 01:16;97/SP92851;
D;264;3937420;38;20220606 01:16;P;;;;;;
D;264;3937420;38;20220606 01:16;V;;;;;;
B;264;3903366;39;20220606 01:16;;102;187;ROCKY POINT RD;RAMSGATE;2217;131;M;20220416;20220530;710000;;R;RESIDENCE;7;;;0;AS172285;
C;264;3903366;39;20220606 01:16;7/SP92499;
D;264;3903366;39;20220606 01:16;P;;;;;;
D;264;3903366;39;20220606 01:16;V;;;;;;
B;264;3903366;40;20220606 01:16;;109;187;ROCKY POINT RD;RAMSGATE;2217;123;M;20220505;20220602;700000;;R;RESIDENCE;8;;;0;AS183165;
C;264;3903366;40;20220606 01:16;8/SP92499;
D;264;3903366;40;20220606 01:16;P;;;;;;
D;264;3903366;40;20220606 01:16;V;;;;;;
B;264;4331286;41;20220606 01:16;;;456;FOREST RD;HURSTVILLE;2220;;;20220412;20220530;660000;;R;RESIDENCE;51;;;50;AS171681;
C;264;4331286;41;20220606 01:16;51/SP102357;
D;264;4331286;41;20220606 01:16;P;;;;;;
D;264;4331286;41;20220606 01:16;P;;;;;;
D;264;4331286;41;20220606 01:16;V;;;;;;
Z;203;41;41;119;
