A;RTSALEDATA;260;20240812 01:07;VALNET;
B;260;839881;21;20240812 01:08;;;348;OLD WINDSOR RD;OLD TOONGABBIE;2146;556.4;M;20240611;20240808;1450000;R2;R;RESIDENCE;;BQA;;0;AU315645;
C;260;839881;21;20240812 01:08;72/233849;
D;260;839881;21;20240812 01:08;P;;;;;;
D;260;839881;21;20240812 01:08;V;;;;;;
B;260;845496;22;20240812 01:08;;;46;RIPPON AVE;DUNDAS;2117;584.75;M;20240615;20240805;1559000;R2;R;RESIDENCE;;AEA;;0;AU304063;
C;260;845496;22;20240812 01:08;44/12687;
D;260;845496;22;20240812 01:08;P;;;;;;
D;260;845496;22;20240812 01:08;P;;;;;;
D;260;845496;22;20240812 01:08;V;;;;;;
D;260;845496;22;20240812 01:08;V;;;;;;
D;260;845496;22;20240812 01:08;V;;;;;;
B;260;834585;23;20240812 01:08;;;5;MCKAY ST;DUNDAS VALLEY;2117;638.6;M;20240620;20240808;1880000;R2;R;RESIDENCE;;AKA;;0;AU314129;
C;260;834585;23;20240812 01:08;1290/36698;
D;260;834585;23;20240812 01:08;P;;;;;;
D;260;834585;23;20240812 01:08;V;;;;;;
B;260;842847;24;20240812 01:08;;6;2;PITT ST;PARRAMATTA;2150;;;20240612;20240806;550000;;R;RESIDENCE;6;;;0;AU305887;
C;260;842847;24;20240812 01:08;6/SP2883;
D;260;842847;24;20240812 01:08;P;;;;;;
D;260;842847;24;20240812 01:08;V;;;;;;
B;260;842847;25;20240812 01:08;;6;2;PITT ST;PARRAMATTA;2150;;;20240612;20240806;550000;;R;RESIDENCE;34;;;0;AU305887;
C;260;842847;25;20240812 01:08;34/SP2883;
D;260;842847;25;20240812 01:08;P;;;;;;
D;260;842847;25;20240812 01:08;V;;;;;;
B;260;2456315;26;20240812 01:08;;;51;RAILWAY ST;GRANVILLE;2142;461.6;M;20240611;20240808;1150000;R4;R;RESIDENCE;;JAC;;0;AU316756;
C;260;2456315;26;20240812 01:08;A/324641;
D;260;2456315;26;20240812 01:08;P;;;;;;
D;260;2456315;26;20240812 01:08;V;;;;;;
B;260;2779421;27;20240812 01:08;;5;51;DEAKIN ST;SILVERWATER;2128;;;20240621;20240802;575000;;R;RESIDENCE;5;;;0;AU301303;
C;260;2779421;27;20240812 01:08;5/SP67272;
D;260;2779421;27;20240812 01:08;P;;;;;;
D;260;2779421;27;20240812 01:08;P;;;;;;
D;260;2779421;27;20240812 01:08;V;;;;;;
B;260;3440788;28;20240812 01:08;;603 A;8;COWPER ST;PARRAMATTA;2150;;;20240627;20240808;687500;;R;RESIDENCE;48;;;0;AU314266;
C;260;3440788;28;20240812 01:08;48/SP81608;
D;260;3440788;28;20240812 01:08;P;;;;;;
D;260;3440788;28;20240812 01:08;P;;;;;;
D;260;3440788;28;20240812 01:08;V;;;;;;
B;260;3471642;29;20240812 01:08;;11;367;WENTWORTH AVE;TOONGABBIE;2146;;;20240807;20240807;262500;;R;RESIDENCE;11;;;0;AU313108;
C;260;3471642;29;20240812 01:08;11/SP82655;
D;260;3471642;29;20240812 01:08;P;;;;;;
D;260;3471642;29;20240812 01:08;V;;;;;;
D;260;3471642;29;20240812 01:08;V;;;;;;
B;260;4162278;30;20240812 01:08;;9023;11;BENNELONG PKWY;WENTWORTH POINT;2127;101;M;20240627;20240808;618000;;R;RESIDENCE;22;;;0;AU316815;
C;260;4162278;30;20240812 01:08;22/SP98433;
D;260;4162278;30;20240812 01:08;P;;;;;;
D;260;4162278;30;20240812 01:08;P;;;;;;
D;260;4162278;30;20240812 01:08;P;;;;;;
D;260;4162278;30;20240812 01:08;V;;;;;;
B;260;4157911;31;20240812 01:08;;504;6;WATERWAYS ST;WENTWORTH POINT;2127;;;20240625;20240806;632000;;R;RESIDENCE;55;;;0;AU307090;
C;260;4157911;31;20240812 01:08;55/SP97390;
D;260;4157911;31;20240812 01:08;P;;;;;;
D;260;4157911;31;20240812 01:08;V;;;;;;
B;260;4157911;32;20240812 01:08;;1311;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20240701;20240802;1130000;;R;RESIDENCE;246;;;0;AU300284;
C;260;4157911;32;20240812 01:08;246/SP97390;
D;260;4157911;32;20240812 01:08;P;;;;;;
D;260;4157911;32;20240812 01:08;P;;;;;;
D;260;4157911;32;20240812 01:08;V;;;;;;
D;260;4157911;32;20240812 01:08;V;;;;;;
B;260;4165274;33;20240812 01:08;;;17;BARRAWINGA ST;TELOPEA;2117;318.7;M;20240625;20240808;1750000;R2;R;RESIDENCE;;ATC;;0;AU314514;
C;260;4165274;33;20240812 01:08;2/1230714;
D;260;4165274;33;20240812 01:08;P;;;;;;
D;260;4165274;33;20240812 01:08;P;;;;;;
D;260;4165274;33;20240812 01:08;V;;;;;;
B;260;4180486;34;20240812 01:08;;1103;35;OXFORD ST;EPPING;2121;;;20240622;20240806;572000;;R;RESIDENCE;37;;;0;AU306823;
C;260;4180486;34;20240812 01:08;37/SP98785;
D;260;4180486;34;20240812 01:08;P;;;;;;
D;260;4180486;34;20240812 01:08;V;;;;;;
B;260;4232354;35;20240812 01:08;;202;3;HAZLEWOOD PL;EPPING;2121;77;M;20240618;20240806;550000;;R;RESIDENCE;18;;;0;AU306618;
C;260;4232354;35;20240812 01:08;18/SP99925;
D;260;4232354;35;20240812 01:08;P;;;;;;
D;260;4232354;35;20240812 01:08;V;;;;;;
B;260;840292;36;20240812 01:08;;3;4;O'REILLY ST;PARRAMATTA;2150;;;20240625;20240806;385000;;R;RESIDENCE;3;;;0;AU306589;
C;260;840292;36;20240812 01:08;3/SP37086;
D;260;840292;36;20240812 01:08;P;;;;;;
D;260;840292;36;20240812 01:08;V;;;;;;
D;260;840292;36;20240812 01:08;V;;;;;;
B;260;832453;37;20240812 01:08;;;99;LANHAMS RD;WINSTON HILLS;2153;746.1;M;20240626;20240807;2000000;R2;R;RESIDENCE;;CBA;;0;AU311430;
C;260;832453;37;20240812 01:08;3/219495;
D;260;832453;37;20240812 01:08;P;;;;;;
D;260;832453;37;20240812 01:08;V;;;;;;
B;260;837872;38;20240812 01:08;;;33;MOUNT ST;CONSTITUTION HILL;2145;739.8;M;20240627;20240808;1845000;R2;R;RESIDENCE;;BQA;;0;AU315632;
C;260;837872;38;20240812 01:08;1/101103;
D;260;837872;38;20240812 01:08;P;;;;;;
D;260;837872;38;20240812 01:08;P;;;;;;
D;260;837872;38;20240812 01:08;V;;;;;;
D;260;837872;38;20240812 01:08;V;;;;;;
B;260;848861;39;20240812 01:08;;17;23;STATION ST;DUNDAS;2117;;;20240624;20240805;517000;;R;RESIDENCE;2;;;0;AU304819;
C;260;848861;39;20240812 01:08;2/SP4553;
D;260;848861;39;20240812 01:08;P;;;;;;
D;260;848861;39;20240812 01:08;V;;;;;;
D;260;848861;39;20240812 01:08;V;;;;;;
B;260;848861;40;20240812 01:08;;17;23;STATION ST;DUNDAS;2117;;;20240624;20240805;517000;;R;RESIDENCE;23;;;0;AU304819;
C;260;848861;40;20240812 01:08;23/SP4553;
D;260;848861;40;20240812 01:08;P;;;;;;
D;260;848861;40;20240812 01:08;V;;;;;;
D;260;848861;40;20240812 01:08;V;;;;;;
B;260;835254;41;20240812 01:08;;;55 A;MARGUERETTE ST;ERMINGTON;2115;300.1;M;20240625;20240806;1280000;R2;R;RESIDENCE;;AAV;;0;AU306398;
C;260;835254;41;20240812 01:08;3092/851336;
D;260;835254;41;20240812 01:08;P;;;;;;
D;260;835254;41;20240812 01:08;V;;;;;;
B;260;843755;42;20240812 01:08;;11;11;QUEENS RD;WESTMEAD;2145;;;20240630;20240806;535000;;R;RESIDENCE;11;;;0;AU307464;
C;260;843755;42;20240812 01:08;11/SP2593;
D;260;843755;42;20240812 01:08;P;;;;;;
D;260;843755;42;20240812 01:08;V;;;;;;
D;260;843755;42;20240812 01:08;V;;;;;;
B;260;843755;43;20240812 01:08;;23;11;QUEENS RD;WESTMEAD;2145;;;20240630;20240806;535000;;R;RESIDENCE;23;;;0;AU307464;
C;260;843755;43;20240812 01:08;23/SP2593;
D;260;843755;43;20240812 01:08;P;;;;;;
D;260;843755;43;20240812 01:08;V;;;;;;
D;260;843755;43;20240812 01:08;V;;;;;;
B;260;843810;44;20240812 01:08;;6;25;QUEENS RD;WESTMEAD;2145;;;20240627;20240808;660000;;R;RESIDENCE;6;;;0;AU315977;
C;260;843810;44;20240812 01:08;6/SP35918;
D;260;843810;44;20240812 01:08;P;;;;;;
D;260;843810;44;20240812 01:08;P;;;;;;
D;260;843810;44;20240812 01:08;V;;;;;;
B;260;833265;45;20240812 01:08;;1;20;LINDSAY ST;WENTWORTHVILLE;2145;;;20240705;20240805;900000;;R;RESIDENCE;1;;;0;AU304004;
C;260;833265;45;20240812 01:08;1/SP36314;
D;260;833265;45;20240812 01:08;P;;;;;;
D;260;833265;45;20240812 01:08;P;;;;;;
D;260;833265;45;20240812 01:08;V;;;;;;
B;260;855757;46;20240812 01:08;;9;16;WIGRAM ST;HARRIS PARK;2150;;;20240703;20240808;350000;;R;RESIDENCE;9;;;0;AU314996;
C;260;855757;46;20240812 01:08;9/SP11110;
D;260;855757;46;20240812 01:08;P;;;;;;
D;260;855757;46;20240812 01:08;V;;;;;;
B;260;853948;47;20240812 01:08;;2;485;WENTWORTH AVE;TOONGABBIE;2146;;;20240626;20240807;453000;;R;RESIDENCE;31;;;0;AU311822;
C;260;853948;47;20240812 01:08;31/SP55456;
D;260;853948;47;20240812 01:08;P;;;;;;
D;260;853948;47;20240812 01:08;V;;;;;;
B;260;1323147;48;20240812 01:08;CARINYA;15;17;PEARCE AVE;NEWINGTON;2127;;;20240626;20240807;725000;;R;RESIDENCE;15;;;0;AU312235;
C;260;1323147;48;20240812 01:08;15/SP62002;
D;260;1323147;48;20240812 01:08;P;;;;;;
D;260;1323147;48;20240812 01:08;P;;;;;;
D;260;1323147;48;20240812 01:08;V;;;;;;
B;260;3139601;49;20240812 01:08;;1111;91 B;BRIDGE RD;WESTMEAD;2145;;;20240626;20240807;510000;;R;RESIDENCE;120;;;0;AU311667;
C;260;3139601;49;20240812 01:08;120/SP73889;
D;260;3139601;49;20240812 01:08;P;;;;;;
D;260;3139601;49;20240812 01:08;V;;;;;;
B;260;3591084;50;20240812 01:08;;11;9;COWPER ST;PARRAMATTA;2150;;;20240708;20240808;790000;;R;RESIDENCE;11;;;0;AU314755;
C;260;3591084;50;20240812 01:08;11/SP85401;
D;260;3591084;50;20240812 01:08;P;;;;;;
D;260;3591084;50;20240812 01:08;P;;;;;;
D;260;3591084;50;20240812 01:08;V;;;;;;
D;260;3591084;50;20240812 01:08;V;;;;;;
B;260;3595192;51;20240812 01:08;CORSICA;707;27;HILL RD;WENTWORTH POINT;2127;;;20240710;20240807;720000;;R;RESIDENCE;76;;;0;AU312369;
C;260;3595192;51;20240812 01:08;76/SP85580;
D;260;3595192;51;20240812 01:08;P;;;;;;
D;260;3595192;51;20240812 01:08;V;;;;;;
B;260;4074865;52;20240812 01:08;;66;44;KENT ST;EPPING;2121;;;20240710;20240802;1085000;;R;RESIDENCE;66;;;0;AU299953;
C;260;4074865;52;20240812 01:08;66/SP96382;
D;260;4074865;52;20240812 01:08;P;;;;;;
D;260;4074865;52;20240812 01:08;V;;;;;;
B;260;4059318;53;20240812 01:08;;1905;46;SAVONA DR;WENTWORTH POINT;2127;;;20240627;20240808;790000;;R;RESIDENCE;197;;;0;AU314758;
C;260;4059318;53;20240812 01:08;197/SP96216;
D;260;4059318;53;20240812 01:08;P;;;;;;
D;260;4059318;53;20240812 01:08;V;;;;;;
B;260;4059318;54;20240812 01:08;;2403;46;SAVONA DR;WENTWORTH POINT;2127;;;20240708;20240806;1700000;;R;RESIDENCE;249;;;0;AU305647;
C;260;4059318;54;20240812 01:08;249/SP96216;
D;260;4059318;54;20240812 01:08;P;;;;;;
D;260;4059318;54;20240812 01:08;P;;;;;;
D;260;4059318;54;20240812 01:08;V;;;;;;
B;260;4134711;55;20240812 01:08;;108;26;CAMBRIDGE ST;EPPING;2121;104;M;20240626;20240807;725000;;R;RESIDENCE;8;;;0;AU312903;
C;260;4134711;55;20240812 01:08;8/SP97649;
D;260;4134711;55;20240812 01:08;P;;;;;;
D;260;4134711;55;20240812 01:08;V;;;;;;
B;260;4134711;56;20240812 01:08;;1506;26;CAMBRIDGE ST;EPPING;2121;89;M;20240422;20240802;671000;;R;RESIDENCE;170;;;0;AU302689;
C;260;4134711;56;20240812 01:08;170/SP97649;
D;260;4134711;56;20240812 01:08;P;;;;;;
D;260;4134711;56;20240812 01:08;V;;;;;;
B;260;4118628;57;20240812 01:08;;3506;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20240625;20240806;546800;;R;RESIDENCE;387;;;0;AU308386;
C;260;4118628;57;20240812 01:08;387/SP97315;
D;260;4118628;57;20240812 01:08;P;;;;;;
D;260;4118628;57;20240812 01:08;V;;;;;;
B;260;4108342;58;20240812 01:08;;315;3;FOREST GR;EPPING;2121;;;20240712;20240802;856000;;R;RESIDENCE;63;;;0;AU300128;
C;260;4108342;58;20240812 01:08;63/SP97251;
D;260;4108342;58;20240812 01:08;P;;;;;;
D;260;4108342;58;20240812 01:08;V;;;;;;
D;260;4108342;58;20240812 01:08;V;;;;;;
B;260;3994083;59;20240812 01:08;;802;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20240709;20240806;565000;;R;RESIDENCE;225;;;0;AU308945;
C;260;3994083;59;20240812 01:08;225/SP94839;
D;260;3994083;59;20240812 01:08;P;;;;;;
D;260;3994083;59;20240812 01:08;V;;;;;;
B;260;4558649;60;20240812 01:08;;215;12;UHRIG RD;LIDCOMBE;2141;110;M;20231006;20240802;815000;;R;RESIDENCE;3;;;0;AU299784;
C;260;4558649;60;20240812 01:08;3/SP107804;
D;260;4558649;60;20240812 01:08;P;;;;;;
D;260;4558649;60;20240812 01:08;P;;;;;;
D;260;4558649;60;20240812 01:08;V;;;;;;
B;260;4558649;61;20240812 01:08;;217;12;UHRIG RD;LIDCOMBE;2141;104;M;20231115;20240802;840000;;R;RESIDENCE;5;;;0;AU301603;
C;260;4558649;61;20240812 01:08;5/SP107804;
D;260;4558649;61;20240812 01:08;P;;;;;;
D;260;4558649;61;20240812 01:08;V;;;;;;
B;260;4558649;62;20240812 01:08;;219;12;UHRIG RD;LIDCOMBE;2141;134;M;20221020;20240806;838000;;R;RESIDENCE;7;;;0;AU306390;
C;260;4558649;62;20240812 01:08;7/SP107804;
D;260;4558649;62;20240812 01:08;P;;;;;;
D;260;4558649;62;20240812 01:08;V;;;;;;
B;260;4558649;63;20240812 01:08;;220;12;UHRIG RD;LIDCOMBE;2141;181;M;20230818;20240802;1120000;;R;RESIDENCE;8;;;0;AU299096;
C;260;4558649;63;20240812 01:08;8/SP107804;
D;260;4558649;63;20240812 01:08;P;;;;;;
D;260;4558649;63;20240812 01:08;P;;;;;;
D;260;4558649;63;20240812 01:08;V;;;;;;
B;260;4558649;64;20240812 01:08;;221;12;UHRIG RD;LIDCOMBE;2141;160;M;20231030;20240806;1080000;;R;RESIDENCE;9;;;0;AU305983;
C;260;4558649;64;20240812 01:08;9/SP107804;
D;260;4558649;64;20240812 01:08;P;;;;;;
D;260;4558649;64;20240812 01:08;P;;;;;;
D;260;4558649;64;20240812 01:08;V;;;;;;
B;260;4558649;65;20240812 01:08;;724;12;UHRIG RD;LIDCOMBE;2141;112;M;20230214;20240802;990370;;R;RESIDENCE;31;;;0;AU299831;
C;260;4558649;65;20240812 01:08;31/SP107804;
D;260;4558649;65;20240812 01:08;P;;;;;;
D;260;4558649;65;20240812 01:08;V;;;;;;
B;260;4558649;66;20240812 01:08;;1123;12;UHRIG RD;LIDCOMBE;2141;67;M;20220531;20240807;596000;;R;RESIDENCE;52;;;0;AU310888;
C;260;4558649;66;20240812 01:08;52/SP107804;
D;260;4558649;66;20240812 01:08;P;;;;;;
D;260;4558649;66;20240812 01:08;V;;;;;;
B;260;4558649;67;20240812 01:08;;1624;12;UHRIG RD;LIDCOMBE;2141;114;M;20230214;20240802;1024320;;R;RESIDENCE;79;;;0;AU299832;
C;260;4558649;67;20240812 01:08;79/SP107804;
D;260;4558649;67;20240812 01:08;P;;;;;;
D;260;4558649;67;20240812 01:08;V;;;;;;
B;260;4558649;68;20240812 01:08;;1719;12;UHRIG RD;LIDCOMBE;2141;112;M;20240525;20240802;885000;;R;RESIDENCE;80;;;0;AU299068;
C;260;4558649;68;20240812 01:08;80/SP107804;
D;260;4558649;68;20240812 01:08;P;;;;;;
D;260;4558649;68;20240812 01:08;V;;;;;;
B;260;4558649;69;20240812 01:08;;1820;12;UHRIG RD;LIDCOMBE;2141;147;M;20231122;20240806;1330000;;R;RESIDENCE;87;;;0;AU305999;
C;260;4558649;69;20240812 01:08;87/SP107804;
D;260;4558649;69;20240812 01:08;P;;;;;;
D;260;4558649;69;20240812 01:08;V;;;;;;
B;260;4558649;70;20240812 01:08;;1824;12;UHRIG RD;LIDCOMBE;2141;112;M;20230214;20240802;1030140;;R;RESIDENCE;91;;;0;AU299840;
C;260;4558649;70;20240812 01:08;91/SP107804;
D;260;4558649;70;20240812 01:08;P;;;;;;
D;260;4558649;70;20240812 01:08;V;;;;;;
B;260;4558649;71;20240812 01:08;;1919;12;UHRIG RD;LIDCOMBE;2141;114;M;20230823;20240806;935000;;R;RESIDENCE;92;;;0;AU307411;
C;260;4558649;71;20240812 01:08;92/SP107804;
D;260;4558649;71;20240812 01:08;P;;;;;;
D;260;4558649;71;20240812 01:08;V;;;;;;
B;260;4558649;72;20240812 01:08;;1924;12;UHRIG RD;LIDCOMBE;2141;112;M;20230213;20240808;1033050;;R;RESIDENCE;96;;;0;AU316303;
C;260;4558649;72;20240812 01:08;96/SP107804;
D;260;4558649;72;20240812 01:08;P;;;;;;
D;260;4558649;72;20240812 01:08;V;;;;;;
B;260;4558649;73;20240812 01:08;;1018;12;UHRIG RD;LIDCOMBE;2141;114;M;20230925;20240806;865000;;R;RESIDENCE;101;;;0;AU308941;
C;260;4558649;73;20240812 01:08;101/SP107804;
D;260;4558649;73;20240812 01:08;P;;;;;;
D;260;4558649;73;20240812 01:08;V;;;;;;
B;260;4498625;74;20240812 01:08;;4635;180;GEORGE ST;PARRAMATTA;2150;204;M;20220705;20240614;640000;;R;RESIDENCE;78;;XA;0;AU156801;
C;260;4498625;74;20240812 01:08;78/SP107109;
D;260;4498625;74;20240812 01:08;P;;;;;;
D;260;4498625;74;20240812 01:08;P;;;;;;
D;260;4498625;74;20240812 01:08;V;;;;;;
B;260;4498625;75;20240812 01:08;;4637;180;GEORGE ST;PARRAMATTA;2150;122;M;20240517;20240802;1250000;;R;RESIDENCE;79;;XA;0;AU300418;
C;260;4498625;75;20240812 01:08;79/SP107109;
D;260;4498625;75;20240812 01:08;P;;;;;;
D;260;4498625;75;20240812 01:08;V;;;;;;
B;260;4498625;76;20240812 01:08;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;76;20240812 01:08;80/SP107109;
D;260;4498625;76;20240812 01:08;P;;;;;;
D;260;4498625;76;20240812 01:08;V;;;;;;
B;260;4498625;77;20240812 01:08;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;77;20240812 01:08;84/SP107109;
D;260;4498625;77;20240812 01:08;P;;;;;;
D;260;4498625;77;20240812 01:08;V;;;;;;
B;260;4498625;78;20240812 01:08;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;78;20240812 01:08;85/SP107109;
D;260;4498625;78;20240812 01:08;P;;;;;;
D;260;4498625;78;20240812 01:08;P;;;;;;
D;260;4498625;78;20240812 01:08;V;;;;;;
B;260;4498625;79;20240812 01:08;;6534;180;GEORGE ST;PARRAMATTA;2150;269;M;10210906;20240612;3495000;;R;RESIDENCE;86;;XA;0;AU148358;
C;260;4498625;79;20240812 01:08;86/SP107109;
D;260;4498625;79;20240812 01:08;P;;;;;;
D;260;4498625;79;20240812 01:08;V;;;;;;
