A;RTSALEDATA;264;20230501 01:21;VALNET;
B;264;1470254;8;20230501 01:21;;;80;HENRY LAWSON DR;PEAKHURST;2210;486.9;M;20230313;20230424;1190000;R2;R;RESIDENCE;;XMM;;0;AT30948;
C;264;1470254;8;20230501 01:21;1/18669;
D;264;1470254;8;20230501 01:21;P;;;;;;
D;264;1470254;8;20230501 01:21;P;;;;;;
D;264;1470254;8;20230501 01:21;V;;;;;;
B;264;1462346;9;20230501 01:21;;;186;BROADARROW RD;RIVERWOOD;2210;493.2;M;20230309;20230427;1180000;R2;R;RESIDENCE;;XMM;;0;AT39549;
C;264;1462346;9;20230501 01:21;29/16949;
D;264;1462346;9;20230501 01:21;P;;;;;;
D;264;1462346;9;20230501 01:21;P;;;;;;
D;264;1462346;9;20230501 01:21;V;;;;;;
B;264;1462567;10;20230501 01:21;;;41;BUNGALOW RD;PEAKHURST;2210;457.25;M;20230313;20230424;1410000;R2;R;RESIDENCE;;XFF;;0;AT29939;
C;264;1462567;10;20230501 01:21;65/14380;
D;264;1462567;10;20230501 01:21;P;;;;;;
D;264;1462567;10;20230501 01:21;P;;;;;;
D;264;1462567;10;20230501 01:21;V;;;;;;
B;264;1475926;11;20230501 01:21;;;54;MOORE ST;HURSTVILLE;2220;520.15;M;20230225;20230424;1680000;R2;R;RESIDENCE;;XCC;;0;AT31633;
C;264;1475926;11;20230501 01:21;9/2005;
D;264;1475926;11;20230501 01:21;P;;;;;;
D;264;1475926;11;20230501 01:21;V;;;;;;
D;264;1475926;11;20230501 01:21;V;;;;;;
B;264;3678196;12;20230501 01:21;;301;4;KENSINGTON ST;KOGARAH;2217;;;20221216;20230424;687000;;R;RESIDENCE;12;;;0;AT32777;
C;264;3678196;12;20230501 01:21;12/SP85471;
D;264;3678196;12;20230501 01:21;P;;;;;;
D;264;3678196;12;20230501 01:21;V;;;;;;
B;264;3734765;13;20230501 01:21;;801;99;FOREST RD;HURSTVILLE;2220;114;M;20230315;20230426;766000;;R;RESIDENCE;73;;;0;AT34097;
C;264;3734765;13;20230501 01:21;73/SP88986;
D;264;3734765;13;20230501 01:21;P;;;;;;
D;264;3734765;13;20230501 01:21;V;;;;;;
B;264;3715712;14;20230501 01:21;;;62 A;EDGBASTON RD;BEVERLY HILLS;2209;343.9;M;20230314;20230427;1570000;R2;R;RESIDENCE;;XFF;;0;AT39277;
C;264;3715712;14;20230501 01:21;100/1186534;
D;264;3715712;14;20230501 01:21;P;;;;;;
D;264;3715712;14;20230501 01:21;P;;;;;;
D;264;3715712;14;20230501 01:21;V;;;;;;
B;264;3715220;15;20230501 01:21;;;85 A;BASSETT ST;HURSTVILLE;2220;371.6;M;20230221;20230426;1660000;R2;R;RESIDENCE;;XCC;;0;AT34591;
C;264;3715220;15;20230501 01:21;1/1187541;
D;264;3715220;15;20230501 01:21;P;;;;;;
D;264;3715220;15;20230501 01:21;V;;;;;;
D;264;3715220;15;20230501 01:21;V;;;;;;
B;264;3656688;16;20230501 01:21;;5;36;TOORONGA TCE;BEVERLY HILLS;2209;;;20230311;20230424;640000;;R;RESIDENCE;5;;;0;AT30808;
C;264;3656688;16;20230501 01:21;5/SP87097;
D;264;3656688;16;20230501 01:21;P;;;;;;
D;264;3656688;16;20230501 01:21;V;;;;;;
D;264;3656688;16;20230501 01:21;V;;;;;;
B;264;1484473;17;20230501 01:21;;9;39;THE AVENUE;HURSTVILLE;2220;;;20230301;20230426;435000;;R;RESIDENCE;9;;;0;AT34828;
C;264;1484473;17;20230501 01:21;9/SP8314;
D;264;1484473;17;20230501 01:21;P;;;;;;
D;264;1484473;17;20230501 01:21;P;;;;;;
D;264;1484473;17;20230501 01:21;V;;;;;;
D;264;1484473;17;20230501 01:21;V;;;;;;
B;264;1489717;18;20230501 01:21;;;78;BLAKESLEY RD;SOUTH HURSTVILLE;2221;569;M;20230316;20230427;1375000;R2;R;RESIDENCE;;KEE;;0;AT40255;
C;264;1489717;18;20230501 01:21;2/3/5453;
D;264;1489717;18;20230501 01:21;P;;;;;;
D;264;1489717;18;20230501 01:21;V;;;;;;
B;264;1473755;19;20230501 01:21;;;108;LUGARNO PDE;LUGARNO;2210;2268;M;20230224;20230317;2250000;R2;R;RESIDENCE;;WFF;;0;AS936870;
C;264;1473755;19;20230501 01:21;1/9915 Permissive Occupancy 7096;
D;264;1473755;19;20230501 01:21;P;;;;;;
D;264;1473755;19;20230501 01:21;P;;;;;;
D;264;1473755;19;20230501 01:21;V;;;;;;
D;264;1473755;19;20230501 01:21;V;;;;;;
B;264;1479437;20;20230501 01:21;;88;25;PARK RD;HURSTVILLE;2220;;;20230313;20230424;850000;;R;RESIDENCE;88;;;0;AT31985;
C;264;1479437;20;20230501 01:21;88/SP50774;
D;264;1479437;20;20230501 01:21;P;;;;;;
D;264;1479437;20;20230501 01:21;P;;;;;;
D;264;1479437;20;20230501 01:21;V;;;;;;
B;264;1479437;21;20230501 01:21;;96;25;PARK RD;HURSTVILLE;2220;;;20230311;20230424;1210000;;R;RESIDENCE;96;;;0;AT32453;
C;264;1479437;21;20230501 01:21;96/SP50774;
D;264;1479437;21;20230501 01:21;P;;;;;;
D;264;1479437;21;20230501 01:21;P;;;;;;
D;264;1479437;21;20230501 01:21;V;;;;;;
D;264;1479437;21;20230501 01:21;V;;;;;;
B;264;1485375;22;20230501 01:21;;1;3;VICTORIA AVE;PENSHURST;2222;;;20230313;20230424;790000;;R;RESIDENCE;1;;;0;AT30549;
C;264;1485375;22;20230501 01:21;1/SP54302;
D;264;1485375;22;20230501 01:21;P;;;;;;
D;264;1485375;22;20230501 01:21;P;;;;;;
D;264;1485375;22;20230501 01:21;V;;;;;;
D;264;1485375;22;20230501 01:21;V;;;;;;
B;264;1472083;23;20230501 01:21;;;51;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20230302;20230421;3068000;R2;R;RESIDENCE;;XCC;;0;AT28054;
C;264;1472083;23;20230501 01:21;128/2787;
D;264;1472083;23;20230501 01:21;P;;;;;;
D;264;1472083;23;20230501 01:21;P;;;;;;
D;264;1472083;23;20230501 01:21;V;;;;;;
B;264;1474701;24;20230501 01:21;;10;35;MARTIN PL;MORTDALE;2223;;;20230316;20230427;655000;;R;RESIDENCE;10;;;0;AT39629;
C;264;1474701;24;20230501 01:21;10/SP8270;
D;264;1474701;24;20230501 01:21;P;;;;;;
D;264;1474701;24;20230501 01:21;V;;;;;;
B;264;1474733;25;20230501 01:21;;12;47;MARTIN PL;MORTDALE;2223;;;20230215;20230427;320000;;R;RESIDENCE;12;;;0;AT41282;
C;264;1474733;25;20230501 01:21;12/SP8375;
D;264;1474733;25;20230501 01:21;P;;;;;;
D;264;1474733;25;20230501 01:21;P;;;;;;
D;264;1474733;25;20230501 01:21;P;;;;;;
D;264;1474733;25;20230501 01:21;V;;;;;;
D;264;1474733;25;20230501 01:21;V;;;;;;
D;264;1474733;25;20230501 01:21;V;;;;;;
B;264;1477485;26;20230501 01:21;;15;26;NELSON ST;PENSHURST;2222;;;20230219;20230421;350000;;R;RESIDENCE;15;;;0;AT25835;
C;264;1477485;26;20230501 01:21;15/SP5106;
D;264;1477485;26;20230501 01:21;P;;;;;;
D;264;1477485;26;20230501 01:21;V;;;;;;
B;264;1472281;27;20230501 01:21;;;653;KING GEORGES RD;PENSHURST;2222;442.6;M;20230327;20230421;940000;R3;R;RESIDENCE;;SRM;;0;AT26759;
C;264;1472281;27;20230501 01:21;4/2/1507;
D;264;1472281;27;20230501 01:21;P;;;;;;
D;264;1472281;27;20230501 01:21;P;;;;;;
D;264;1472281;27;20230501 01:21;V;;;;;;
B;264;1483114;28;20230501 01:21;;;9;SOUTHERN ST;OATLEY;2223;461.6;M;20230311;20230424;1630000;R2;R;RESIDENCE;;KOA;;0;AT30741;
C;264;1483114;28;20230501 01:21;B/398235;
D;264;1483114;28;20230501 01:21;P;;;;;;
D;264;1483114;28;20230501 01:21;P;;;;;;
D;264;1483114;28;20230501 01:21;V;;;;;;
B;264;1480742;29;20230501 01:21;;2;65;PITT ST;MORTDALE;2223;;;20230315;20230424;806000;;R;RESIDENCE;2;;;0;AT31784;
C;264;1480742;29;20230501 01:21;2/SP52273;
D;264;1480742;29;20230501 01:21;P;;;;;;
D;264;1480742;29;20230501 01:21;V;;;;;;
D;264;1480742;29;20230501 01:21;V;;;;;;
B;264;1483804;30;20230501 01:21;;1;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20230316;20230421;690000;;R;RESIDENCE;1;;;0;AT26910;
C;264;1483804;30;20230501 01:21;1/SP53041;
D;264;1483804;30;20230501 01:21;P;;;;;;
D;264;1483804;30;20230501 01:21;P;;;;;;
D;264;1483804;30;20230501 01:21;V;;;;;;
B;264;1500151;31;20230501 01:21;;6;13;OCEAN ST;KOGARAH;2217;;;20230324;20230421;460000;;R;RESIDENCE;6;;;0;AT26494;
C;264;1500151;31;20230501 01:21;6/SP22984;
D;264;1500151;31;20230501 01:21;P;;;;;;
D;264;1500151;31;20230501 01:21;V;;;;;;
D;264;1500151;31;20230501 01:21;V;;;;;;
D;264;1500151;31;20230501 01:21;V;;;;;;
D;264;1500151;31;20230501 01:21;V;;;;;;
B;264;1495380;32;20230501 01:21;;;49;HURSTVILLE RD;HURSTVILLE;2220;550.1;M;20230225;20230424;2195000;R2;R;RESIDENCE;;KHH;;0;AT30746;
C;264;1495380;32;20230501 01:21;23/1/1650;
D;264;1495380;32;20230501 01:21;P;;;;;;
D;264;1495380;32;20230501 01:21;V;;;;;;
D;264;1495380;32;20230501 01:21;V;;;;;;
B;264;1503027;33;20230501 01:21;;;99;RAILWAY PDE;MORTDALE;2223;278.2;M;20230223;20230426;1650000;B2;3;COMMERCIAL;;BLD;;0;AT36995;
C;264;1503027;33;20230501 01:21;1/126949;
D;264;1503027;33;20230501 01:21;P;;;;;;
D;264;1503027;33;20230501 01:21;V;;;;;;
B;264;1503308;34;20230501 01:21;;;57;REGENT ST;KOGARAH;2217;297;M;20230222;20230301;2000;R4;V;VACANT LAND;;RHD;;0;AS895678;
C;264;1503308;34;20230501 01:21;98/B/1397 272/752056;
D;264;1503308;34;20230501 01:21;P;;;;;;
D;264;1503308;34;20230501 01:21;V;;;;;;
B;264;1496224;35;20230501 01:21;;1;17;JUBILEE AVE;CARLTON;2218;;;20230314;20230426;500000;;R;RESIDENCE;11;;;0;AT36801;
C;264;1496224;35;20230501 01:21;11/SP207;
D;264;1496224;35;20230501 01:21;P;;;;;;
D;264;1496224;35;20230501 01:21;P;;;;;;
D;264;1496224;35;20230501 01:21;V;;;;;;
B;264;1496224;36;20230501 01:21;;1;17;JUBILEE AVE;CARLTON;2218;;;20230314;20230426;500000;;R;RESIDENCE;1;;;0;AT36801;
C;264;1496224;36;20230501 01:21;1/SP207;
D;264;1496224;36;20230501 01:21;P;;;;;;
D;264;1496224;36;20230501 01:21;P;;;;;;
D;264;1496224;36;20230501 01:21;V;;;;;;
B;264;1503998;37;20230501 01:21;;3;53;ROSA ST;OATLEY;2223;;;20230401;20230424;904000;;R;RESIDENCE;3;;;0;AT30186;
C;264;1503998;37;20230501 01:21;3/SP3826;
D;264;1503998;37;20230501 01:21;P;;;;;;
D;264;1503998;37;20230501 01:21;P;;;;;;
D;264;1503998;37;20230501 01:21;V;;;;;;
D;264;1503998;37;20230501 01:21;V;;;;;;
B;264;4407011;38;20230501 01:21;;709;10;STANLEY ST;KOGARAH;2217;96;M;20230331;20230421;800000;;R;RESIDENCE;71;;;0;AT26303;
C;264;4407011;38;20230501 01:21;71/SP104242;
D;264;4407011;38;20230501 01:21;P;;;;;;
D;264;4407011;38;20230501 01:21;V;;;;;;
B;264;4471558;39;20230501 01:21;;;97;MORTS RD;MORTDALE;2223;202.3;M;20230211;20230421;1625000;R2;R;RESIDENCE;;KMM;;0;AT28786;
C;264;4471558;39;20230501 01:21;3/5/3181;
D;264;4471558;39;20230501 01:21;P;;;;;;
D;264;4471558;39;20230501 01:21;V;;;;;;
B;264;4473548;40;20230501 01:21;;;14;THE CRESCENT;HURSTVILLE GROVE;2220;505.5;M;20230315;20230426;2575000;R2;R;RESIDENCE;;KQQ;;0;AT35986;
C;264;4473548;40;20230501 01:21;1/1286713;
D;264;4473548;40;20230501 01:21;P;;;;;;
D;264;4473548;40;20230501 01:21;P;;;;;;
D;264;4473548;40;20230501 01:21;V;;;;;;
B;264;4473549;41;20230501 01:21;;;14 A;THE CRESCENT;HURSTVILLE GROVE;2220;533.4;M;20230315;20230426;2770000;R2;R;RESIDENCE;;KQQ;;0;AT36086;
C;264;4473549;41;20230501 01:21;2/1286713;
D;264;4473549;41;20230501 01:21;P;;;;;;
D;264;4473549;41;20230501 01:21;P;;;;;;
D;264;4473549;41;20230501 01:21;V;;;;;;
B;264;4438400;42;20230501 01:21;;705;70;REGENT ST;KOGARAH;2217;121;M;20201231;20230421;749000;;R;RESIDENCE;82;;;0;AT27043;
C;264;4438400;42;20230501 01:21;82/SP101975;
D;264;4438400;42;20230501 01:21;P;;;;;;
D;264;4438400;42;20230501 01:21;V;;;;;;
B;264;3846056;43;20230501 01:21;;404;321;FOREST RD;HURSTVILLE;2220;81;M;20230315;20230426;520000;;R;RESIDENCE;26;;;0;AT35278;
C;264;3846056;43;20230501 01:21;26/SP90425;
D;264;3846056;43;20230501 01:21;P;;;;;;
D;264;3846056;43;20230501 01:21;V;;;;;;
B;264;3886335;44;20230501 01:21;;;3;CLARKE ST;PEAKHURST;2210;457.2;M;20230328;20230421;1820000;R2;R;RESIDENCE;;XMM;;0;AT28486;
C;264;3886335;44;20230501 01:21;2/1201051;
D;264;3886335;44;20230501 01:21;P;;;;;;
D;264;3886335;44;20230501 01:21;V;;;;;;
D;264;3886335;44;20230501 01:21;V;;;;;;
B;264;4363628;45;20230501 01:21;;1018;93;REGENT ST;KOGARAH;2217;104;M;20230314;20230426;820000;;R;RESIDENCE;105;;;0;AT35989;
C;264;4363628;45;20230501 01:21;105/SP103120;
D;264;4363628;45;20230501 01:21;P;;;;;;
D;264;4363628;45;20230501 01:21;V;;;;;;
Z;223;45;45;131;
