A;RTSALEDATA;261;20210816 01:05;VALNET;
B;261;2436170;11;20210816 01:05;;7;10;CALLIOPE ST;GUILDFORD;2161;;;20210722;20210806;350000;;R;RESIDENCE;7;;;0;AR312253;
C;261;2436170;11;20210816 01:05;7/SP57485;
D;261;2436170;11;20210816 01:05;P;;;;;;
D;261;2436170;11;20210816 01:05;V;;;;;;
D;261;2436170;11;20210816 01:05;V;;;;;;
B;261;2436259;12;20210816 01:05;;15;25;CAMBRIDGE ST;MERRYLANDS;2160;;;20210625;20210806;399950;;R;RESIDENCE;15;;;0;AR311598;
C;261;2436259;12;20210816 01:05;15/SP20064;
D;261;2436259;12;20210816 01:05;P;;;;;;
D;261;2436259;12;20210816 01:05;P;;;;;;
D;261;2436259;12;20210816 01:05;V;;;;;;
D;261;2436259;12;20210816 01:05;V;;;;;;
B;261;2439773;13;20210816 01:05;;;7;DENNIS ST;GREYSTANES;2145;556.4;M;20210113;20210806;365000;R2;R;RESIDENCE;;AAJ;;0;AR313786;
C;261;2439773;13;20210816 01:05;76/223152;
D;261;2439773;13;20210816 01:05;P;;;;;;
D;261;2439773;13;20210816 01:05;P;;;;;;
D;261;2439773;13;20210816 01:05;V;;;;;;
B;261;2442783;14;20210816 01:05;;;96;GILBA RD;GIRRAWEEN;2145;696.77;M;20210616;20210806;1235000;R2;R;RESIDENCE;;AAI;;0;AR311957;
C;261;2442783;14;20210816 01:05;608E/368082;
D;261;2442783;14;20210816 01:05;P;;;;;;
D;261;2442783;14;20210816 01:05;P;;;;;;
D;261;2442783;14;20210816 01:05;V;;;;;;
D;261;2442783;14;20210816 01:05;V;;;;;;
B;261;2443000;15;20210816 01:05;;;113;GIRRAWEEN RD;GIRRAWEEN;2145;733.5;M;20210626;20210809;1356000;R2;R;RESIDENCE;;AAI;;0;AR316622;
C;261;2443000;15;20210816 01:05;B/356065;
D;261;2443000;15;20210816 01:05;P;;;;;;
D;261;2443000;15;20210816 01:05;P;;;;;;
D;261;2443000;15;20210816 01:05;P;;;;;;
D;261;2443000;15;20210816 01:05;P;;;;;;
D;261;2443000;15;20210816 01:05;V;;;;;;
B;261;2461577;16;20210816 01:05;;;16;VIRGINIA ST;GUILDFORD WEST;2161;569.1;M;20210712;20210806;400000;R2;R;RESIDENCE;;AAF;;0;AR312067;
C;261;2461577;16;20210816 01:05;25/29342;
D;261;2461577;16;20210816 01:05;P;;;;;;
D;261;2461577;16;20210816 01:05;P;;;;;;
D;261;2461577;16;20210816 01:05;P;;;;;;
D;261;2461577;16;20210816 01:05;V;;;;;;
B;261;2449153;17;20210816 01:05;;;13;LUCERNE AVE;SOUTH WENTWORTHVILLE;2145;556.4;M;20210623;20210810;800000;R2;R;RESIDENCE;;AAD;;0;AR320756;
C;261;2449153;17;20210816 01:05;10/212626;
D;261;2449153;17;20210816 01:05;P;;;;;;
D;261;2449153;17;20210816 01:05;P;;;;;;
D;261;2449153;17;20210816 01:05;V;;;;;;
D;261;2449153;17;20210816 01:05;V;;;;;;
B;261;2446996;18;20210816 01:05;;;117;JERSEY RD;GREYSTANES;2145;556.4;M;20210624;20210811;827500;R2;R;RESIDENCE;;AAJ;;0;AR325769;
C;261;2446996;18;20210816 01:05;1/521504;
D;261;2446996;18;20210816 01:05;P;;;;;;
D;261;2446996;18;20210816 01:05;V;;;;;;
B;261;2454816;19;20210816 01:05;;;16;PARKES ST;GUILDFORD WEST;2161;758.7;M;20210611;20210806;1210000;R3;R;RESIDENCE;;AAT;;0;AR312788;
C;261;2454816;19;20210816 01:05;120, 121, 122/4/1210;
D;261;2454816;19;20210816 01:05;P;;;;;;
D;261;2454816;19;20210816 01:05;V;;;;;;
D;261;2454816;19;20210816 01:05;V;;;;;;
B;261;2462737;20;20210816 01:05;;;46;WHALANS RD;GREYSTANES;2145;556.4;M;20210619;20210806;855000;R2;R;RESIDENCE;;AAB;;0;AR312619;
C;261;2462737;20;20210816 01:05;4/238362;
D;261;2462737;20;20210816 01:05;P;;;;;;
D;261;2462737;20;20210816 01:05;V;;;;;;
D;261;2462737;20;20210816 01:05;V;;;;;;
B;261;2460854;21;20210816 01:05;;;179;TOONGABBIE RD;TOONGABBIE;2146;796.7;M;20210605;20210810;887000;R2;R;RESIDENCE;;AAI;;0;AR322463;
C;261;2460854;21;20210816 01:05;10/230484;
D;261;2460854;21;20210816 01:05;P;;;;;;
D;261;2460854;21;20210816 01:05;V;;;;;;
B;261;2450632;22;20210816 01:05;;;26;MARTIN CRES;WOODPARK;2164;632.3;M;20210619;20210809;985000;R2;R;RESIDENCE;;AAF;;0;AR316056;
C;261;2450632;22;20210816 01:05;13/230783;
D;261;2450632;22;20210816 01:05;P;;;;;;
D;261;2450632;22;20210816 01:05;P;;;;;;
D;261;2450632;22;20210816 01:05;V;;;;;;
D;261;2450632;22;20210816 01:05;V;;;;;;
B;261;2458697;23;20210816 01:05;;;57;SMITH ST;WENTWORTHVILLE;2145;739.6;M;20210626;20210809;1581000;R2;R;RESIDENCE;;AAI;;0;AR317407;
C;261;2458697;23;20210816 01:05;110/869955;
D;261;2458697;23;20210816 01:05;P;;;;;;
D;261;2458697;23;20210816 01:05;P;;;;;;
D;261;2458697;23;20210816 01:05;V;;;;;;
D;261;2458697;23;20210816 01:05;V;;;;;;
B;261;3465769;24;20210816 01:05;;7;25;ANN ST;LIDCOMBE;2141;;;20210605;20210811;700000;;R;RESIDENCE;7;;;0;AR324798;
C;261;3465769;24;20210816 01:05;7/SP82506;
D;261;3465769;24;20210816 01:05;P;;;;;;
D;261;3465769;24;20210816 01:05;V;;;;;;
D;261;3465769;24;20210816 01:05;V;;;;;;
D;261;3465769;24;20210816 01:05;V;;;;;;
B;261;4161596;25;20210816 01:05;;;226 A;BLAXCELL ST;SOUTH GRANVILLE;2142;390.1;M;20210619;20210811;1350000;R3;R;RESIDENCE;;KAB;;0;AR325276;
C;261;4161596;25;20210816 01:05;1/1228893;
D;261;4161596;25;20210816 01:05;P;;;;;;
D;261;4161596;25;20210816 01:05;P;;;;;;
D;261;4161596;25;20210816 01:05;V;;;;;;
B;261;4154637;26;20210816 01:05;;;2;LOWE ST;MERRYLANDS;2160;353.7;M;20210626;20210809;1187000;R2;R;RESIDENCE;;BCA;;0;AR315730;
C;261;4154637;26;20210816 01:05;1/1214716;
D;261;4154637;26;20210816 01:05;P;;;;;;
D;261;4154637;26;20210816 01:05;P;;;;;;
D;261;4154637;26;20210816 01:05;V;;;;;;
B;261;4173282;27;20210816 01:05;;;87 A;GREGORY ST;GREYSTANES;2145;275.8;M;20210517;20210806;700000;R2;R;RESIDENCE;;AAJ;;0;AR310222;
C;261;4173282;27;20210816 01:05;2/1248297;
D;261;4173282;27;20210816 01:05;P;;;;;;
D;261;4173282;27;20210816 01:05;V;;;;;;
D;261;4173282;27;20210816 01:05;V;;;;;;
B;261;4154739;28;20210816 01:05;;33;190;BURNETT ST;MAYS HILL;2145;;;20210625;20210806;565000;;R;RESIDENCE;33;;;0;AR313624;
C;261;4154739;28;20210816 01:05;33/SP98265;
D;261;4154739;28;20210816 01:05;P;;;;;;
D;261;4154739;28;20210816 01:05;P;;;;;;
D;261;4154739;28;20210816 01:05;V;;;;;;
B;261;856157;29;20210816 01:05;;;180;WILLIAM ST;GRANVILLE;2142;404.7;M;20210612;20210809;811000;R2;R;RESIDENCE;;BCA;;0;AR317091;
C;261;856157;29;20210816 01:05;1/18970;
D;261;856157;29;20210816 01:05;P;;;;;;
D;261;856157;29;20210816 01:05;V;;;;;;
D;261;856157;29;20210816 01:05;V;;;;;;
B;261;1308647;30;20210816 01:05;;;15;ANTWERP ST;AUBURN;2144;764.9;M;20210508;20210806;1042000;R2;R;RESIDENCE;;HD2;;0;AR311001;
C;261;1308647;30;20210816 01:05;63/8215;
D;261;1308647;30;20210816 01:05;P;;;;;;
D;261;1308647;30;20210816 01:05;P;;;;;;
D;261;1308647;30;20210816 01:05;V;;;;;;
B;261;1308922;31;20210816 01:05;;1;269;AUBURN RD;AUBURN;2144;;;20201208;20210811;3200000;;R;RESIDENCE;1;;;0;AR325206;
C;261;1308922;31;20210816 01:05;1/SP11989;
D;261;1308922;31;20210816 01:05;P;;;;;;
D;261;1308922;31;20210816 01:05;V;;;;;;
D;261;1308922;31;20210816 01:05;V;;;;;;
B;261;1308922;32;20210816 01:05;;2;269;AUBURN RD;AUBURN;2144;;;20201208;20210811;3200000;;R;RESIDENCE;2;;;0;AR325206;
C;261;1308922;32;20210816 01:05;2/SP11989;
D;261;1308922;32;20210816 01:05;P;;;;;;
D;261;1308922;32;20210816 01:05;V;;;;;;
D;261;1308922;32;20210816 01:05;V;;;;;;
B;261;1308922;33;20210816 01:05;;3;269;AUBURN RD;AUBURN;2144;;;20201208;20210811;3200000;;R;RESIDENCE;3;;;0;AR325206;
C;261;1308922;33;20210816 01:05;3/SP11989;
D;261;1308922;33;20210816 01:05;P;;;;;;
D;261;1308922;33;20210816 01:05;V;;;;;;
D;261;1308922;33;20210816 01:05;V;;;;;;
B;261;1308922;34;20210816 01:05;;4;269;AUBURN RD;AUBURN;2144;;;20201208;20210811;3200000;;R;RESIDENCE;4;;;0;AR325206;
C;261;1308922;34;20210816 01:05;4/SP11989;
D;261;1308922;34;20210816 01:05;P;;;;;;
D;261;1308922;34;20210816 01:05;V;;;;;;
D;261;1308922;34;20210816 01:05;V;;;;;;
B;261;1308922;35;20210816 01:05;;5;269;AUBURN RD;AUBURN;2144;;;20201208;20210811;3200000;;R;RESIDENCE;5;;;0;AR325206;
C;261;1308922;35;20210816 01:05;5/SP11989;
D;261;1308922;35;20210816 01:05;P;;;;;;
D;261;1308922;35;20210816 01:05;V;;;;;;
D;261;1308922;35;20210816 01:05;V;;;;;;
B;261;1308922;36;20210816 01:05;;6;269;AUBURN RD;AUBURN;2144;;;20201208;20210811;3200000;;R;RESIDENCE;6;;;0;AR325206;
C;261;1308922;36;20210816 01:05;6/SP11989;
D;261;1308922;36;20210816 01:05;P;;;;;;
D;261;1308922;36;20210816 01:05;V;;;;;;
D;261;1308922;36;20210816 01:05;V;;;;;;
B;261;1308922;37;20210816 01:05;;7;269;AUBURN RD;AUBURN;2144;;;20201208;20210811;3200000;;R;RESIDENCE;7;;;0;AR325206;
C;261;1308922;37;20210816 01:05;7/SP11989;
D;261;1308922;37;20210816 01:05;P;;;;;;
D;261;1308922;37;20210816 01:05;V;;;;;;
D;261;1308922;37;20210816 01:05;V;;;;;;
B;261;1308922;38;20210816 01:05;;8;269;AUBURN RD;AUBURN;2144;;;20201208;20210811;3200000;;R;RESIDENCE;8;;;0;AR325206;
C;261;1308922;38;20210816 01:05;8/SP11989;
D;261;1308922;38;20210816 01:05;P;;;;;;
D;261;1308922;38;20210816 01:05;V;;;;;;
D;261;1308922;38;20210816 01:05;V;;;;;;
B;261;1308922;39;20210816 01:05;;9;269;AUBURN RD;AUBURN;2144;;;20201208;20210811;3200000;;R;RESIDENCE;9;;;0;AR325206;
C;261;1308922;39;20210816 01:05;9/SP11989;
D;261;1308922;39;20210816 01:05;P;;;;;;
D;261;1308922;39;20210816 01:05;V;;;;;;
D;261;1308922;39;20210816 01:05;V;;;;;;
B;261;1317113;40;20210816 01:05;;4;7;HEVINGTON RD;AUBURN;2144;;;20210518;20210810;480000;;R;RESIDENCE;4;;;0;AR320906;
C;261;1317113;40;20210816 01:05;4/SP19277;
D;261;1317113;40;20210816 01:05;P;;;;;;
D;261;1317113;40;20210816 01:05;V;;;;;;
D;261;1317113;40;20210816 01:05;V;;;;;;
B;261;1311786;41;20210816 01:05;;1;5;CLARENCE ST;LIDCOMBE;2141;;;20210625;20210806;535000;;R;RESIDENCE;1;;;0;AR313559;
C;261;1311786;41;20210816 01:05;1/SP47504;
D;261;1311786;41;20210816 01:05;P;;;;;;
D;261;1311786;41;20210816 01:05;V;;;;;;
B;261;1309916;42;20210816 01:05;;;5;BERNARD ST;LIDCOMBE;2141;371.55;M;20210630;20210811;1230000;R2;R;RESIDENCE;;HC2;;0;AR324437;
C;261;1309916;42;20210816 01:05;25/2/3424;
D;261;1309916;42;20210816 01:05;P;;;;;;
D;261;1309916;42;20210816 01:05;P;;;;;;
D;261;1309916;42;20210816 01:05;P;;;;;;
D;261;1309916;42;20210816 01:05;V;;;;;;
B;261;1313949;43;20210816 01:05;;;39;DOODSON AVE;LIDCOMBE;2141;385.7;M;20210508;20210811;1050000;R4;R;RESIDENCE;;RU4;;0;AR326015;
C;261;1313949;43;20210816 01:05;D/440769;
D;261;1313949;43;20210816 01:05;P;;;;;;
D;261;1313949;43;20210816 01:05;V;;;;;;
D;261;1313949;43;20210816 01:05;V;;;;;;
B;261;1319110;44;20210816 01:05;;;19;MCDONALD AVE;AUBURN;2144;445.54;M;20210611;20210806;870000;R2;R;RESIDENCE;;HD2;;0;AR310869;
C;261;1319110;44;20210816 01:05;14/12790;
D;261;1319110;44;20210816 01:05;P;;;;;;
D;261;1319110;44;20210816 01:05;V;;;;;;
B;261;3059533;45;20210816 01:05;;6;12;MOMBRI ST;MERRYLANDS;2160;;;20210621;20210809;395000;;R;RESIDENCE;6;;;0;AR317364;
C;261;3059533;45;20210816 01:05;6/SP71996;
D;261;3059533;45;20210816 01:05;P;;;;;;
D;261;3059533;45;20210816 01:05;V;;;;;;
B;261;3086762;46;20210816 01:05;;2;77 A;GIRRAWEEN RD;GIRRAWEEN;2145;;;20210601;20210806;765000;;R;RESIDENCE;2;;;0;AR311639;
C;261;3086762;46;20210816 01:05;2/SP72653;
D;261;3086762;46;20210816 01:05;P;;;;;;
D;261;3086762;46;20210816 01:05;V;;;;;;
B;261;3105235;47;20210816 01:05;;344;95;STATION RD;AUBURN;2144;;;20210628;20210809;200000;;R;RESIDENCE;118;;;0;AR315186;
C;261;3105235;47;20210816 01:05;118/SP44285;
D;261;3105235;47;20210816 01:05;P;;;;;;
D;261;3105235;47;20210816 01:05;V;;;;;;
B;261;3551517;48;20210816 01:05;;;34;GREVILLEA CRES;LIDCOMBE;2141;211.6;M;20210625;20210806;1110000;R3;R;RESIDENCE;;BT3;;0;AR311606;
C;261;3551517;48;20210816 01:05;18/270646;
D;261;3551517;48;20210816 01:05;P;;;;;;
D;261;3551517;48;20210816 01:05;P;;;;;;
D;261;3551517;48;20210816 01:05;V;;;;;;
D;261;3551517;48;20210816 01:05;V;;;;;;
B;261;3666869;49;20210816 01:05;;1;103;JOHN ST;LIDCOMBE;2141;223;M;20210531;20210809;880000;;R;RESIDENCE;1;;;0;AR316651;
C;261;3666869;49;20210816 01:05;1/SP85725;
D;261;3666869;49;20210816 01:05;P;;;;;;
D;261;3666869;49;20210816 01:05;V;;;;;;
D;261;3666869;49;20210816 01:05;V;;;;;;
B;261;4044739;50;20210816 01:05;;;14 B;ROBERTA ST;GREYSTANES;2145;282.8;M;20210714;20210811;980000;R2;R;RESIDENCE;;AAB;;0;AR322888;
C;261;4044739;50;20210816 01:05;2/1228651;
D;261;4044739;50;20210816 01:05;P;;;;;;
D;261;4044739;50;20210816 01:05;P;;;;;;
D;261;4044739;50;20210816 01:05;V;;;;;;
B;261;4102780;51;20210816 01:05;;18;135;PITT ST;MERRYLANDS;2160;;;20210625;20210806;502000;;R;RESIDENCE;18;;;0;AR311609;
C;261;4102780;51;20210816 01:05;18/SP95886;
D;261;4102780;51;20210816 01:05;P;;;;;;
D;261;4102780;51;20210816 01:05;V;;;;;;
D;261;4102780;51;20210816 01:05;V;;;;;;
B;261;4077065;52;20210816 01:05;;309;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20210630;20210811;490000;;R;RESIDENCE;36;;;0;AR326380;
C;261;4077065;52;20210816 01:05;36/SP96436;
D;261;4077065;52;20210816 01:05;P;;;;;;
D;261;4077065;52;20210816 01:05;V;;;;;;
B;261;3108864;53;20210816 01:05;;11;48;HARROW RD;AUBURN;2144;;;20210705;20210809;475000;;R;RESIDENCE;11;;;0;AR315625;
C;261;3108864;53;20210816 01:05;11/SP73230;
D;261;3108864;53;20210816 01:05;P;;;;;;
D;261;3108864;53;20210816 01:05;V;;;;;;
B;261;3153978;54;20210816 01:05;;16;31;HARROW RD;AUBURN;2144;;;20210628;20210810;522000;;R;RESIDENCE;16;;;0;AR321706;
C;261;3153978;54;20210816 01:05;16/SP74318;
D;261;3153978;54;20210816 01:05;P;;;;;;
D;261;3153978;54;20210816 01:05;V;;;;;;
B;261;3227213;55;20210816 01:05;;12;72;CARDIGAN ST;GUILDFORD;2161;;;20210628;20210809;456000;;R;RESIDENCE;12;;;0;AR314473;
C;261;3227213;55;20210816 01:05;12/SP76340;
D;261;3227213;55;20210816 01:05;P;;;;;;
D;261;3227213;55;20210816 01:05;V;;;;;;
B;261;3240027;56;20210816 01:05;;;9;NEA DR;PEMULWUY;2145;249.9;M;20210630;20210811;1070000;R3;R;RESIDENCE;;AAP;;0;AR323755;
C;261;3240027;56;20210816 01:05;4071/1081249;
D;261;3240027;56;20210816 01:05;P;;;;;;
D;261;3240027;56;20210816 01:05;P;;;;;;
D;261;3240027;56;20210816 01:05;P;;;;;;
D;261;3240027;56;20210816 01:05;V;;;;;;
D;261;3240027;56;20210816 01:05;V;;;;;;
B;261;3746579;57;20210816 01:05;;1;33;COLEMAN ST;SOUTH WENTWORTHVILLE;2145;461.3;M;20210618;20210806;1100000;R3;R;RESIDENCE;;AAT;;0;AR310384;
C;261;3746579;57;20210816 01:05;1/1191844;
D;261;3746579;57;20210816 01:05;P;;;;;;
D;261;3746579;57;20210816 01:05;V;;;;;;
B;261;3738435;58;20210816 01:05;;;32 C;ETTALONG RD;GREYSTANES;2145;228.4;M;20210626;20210809;690000;R2;R;RESIDENCE;;AAJ;;0;AR318594;
C;261;3738435;58;20210816 01:05;4/1178512;
D;261;3738435;58;20210816 01:05;P;;;;;;
D;261;3738435;58;20210816 01:05;P;;;;;;
D;261;3738435;58;20210816 01:05;V;;;;;;
D;261;3738435;58;20210816 01:05;V;;;;;;
B;261;3747065;59;20210816 01:05;;1;189;TARGO RD;GIRRAWEEN;2145;;;20210508;20210806;795000;;R;RESIDENCE;1;;;0;AR311305;
C;261;3747065;59;20210816 01:05;1/SP89285;
D;261;3747065;59;20210816 01:05;P;;;;;;
D;261;3747065;59;20210816 01:05;P;;;;;;
D;261;3747065;59;20210816 01:05;V;;;;;;
D;261;3747065;59;20210816 01:05;V;;;;;;
B;261;3675325;60;20210816 01:05;;2;183;TARGO RD;GIRRAWEEN;2145;;;20210628;20210811;785000;;R;RESIDENCE;2;;;0;AR323132;
C;261;3675325;60;20210816 01:05;2/SP86196;
D;261;3675325;60;20210816 01:05;P;;;;;;
D;261;3675325;60;20210816 01:05;P;;;;;;
D;261;3675325;60;20210816 01:05;V;;;;;;
D;261;3675325;60;20210816 01:05;V;;;;;;
B;261;1323956;61;20210816 01:05;;6;27;RAWSON ST;AUBURN;2144;;;20210623;20210811;400000;;R;RESIDENCE;6;;;0;AR324474;
C;261;1323956;61;20210816 01:05;6/SP60214;
D;261;1323956;61;20210816 01:05;P;;;;;;
D;261;1323956;61;20210816 01:05;V;;;;;;
B;261;3877531;62;20210816 01:05;;;337 A;CLYDE ST;SOUTH GRANVILLE;2142;308.6;M;20210612;20210806;940000;R2;R;RESIDENCE;;BCA;;0;AR312875;
C;261;3877531;62;20210816 01:05;101/1196010;
D;261;3877531;62;20210816 01:05;P;;;;;;
D;261;3877531;62;20210816 01:05;P;;;;;;
D;261;3877531;62;20210816 01:05;V;;;;;;
B;261;3899391;63;20210816 01:05;;;242;CLYDE ST;SOUTH GRANVILLE;2142;277.6;M;20210710;20210806;960000;R3;R;RESIDENCE;;KAB;;0;AR311729;
C;261;3899391;63;20210816 01:05;2/1172297;
D;261;3899391;63;20210816 01:05;P;;;;;;
D;261;3899391;63;20210816 01:05;P;;;;;;
D;261;3899391;63;20210816 01:05;V;;;;;;
B;261;4004646;64;20210816 01:05;;24;27;MARY ST;AUBURN;2144;132;M;20210626;20210809;565000;;R;RESIDENCE;24;;;0;AR317841;
C;261;4004646;64;20210816 01:05;24/SP88668;
D;261;4004646;64;20210816 01:05;P;;;;;;
D;261;4004646;64;20210816 01:05;P;;;;;;
D;261;4004646;64;20210816 01:05;V;;;;;;
B;261;4261817;65;20210816 01:05;;3;23;RAILWAY PDE;LIDCOMBE;2141;179;M;20210419;20210531;820000;;R;RESIDENCE;3;;;0;AR101280;
C;261;4261817;65;20210816 01:05;3/SP99782;
D;261;4261817;65;20210816 01:05;P;;;;;;
D;261;4261817;65;20210816 01:05;V;;;;;;
D;261;4261817;65;20210816 01:05;V;;;;;;
B;261;4329389;66;20210816 01:05;;11;27;TUNGARRA RD;GIRRAWEEN;2145;138;M;20210625;20210806;750000;;R;RESIDENCE;11;;;0;AR313865;
C;261;4329389;66;20210816 01:05;11/SP99708;
D;261;4329389;66;20210816 01:05;P;;;;;;
D;261;4329389;66;20210816 01:05;P;;;;;;
D;261;4329389;66;20210816 01:05;V;;;;;;
B;261;4321949;67;20210816 01:05;;201;9;HARVEY PL;TOONGABBIE;2146;97;M;20210625;20210806;540000;;R;RESIDENCE;11;;;0;AR310049;
C;261;4321949;67;20210816 01:05;11/SP102174;
D;261;4321949;67;20210816 01:05;P;;;;;;
D;261;4321949;67;20210816 01:05;V;;;;;;
B;261;4281306;68;20210816 01:05;;405;31 C;GARFIELD ST;WENTWORTHVILLE;2145;112;M;20210630;20210811;399990;;R;RESIDENCE;190;;;0;AR323968;
C;261;4281306;68;20210816 01:05;190/SP96812;
D;261;4281306;68;20210816 01:05;P;;;;;;
D;261;4281306;68;20210816 01:05;V;;;;;;
B;261;4287894;69;20210816 01:05;;;66 B;BRAESIDE RD;GREYSTANES;2145;316.6;M;20210629;20210810;1057000;R2;R;RESIDENCE;;AAJ;;0;AR321853;
C;261;4287894;69;20210816 01:05;2/1241335;
D;261;4287894;69;20210816 01:05;P;;;;;;
D;261;4287894;69;20210816 01:05;P;;;;;;
D;261;4287894;69;20210816 01:05;V;;;;;;
B;261;4353749;70;20210816 01:05;;3;29;DRESSLER CT;MERRYLANDS;2160;124;M;20210629;20210810;600000;;R;RESIDENCE;3;;;0;AR320601;
C;261;4353749;70;20210816 01:05;3/SP102939;
D;261;4353749;70;20210816 01:05;P;;;;;;
D;261;4353749;70;20210816 01:05;V;;;;;;
B;261;4330758;71;20210816 01:05;;101;147;GREAT WESTERN HWY;MAYS HILL;2145;146;M;20210628;20210806;710000;;R;RESIDENCE;4;;;0;AR313312;
C;261;4330758;71;20210816 01:05;4/SP102416;
D;261;4330758;71;20210816 01:05;P;;;;;;
D;261;4330758;71;20210816 01:05;P;;;;;;
D;261;4330758;71;20210816 01:05;V;;;;;;
B;261;4337603;72;20210816 01:05;;4;20;DRESSLER CT;MERRYLANDS;2160;95;M;20210709;20210806;550000;;R;RESIDENCE;4;;;0;AR312154;
C;261;4337603;72;20210816 01:05;4/SP102461;
D;261;4337603;72;20210816 01:05;P;;;;;;
D;261;4337603;72;20210816 01:05;V;;;;;;
B;261;4337603;73;20210816 01:05;;606;20;DRESSLER CT;MERRYLANDS;2160;111;M;20210810;20210810;695000;;R;RESIDENCE;89;;;0;AR322413;
C;261;4337603;73;20210816 01:05;89/SP102461;
D;261;4337603;73;20210816 01:05;P;;;;;;
D;261;4337603;73;20210816 01:05;V;;;;;;
B;261;4294515;74;20210816 01:05;;3 D;20;PICRITE CL;PEMULWUY;2145;371;M;20210709;20210806;1320000;;3;COMMERCIAL;18;;;0;AR314017;
C;261;4294515;74;20210816 01:05;18/SP100916;
D;261;4294515;74;20210816 01:05;P;;;;;;
D;261;4294515;74;20210816 01:05;V;;;;;;
Z;366;74;74;216;
