A;RTSALEDATA;260;20240401 01:10;VALNET;
D;260;3580184;79;20240401 01:10;V;;;;;;
B;260;3671558;80;20240401 01:10;;6;20;GLEBE ST;PARRAMATTA;2150;;;20240220;20240326;760000;;R;RESIDENCE;6;;;0;AT933230;
C;260;3671558;80;20240401 01:10;6/SP87588;
D;260;3671558;80;20240401 01:10;P;;;;;;
D;260;3671558;80;20240401 01:10;V;;;;;;
D;260;3671558;80;20240401 01:10;V;;;;;;
B;260;4099439;81;20240401 01:10;;803;1;BROUGHTON ST;PARRAMATTA;2150;;;20231128;20240326;630000;;R;RESIDENCE;57;;;0;AT934453;
C;260;4099439;81;20240401 01:10;57/SP97085;
D;260;4099439;81;20240401 01:10;P;;;;;;
D;260;4099439;81;20240401 01:10;P;;;;;;
D;260;4099439;81;20240401 01:10;V;;;;;;
B;260;4099439;82;20240401 01:10;;533;1;BROUGHTON ST;PARRAMATTA;2150;;;20240213;20240326;675000;;R;RESIDENCE;175;;;0;AT933838;
C;260;4099439;82;20240401 01:10;175/SP97085;
D;260;4099439;82;20240401 01:10;P;;;;;;
D;260;4099439;82;20240401 01:10;V;;;;;;
D;260;4099439;82;20240401 01:10;V;;;;;;
B;260;4036133;83;20240401 01:10;;710;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;85;M;20240216;20240327;575000;;R;RESIDENCE;50;;;0;AT938150;
C;260;4036133;83;20240401 01:10;50/SP95564;
D;260;4036133;83;20240401 01:10;P;;;;;;
D;260;4036133;83;20240401 01:10;P;;;;;;
D;260;4036133;83;20240401 01:10;V;;;;;;
B;260;4134711;84;20240401 01:10;;1210;26;CAMBRIDGE ST;EPPING;2121;76;M;20240214;20240327;668000;;R;RESIDENCE;138;;;0;AT937702;
C;260;4134711;84;20240401 01:10;138/SP97649;
D;260;4134711;84;20240401 01:10;P;;;;;;
D;260;4134711;84;20240401 01:10;P;;;;;;
D;260;4134711;84;20240401 01:10;V;;;;;;
B;260;4102734;85;20240401 01:10;;512;1;JAMES ST;CARLINGFORD;2118;;;20240209;20240322;685000;;R;RESIDENCE;12;;;0;AT924638;
C;260;4102734;85;20240401 01:10;12/SP95666;
D;260;4102734;85;20240401 01:10;P;;;;;;
D;260;4102734;85;20240401 01:10;V;;;;;;
D;260;4102734;85;20240401 01:10;V;;;;;;
B;260;4049003;86;20240401 01:10;;510;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240220;20240326;637000;;R;RESIDENCE;21;;;0;AT934514;
C;260;4049003;86;20240401 01:10;21/SP95906;
D;260;4049003;86;20240401 01:10;P;;;;;;
D;260;4049003;86;20240401 01:10;V;;;;;;
B;260;4049003;87;20240401 01:10;;1312;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240214;20240327;712000;;R;RESIDENCE;139;;;0;AT936496;
C;260;4049003;87;20240401 01:10;139/SP95906;
D;260;4049003;87;20240401 01:10;P;;;;;;
D;260;4049003;87;20240401 01:10;V;;;;;;
B;260;4118628;88;20240401 01:10;;1103;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20240212;20240322;520000;;R;RESIDENCE;123;;;0;AT924415;
C;260;4118628;88;20240401 01:10;123/SP97315;
D;260;4118628;88;20240401 01:10;P;;;;;;
D;260;4118628;88;20240401 01:10;P;;;;;;
D;260;4118628;88;20240401 01:10;V;;;;;;
B;260;4108342;89;20240401 01:10;;114;3;FOREST GR;EPPING;2121;;;20240209;20240326;575000;;R;RESIDENCE;32;;;0;AT933619;
C;260;4108342;89;20240401 01:10;32/SP97251;
D;260;4108342;89;20240401 01:10;P;;;;;;
D;260;4108342;89;20240401 01:10;P;;;;;;
D;260;4108342;89;20240401 01:10;P;;;;;;
D;260;4108342;89;20240401 01:10;V;;;;;;
D;260;4108342;89;20240401 01:10;V;;;;;;
B;260;4134315;90;20240401 01:10;;203;28;CAMBRIDGE ST;EPPING;2121;;;20240213;20240326;588000;;R;RESIDENCE;8;;;0;AT934663;
C;260;4134315;90;20240401 01:10;8/SP97647;
D;260;4134315;90;20240401 01:10;P;;;;;;
D;260;4134315;90;20240401 01:10;V;;;;;;
D;260;4134315;90;20240401 01:10;V;;;;;;
B;260;4052651;91;20240401 01:10;;2;12;POST OFFICE ST;CARLINGFORD;2118;91;M;20231222;20240328;530000;;R;RESIDENCE;4;;;0;AT945933;
C;260;4052651;91;20240401 01:10;4/SP94341;
D;260;4052651;91;20240401 01:10;P;;;;;;
D;260;4052651;91;20240401 01:10;V;;;;;;
B;260;3997721;92;20240401 01:10;;2506;330;CHURCH ST;PARRAMATTA;2150;104;M;20240225;20240325;780000;;R;RESIDENCE;147;;;0;AT930520;
C;260;3997721;92;20240401 01:10;147/SP95207;
D;260;3997721;92;20240401 01:10;P;;;;;;
D;260;3997721;92;20240401 01:10;V;;;;;;
D;260;3997721;92;20240401 01:10;V;;;;;;
B;260;4510524;93;20240401 01:10;;37;17;MOSELEY ST;CARLINGFORD;2118;112;M;20240214;20240327;816000;;R;RESIDENCE;36;;;0;AT937347;
C;260;4510524;93;20240401 01:10;36/SP107066;
D;260;4510524;93;20240401 01:10;P;;;;;;
D;260;4510524;93;20240401 01:10;P;;;;;;
D;260;4510524;93;20240401 01:10;V;;;;;;
B;260;4511880;94;20240401 01:10;;;11;TALINGA ST;CARLINGFORD;2118;604.4;M;20240212;20240325;2250000;R2;V;VACANT LAND;;ABA;;0;AT930859;
C;260;4511880;94;20240401 01:10;1/1291212;
D;260;4511880;94;20240401 01:10;P;;;;;;
D;260;4511880;94;20240401 01:10;V;;;;;;
B;260;4498625;95;20240401 01:10;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;95;20240401 01:10;80/SP107109;
D;260;4498625;95;20240401 01:10;P;;;;;;
D;260;4498625;95;20240401 01:10;V;;;;;;
B;260;4498625;96;20240401 01:10;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;96;20240401 01:10;84/SP107109;
D;260;4498625;96;20240401 01:10;P;;;;;;
D;260;4498625;96;20240401 01:10;V;;;;;;
B;260;4498625;97;20240401 01:10;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;97;20240401 01:10;85/SP107109;
D;260;4498625;97;20240401 01:10;P;;;;;;
D;260;4498625;97;20240401 01:10;P;;;;;;
D;260;4498625;97;20240401 01:10;V;;;;;;
B;260;4536772;98;20240401 01:10;;;122;SPURWAY ST;ERMINGTON;2115;452.3;M;20230808;20240328;1850000;R2;R;RESIDENCE;;AEA;;0;AT942457;
C;260;4536772;98;20240401 01:10;1/1303554;
D;260;4536772;98;20240401 01:10;P;;;;;;
D;260;4536772;98;20240401 01:10;P;;;;;;
D;260;4536772;98;20240401 01:10;V;;;;;;
B;260;4536773;99;20240401 01:10;;;122 A;SPURWAY ST;ERMINGTON;2115;450.3;M;20230908;20240328;1935000;R2;R;RESIDENCE;;AEA;;0;AT942584;
C;260;4536773;99;20240401 01:10;2/1303554;
D;260;4536773;99;20240401 01:10;P;;;;;;
D;260;4536773;99;20240401 01:10;P;;;;;;
D;260;4536773;99;20240401 01:10;P;;;;;;
D;260;4536773;99;20240401 01:10;V;;;;;;
B;260;4519915;100;20240401 01:10;;;9 A;DORAHY ST;DUNDAS;2117;321.3;M;20240304;20240325;1848000;R2;R;RESIDENCE;;AEA;;0;AT930126;
C;260;4519915;100;20240401 01:10;1/1298519;
D;260;4519915;100;20240401 01:10;P;;;;;;
D;260;4519915;100;20240401 01:10;V;;;;;;
B;260;4498625;101;20240401 01:10;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;101;20240401 01:10;74/SP106623;
D;260;4498625;101;20240401 01:10;P;;;;;;
D;260;4498625;101;20240401 01:10;V;;;;;;
B;260;4534547;102;20240401 01:10;;;2;CLEAL ST;ERMINGTON;2115;344.2;M;20231209;20240322;2308000;R2;R;RESIDENCE;;AEA;;0;AT925136;
C;260;4534547;102;20240401 01:10;2/1281210;
D;260;4534547;102;20240401 01:10;P;;;;;;
D;260;4534547;102;20240401 01:10;P;;;;;;
D;260;4534547;102;20240401 01:10;V;;;;;;
B;260;4498625;103;20240401 01:10;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;103;20240401 01:10;65/SP106623;
D;260;4498625;103;20240401 01:10;P;;;;;;
D;260;4498625;103;20240401 01:10;P;;;;;;
D;260;4498625;103;20240401 01:10;V;;;;;;
B;260;4498625;104;20240401 01:10;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;104;20240401 01:10;66/SP106623;
D;260;4498625;104;20240401 01:10;P;;;;;;
D;260;4498625;104;20240401 01:10;P;;;;;;
D;260;4498625;104;20240401 01:10;V;;;;;;
B;260;4498625;105;20240401 01:10;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;105;20240401 01:10;69/SP106623;
D;260;4498625;105;20240401 01:10;P;;;;;;
D;260;4498625;105;20240401 01:10;P;;;;;;
D;260;4498625;105;20240401 01:10;V;;;;;;
B;260;4498625;106;20240401 01:10;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;106;20240401 01:10;70/SP106623;
D;260;4498625;106;20240401 01:10;P;;;;;;
D;260;4498625;106;20240401 01:10;P;;;;;;
D;260;4498625;106;20240401 01:10;V;;;;;;
B;260;4498625;107;20240401 01:10;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;107;20240401 01:10;72/SP106623;
D;260;4498625;107;20240401 01:10;P;;;;;;
D;260;4498625;107;20240401 01:10;V;;;;;;
B;260;579307;108;20240401 01:10;;;5;BOKANA PL;NORTH ROCKS;2151;695.6;M;20231104;20240220;2570000;R2;R;RESIDENCE;;ACC;;0;AT848912;
C;260;579307;108;20240401 01:10;83/228284;
D;260;579307;108;20240401 01:10;P;;;;;;
D;260;579307;108;20240401 01:10;V;;;;;;
D;260;579307;108;20240401 01:10;V;;;;;;
B;260;574893;109;20240401 01:10;;;25;ANDREW PL;NORTH ROCKS;2151;958.2;M;20231210;20240328;1908000;R2;R;RESIDENCE;;ACC;;0;AT943324;
C;260;574893;109;20240401 01:10;23/258592;
D;260;574893;109;20240401 01:10;P;;;;;;
D;260;574893;109;20240401 01:10;V;;;;;;
D;260;574893;109;20240401 01:10;V;;;;;;
B;260;584003;110;20240401 01:10;;;8;CHARLES ST;OATLANDS;2117;784.1;M;20231208;20240328;1980000;R2;R;RESIDENCE;;AAO;;0;AT942966;
C;260;584003;110;20240401 01:10;69/36040;
D;260;584003;110;20240401 01:10;P;;;;;;
D;260;584003;110;20240401 01:10;P;;;;;;
D;260;584003;110;20240401 01:10;V;;;;;;
B;260;581483;111;20240401 01:10;;;14;CAMELOT CT;CARLINGFORD;2118;758.8;M;20240306;20240326;1780000;R2;R;RESIDENCE;;AAA;;0;AT934030;
C;260;581483;111;20240401 01:10;43/237177;
D;260;581483;111;20240401 01:10;P;;;;;;
D;260;581483;111;20240401 01:10;V;;;;;;
D;260;581483;111;20240401 01:10;V;;;;;;
B;260;594835;112;20240401 01:10;;;8;HIGHCLERE CRES;NORTH ROCKS;2151;828.3;M;20240314;20240328;1735000;R2;R;RESIDENCE;;ACC;;0;AT945015;
C;260;594835;112;20240401 01:10;206/231722;
D;260;594835;112;20240401 01:10;P;;;;;;
D;260;594835;112;20240401 01:10;P;;;;;;
D;260;594835;112;20240401 01:10;P;;;;;;
D;260;594835;112;20240401 01:10;V;;;;;;
D;260;594835;112;20240401 01:10;V;;;;;;
B;260;600142;113;20240401 01:10;;;34;LIND AVE;OATLANDS;2117;980.1;M;20231220;20240328;2700000;R2;R;RESIDENCE;;AAO;;0;AT942968;
C;260;600142;113;20240401 01:10;30/27394;
D;260;600142;113;20240401 01:10;P;;;;;;
D;260;600142;113;20240401 01:10;V;;;;;;
D;260;600142;113;20240401 01:10;V;;;;;;
B;260;615368;114;20240401 01:10;;;9;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20240210;20240325;1840000;R2;R;RESIDENCE;;ACC;;0;AT931622;
C;260;615368;114;20240401 01:10;24/225884;
D;260;615368;114;20240401 01:10;P;;;;;;
D;260;615368;114;20240401 01:10;P;;;;;;
D;260;615368;114;20240401 01:10;V;;;;;;
D;260;615368;114;20240401 01:10;V;;;;;;
B;260;621342;115;20240401 01:10;;;121;WINDSOR RD;NORTHMEAD;2152;1050;M;20240212;20240325;1360000;R2;R;RESIDENCE;;ANN;;0;AT930872;
C;260;621342;115;20240401 01:10;1/175636;
D;260;621342;115;20240401 01:10;P;;;;;;
D;260;621342;115;20240401 01:10;P;;;;;;
D;260;621342;115;20240401 01:10;V;;;;;;
B;260;3195830;116;20240401 01:10;THE CAPRICE;18;6;REDBANK RD;NORTHMEAD;2152;;;20240214;20240327;487500;;R;RESIDENCE;18;;;0;AT937213;
C;260;3195830;116;20240401 01:10;18/SP75540;
D;260;3195830;116;20240401 01:10;P;;;;;;
D;260;3195830;116;20240401 01:10;V;;;;;;
D;260;3195830;116;20240401 01:10;V;;;;;;
B;260;3181784;117;20240401 01:10;;;12;THOMPSON AVE;NEWINGTON;2127;345;M;20240216;20240328;2100000;R3;R;RESIDENCE;;HF3;;0;AT941281;
C;260;3181784;117;20240401 01:10;295/270336;
D;260;3181784;117;20240401 01:10;P;;;;;;
D;260;3181784;117;20240401 01:10;P;;;;;;
D;260;3181784;117;20240401 01:10;V;;;;;;
D;260;3181784;117;20240401 01:10;V;;;;;;
B;260;3226865;118;20240401 01:10;;16;1;SANDPIPER CRES;NEWINGTON;2127;;;20240213;20240327;760000;;R;RESIDENCE;60;;;0;AT940201;
C;260;3226865;118;20240401 01:10;60/SP75185;
D;260;3226865;118;20240401 01:10;P;;;;;;
D;260;3226865;118;20240401 01:10;V;;;;;;
D;260;3226865;118;20240401 01:10;V;;;;;;
B;260;3202171;119;20240401 01:10;NAPOLI;221;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20240226;20240322;850000;;R;RESIDENCE;36;;;0;AT925436;
C;260;3202171;119;20240401 01:10;36/SP75645;
D;260;3202171;119;20240401 01:10;P;;;;;;
D;260;3202171;119;20240401 01:10;V;;;;;;
B;260;3197664;120;20240401 01:10;;;1 A;DENHAM PL;DUNDAS;2117;362.3;M;20240124;20240327;1525000;R2;R;RESIDENCE;;ATC;;0;AT936598;
C;260;3197664;120;20240401 01:10;212/1087227;
D;260;3197664;120;20240401 01:10;P;;;;;;
D;260;3197664;120;20240401 01:10;V;;;;;;
B;260;3660664;121;20240401 01:10;;505;46;AMALFI DR;WENTWORTH POINT;2127;;;20240210;20240322;795500;;R;RESIDENCE;65;;;0;AT925929;
C;260;3660664;121;20240401 01:10;65/SP87305;
D;260;3660664;121;20240401 01:10;P;;;;;;
D;260;3660664;121;20240401 01:10;P;;;;;;
D;260;3660664;121;20240401 01:10;V;;;;;;
B;260;3660664;122;20240401 01:10;;164;8;BAYWATER DR;WENTWORTH POINT;2127;;;20240210;20240322;795500;;R;RESIDENCE;164;;;0;AT925929;
C;260;3660664;122;20240401 01:10;164/SP87305;
D;260;3660664;122;20240401 01:10;P;;;;;;
D;260;3660664;122;20240401 01:10;P;;;;;;
D;260;3660664;122;20240401 01:10;V;;;;;;
B;260;3620172;123;20240401 01:10;;1008;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240219;20240325;620000;;R;RESIDENCE;70;;;0;AT931122;
C;260;3620172;123;20240401 01:10;70/SP86345;
D;260;3620172;123;20240401 01:10;P;;;;;;
D;260;3620172;123;20240401 01:10;P;;;;;;
D;260;3620172;123;20240401 01:10;V;;;;;;
D;260;3620172;123;20240401 01:10;V;;;;;;
B;260;3680156;124;20240401 01:10;;409;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20240223;20240326;640000;;R;RESIDENCE;241;;;0;AT932944;
C;260;3680156;124;20240401 01:10;241/SP87713;
D;260;3680156;124;20240401 01:10;P;;;;;;
D;260;3680156;124;20240401 01:10;V;;;;;;
D;260;3680156;124;20240401 01:10;V;;;;;;
B;260;3622703;125;20240401 01:10;;10;30;FERNTREE PL;EPPING;2121;;;20240221;20240322;778000;;R;RESIDENCE;181;;;0;AT927718;
C;260;3622703;125;20240401 01:10;181/SP87866;
D;260;3622703;125;20240401 01:10;P;;;;;;
D;260;3622703;125;20240401 01:10;P;;;;;;
D;260;3622703;125;20240401 01:10;V;;;;;;
B;260;3622703;126;20240401 01:10;;18;30;FERNTREE PL;EPPING;2121;;;20240212;20240325;700000;;R;RESIDENCE;189;;;0;AT930949;
C;260;3622703;126;20240401 01:10;189/SP87866;
D;260;3622703;126;20240401 01:10;P;;;;;;
D;260;3622703;126;20240401 01:10;V;;;;;;
D;260;3622703;126;20240401 01:10;V;;;;;;
B;260;3622703;127;20240401 01:10;;112;30;FERNTREE PL;EPPING;2121;;;20240213;20240326;735000;;R;RESIDENCE;206;;;0;AT934825;
C;260;3622703;127;20240401 01:10;206/SP87866;
D;260;3622703;127;20240401 01:10;P;;;;;;
D;260;3622703;127;20240401 01:10;V;;;;;;
D;260;3622703;127;20240401 01:10;V;;;;;;
B;260;3639514;128;20240401 01:10;;28;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20240216;20240328;820000;;R;RESIDENCE;28;;;0;AT944976;
C;260;3639514;128;20240401 01:10;28/SP86046;
D;260;3639514;128;20240401 01:10;P;;;;;;
D;260;3639514;128;20240401 01:10;P;;;;;;
D;260;3639514;128;20240401 01:10;V;;;;;;
B;260;3639514;129;20240401 01:10;;43;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20240122;20240321;472000;;R;RESIDENCE;43;;;0;AT923054;
C;260;3639514;129;20240401 01:10;43/SP86046;
D;260;3639514;129;20240401 01:10;P;;;;;;
D;260;3639514;129;20240401 01:10;V;;;;;;
D;260;3639514;129;20240401 01:10;V;;;;;;
B;260;3649659;130;20240401 01:10;ORCHID GRANGE;12;263;MIDSON RD;BEECROFT;2119;148;M;20231115;20240328;835000;;R;RESIDENCE;12;;;0;AT941740;
C;260;3649659;130;20240401 01:10;12/SP86681;
D;260;3649659;130;20240401 01:10;P;;;;;;
D;260;3649659;130;20240401 01:10;V;;;;;;
B;260;3649659;131;20240401 01:10;ORCHID GRANGE;23;263;MIDSON RD;BEECROFT;2119;142;M;20240123;20240327;860000;;R;RESIDENCE;23;;;0;AT937004;
C;260;3649659;131;20240401 01:10;23/SP86681;
D;260;3649659;131;20240401 01:10;P;;;;;;
D;260;3649659;131;20240401 01:10;V;;;;;;
B;260;3649659;132;20240401 01:10;ORCHID GRANGE;49;263;MIDSON RD;BEECROFT;2119;146;M;20240219;20240327;820000;;R;RESIDENCE;49;;;0;AT938799;
C;260;3649659;132;20240401 01:10;49/SP86681;
D;260;3649659;132;20240401 01:10;P;;;;;;
D;260;3649659;132;20240401 01:10;V;;;;;;
D;260;3649659;132;20240401 01:10;V;;;;;;
D;260;3649659;132;20240401 01:10;V;;;;;;
B;260;667433;133;20240401 01:10;;;25;RIDGE ST;EPPING;2121;777.8;M;20240212;20240325;2160000;R2;R;RESIDENCE;;REK;;0;AT931163;
C;260;667433;133;20240401 01:10;39/210615;
D;260;667433;133;20240401 01:10;P;;;;;;
D;260;667433;133;20240401 01:10;V;;;;;;
B;260;649395;134;20240401 01:10;;;9;JAPONICA RD;EPPING;2121;784.1;M;20240217;20240322;1955000;R2;R;RESIDENCE;;REK;;0;AT924484;
C;260;649395;134;20240401 01:10;23/218981;
D;260;649395;134;20240401 01:10;P;;;;;;
D;260;649395;134;20240401 01:10;V;;;;;;
B;260;640004;135;20240401 01:10;;9;34;EDENSOR ST;EPPING;2121;;;20240213;20240326;860000;;R;RESIDENCE;9;;;0;AT934212;
C;260;640004;135;20240401 01:10;9/SP8725;
D;260;640004;135;20240401 01:10;P;;;;;;
D;260;640004;135;20240401 01:10;P;;;;;;
D;260;640004;135;20240401 01:10;V;;;;;;
B;260;661518;136;20240401 01:10;;11;66;OXFORD ST;EPPING;2121;;;20240209;20240322;760000;;R;RESIDENCE;11;;;0;AT927312;
C;260;661518;136;20240401 01:10;11/SP5778;
D;260;661518;136;20240401 01:10;P;;;;;;
D;260;661518;136;20240401 01:10;V;;;;;;
D;260;661518;136;20240401 01:10;V;;;;;;
B;260;656516;137;20240401 01:10;;;180;MIDSON RD;EPPING;2121;670.3;M;20240209;20240325;2970000;R2;R;RESIDENCE;;REK;;0;AT930435;
C;260;656516;137;20240401 01:10;Y/414629;
D;260;656516;137;20240401 01:10;P;;;;;;
D;260;656516;137;20240401 01:10;V;;;;;;
D;260;656516;137;20240401 01:10;V;;;;;;
B;260;3286844;138;20240401 01:10;;2;13;HOWARD AVE;NORTHMEAD;2152;;;20240220;20240328;665500;;R;RESIDENCE;2;;;0;AT942570;
C;260;3286844;138;20240401 01:10;2/SP78082;
D;260;3286844;138;20240401 01:10;P;;;;;;
D;260;3286844;138;20240401 01:10;V;;;;;;
B;260;3268911;139;20240401 01:10;;4;101;MARSDEN ST;PARRAMATTA;2150;;;20240209;20240322;625000;;R;RESIDENCE;4;;;0;AT925945;
C;260;3268911;139;20240401 01:10;4/SP77539;
D;260;3268911;139;20240401 01:10;P;;;;;;
D;260;3268911;139;20240401 01:10;P;;;;;;
D;260;3268911;139;20240401 01:10;V;;;;;;
B;260;3298155;140;20240401 01:10;;40;163;HAWKESBURY RD;WESTMEAD;2145;;;20240208;20240321;920000;;R;RESIDENCE;20;;;0;AT922575;
C;260;3298155;140;20240401 01:10;20/SP78429;
D;260;3298155;140;20240401 01:10;P;;;;;;
D;260;3298155;140;20240401 01:10;V;;;;;;
D;260;3298155;140;20240401 01:10;V;;;;;;
B;260;3298155;141;20240401 01:10;;18;163;HAWKESBURY RD;WESTMEAD;2145;;;20240210;20240325;490000;;R;RESIDENCE;21;;;0;AT929410;
C;260;3298155;141;20240401 01:10;21/SP78429;
D;260;3298155;141;20240401 01:10;P;;;;;;
D;260;3298155;141;20240401 01:10;V;;;;;;
D;260;3298155;141;20240401 01:10;V;;;;;;
B;260;3311948;142;20240401 01:10;;13;718;VICTORIA RD;ERMINGTON;2115;;;20240226;20240325;1130000;;R;RESIDENCE;13;;;0;AT930894;
C;260;3311948;142;20240401 01:10;13/SP78856;
D;260;3311948;142;20240401 01:10;P;;;;;;
D;260;3311948;142;20240401 01:10;V;;;;;;
D;260;3311948;142;20240401 01:10;V;;;;;;
B;260;3346099;143;20240401 01:10;PALERMO;442;7;BAYWATER DR;WENTWORTH POINT;2127;;;20240325;20240325;745000;;R;RESIDENCE;108;;;0;AT932405;
C;260;3346099;143;20240401 01:10;108/SP79088;
D;260;3346099;143;20240401 01:10;P;;;;;;
D;260;3346099;143;20240401 01:10;V;;;;;;
D;260;3346099;143;20240401 01:10;V;;;;;;
B;260;3363198;144;20240401 01:10;;7;2;CHARLES ST;CARLINGFORD;2118;;;20240217;20240328;1190000;;R;RESIDENCE;7;;;0;AT945359;
C;260;3363198;144;20240401 01:10;7/SP79802;
D;260;3363198;144;20240401 01:10;P;;;;;;
D;260;3363198;144;20240401 01:10;P;;;;;;
D;260;3363198;144;20240401 01:10;V;;;;;;
B;260;4427895;145;20240401 01:10;;202;21;HASSALL ST;PARRAMATTA;2150;111;M;20231220;20240322;695000;;R;RESIDENCE;2;;;0;AT925050;
C;260;4427895;145;20240401 01:10;2/SP101417;
D;260;4427895;145;20240401 01:10;P;;;;;;
D;260;4427895;145;20240401 01:10;V;;;;;;
B;260;4492428;146;20240401 01:10;;;18;YERAMBA PL;RYDALMERE;2116;402.5;M;20240209;20240322;1900000;R2;R;RESIDENCE;;AEA;;0;AT924739;
C;260;4492428;146;20240401 01:10;1/1292093;
D;260;4492428;146;20240401 01:10;P;;;;;;
D;260;4492428;146;20240401 01:10;P;;;;;;
D;260;4492428;146;20240401 01:10;V;;;;;;
B;260;4476265;147;20240401 01:10;;401;1 B;CRANDON RD;EPPING;2121;180;M;20231222;20240321;1340000;;R;RESIDENCE;60;;;0;AT922192;
C;260;4476265;147;20240401 01:10;60/SP105194;
D;260;4476265;147;20240401 01:10;P;;;;;;
D;260;4476265;147;20240401 01:10;V;;;;;;
D;260;4476265;147;20240401 01:10;V;;;;;;
B;260;4498625;148;20240401 01:10;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;148;20240401 01:10;2/SP106306;
D;260;4498625;148;20240401 01:10;P;;;;;;
D;260;4498625;148;20240401 01:10;V;;;;;;
B;260;4498625;149;20240401 01:10;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;149;20240401 01:10;4/SP106306;
D;260;4498625;149;20240401 01:10;P;;;;;;
D;260;4498625;149;20240401 01:10;V;;;;;;
B;260;4498625;150;20240401 01:10;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;150;20240401 01:10;5/SP106306;
D;260;4498625;150;20240401 01:10;P;;;;;;
D;260;4498625;150;20240401 01:10;V;;;;;;
B;260;4498625;151;20240401 01:10;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;151;20240401 01:10;6/SP106306;
D;260;4498625;151;20240401 01:10;P;;;;;;
D;260;4498625;151;20240401 01:10;P;;;;;;
D;260;4498625;151;20240401 01:10;V;;;;;;
B;260;4498625;152;20240401 01:10;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;152;20240401 01:10;8/SP106306;
D;260;4498625;152;20240401 01:10;P;;;;;;
D;260;4498625;152;20240401 01:10;V;;;;;;
B;260;4498625;153;20240401 01:10;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;153;20240401 01:10;10/SP106306;
D;260;4498625;153;20240401 01:10;P;;;;;;
D;260;4498625;153;20240401 01:10;V;;;;;;
B;260;4498625;154;20240401 01:10;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;154;20240401 01:10;13/SP106306;
D;260;4498625;154;20240401 01:10;P;;;;;;
D;260;4498625;154;20240401 01:10;P;;;;;;
D;260;4498625;154;20240401 01:10;V;;;;;;
B;260;4498625;155;20240401 01:10;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;155;20240401 01:10;15/SP106306;
D;260;4498625;155;20240401 01:10;P;;;;;;
D;260;4498625;155;20240401 01:10;V;;;;;;
B;260;4498625;156;20240401 01:10;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;156;20240401 01:10;17/SP106306;
