A;RTSALEDATA;264;20241104 01:08;VALNET;
C;264;3088147;8;20241104 01:08;12/SP72704;
D;264;3088147;8;20241104 01:08;P;;;;;;
D;264;3088147;8;20241104 01:08;P;;;;;;
D;264;3088147;8;20241104 01:08;V;;;;;;
D;264;3088147;8;20241104 01:08;V;;;;;;
B;264;3122874;9;20241104 01:08;;8;803;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20240917;20241029;430000;;R;RESIDENCE;8;;;0;AU537691;
C;264;3122874;9;20241104 01:08;8/SP72907;
D;264;3122874;9;20241104 01:08;P;;;;;;
D;264;3122874;9;20241104 01:08;P;;;;;;
D;264;3122874;9;20241104 01:08;V;;;;;;
B;264;3502222;10;20241104 01:08;;12;49;GRAY ST;KOGARAH;2217;;;20240919;20241031;780000;;R;RESIDENCE;12;;;0;AU544205;
C;264;3502222;10;20241104 01:08;12/SP83362;
D;264;3502222;10;20241104 01:08;P;;;;;;
D;264;3502222;10;20241104 01:08;V;;;;;;
B;264;3605118;11;20241104 01:08;;;31 A;CARRUTHERS ST;PENSHURST;2222;211.8;M;20240827;20241029;1328000;R2;R;RESIDENCE;;KTT;;0;AU536851;
C;264;3605118;11;20241104 01:08;40/1169399;
D;264;3605118;11;20241104 01:08;P;;;;;;
D;264;3605118;11;20241104 01:08;V;;;;;;
D;264;3605118;11;20241104 01:08;V;;;;;;
B;264;4090088;12;20241104 01:08;;909;380;FOREST RD;HURSTVILLE;2220;;;20240923;20241029;785000;;R;RESIDENCE;72;;;0;AU536083;
C;264;4090088;12;20241104 01:08;72/SP96816;
D;264;4090088;12;20241104 01:08;P;;;;;;
D;264;4090088;12;20241104 01:08;P;;;;;;
D;264;4090088;12;20241104 01:08;V;;;;;;
B;264;4553834;13;20241104 01:08;;;125;PENSHURST ST;PENSHURST;2222;463;M;20240802;20241025;2450000;R2;R;RESIDENCE;;KTT;;0;AU527085;
C;264;4553834;13;20241104 01:08;161/1304437;
D;264;4553834;13;20241104 01:08;P;;;;;;
D;264;4553834;13;20241104 01:08;P;;;;;;
D;264;4553834;13;20241104 01:08;V;;;;;;
B;264;4537673;14;20241104 01:08;;705;58;REGENT ST;KOGARAH;2217;95;M;20241002;20241030;710000;;R;RESIDENCE;75;;;0;AU540313;
C;264;4537673;14;20241104 01:08;75/SP107737;
D;264;4537673;14;20241104 01:08;P;;;;;;
D;264;4537673;14;20241104 01:08;P;;;;;;
D;264;4537673;14;20241104 01:08;V;;;;;;
B;264;4504485;15;20241104 01:08;;86;2;THE CRESCENT;KINGSGROVE;2208;251;M;20240703;20241031;1450000;;3;WAREHOUSE;86;;;0;AU546902;
C;264;4504485;15;20241104 01:08;86/SP105696;
D;264;4504485;15;20241104 01:08;P;;;;;;
D;264;4504485;15;20241104 01:08;V;;;;;;
B;264;4504485;16;20241104 01:08;;119;2;THE CRESCENT;KINGSGROVE;2208;437;M;20240731;20241030;2300000;;3;COMMERCIAL;118;;;0;AU541748;
C;264;4504485;16;20241104 01:08;118/SP105696;
D;264;4504485;16;20241104 01:08;P;;;;;;
D;264;4504485;16;20241104 01:08;V;;;;;;
B;264;4552592;17;20241104 01:08;;210;2;WONIORA RD;HURSTVILLE;2220;95;M;20240919;20241031;720000;;R;RESIDENCE;14;;;0;AU545564;
C;264;4552592;17;20241104 01:08;14/SP104433;
D;264;4552592;17;20241104 01:08;P;;;;;;
D;264;4552592;17;20241104 01:08;V;;;;;;
B;264;4568320;18;20241104 01:08;;503;89;RAILWAY PDE;MORTDALE;2223;108;M;20240802;20241025;980000;;R;RESIDENCE;29;;;0;AU529332;
C;264;4568320;18;20241104 01:08;29/SP108188;
D;264;4568320;18;20241104 01:08;P;;;;;;
D;264;4568320;18;20241104 01:08;V;;;;;;
D;264;4568320;18;20241104 01:08;V;;;;;;
D;264;4568320;18;20241104 01:08;V;;;;;;
B;264;1462820;19;20241104 01:08;;;34;CAIRNS ST;RIVERWOOD;2210;1074;M;20240817;20241031;1915000;R2;R;RESIDENCE;;TDD;;0;AU544804;
C;264;1462820;19;20241104 01:08;B/364833;
D;264;1462820;19;20241104 01:08;P;;;;;;
D;264;1462820;19;20241104 01:08;V;;;;;;
B;264;1465744;20;20241104 01:08;;;76;DONALD ST;HURSTVILLE;2220;550.1;M;20240918;20241030;1650000;R2;R;RESIDENCE;;XCC;;0;AU541759;
C;264;1465744;20;20241104 01:08;47/8435;
D;264;1465744;20;20241104 01:08;P;;;;;;
D;264;1465744;20;20241104 01:08;P;;;;;;
D;264;1465744;20;20241104 01:08;V;;;;;;
B;264;1463749;21;20241104 01:08;;2;34;CARRINGTON AVE;HURSTVILLE;2220;;;20240917;20241029;773000;;R;RESIDENCE;2;;;0;AU536036;
C;264;1463749;21;20241104 01:08;2/SP46688;
D;264;1463749;21;20241104 01:08;P;;;;;;
D;264;1463749;21;20241104 01:08;V;;;;;;
B;264;1461258;22;20241104 01:08;;12;8;BOND ST;HURSTVILLE;2220;;;20240903;20241025;660000;;R;RESIDENCE;12;;;0;AU530508;
C;264;1461258;22;20241104 01:08;12/SP54802;
D;264;1461258;22;20241104 01:08;P;;;;;;
D;264;1461258;22;20241104 01:08;V;;;;;;
B;264;1466818;23;20241104 01:08;;;64;EMILY ST;HURSTVILLE;2220;486.9;M;20240917;20241029;1700000;R2;R;RESIDENCE;;XCC;;0;AU536172;
C;264;1466818;23;20241104 01:08;3/231343;
D;264;1466818;23;20241104 01:08;P;;;;;;
D;264;1466818;23;20241104 01:08;P;;;;;;
D;264;1466818;23;20241104 01:08;V;;;;;;
D;264;1466818;23;20241104 01:08;V;;;;;;
B;264;1459360;24;20241104 01:08;;;37;BAKER ST;OATLEY;2223;657.6;M;20240806;20241029;3250000;R2;R;RESIDENCE;;KOA;;0;AU536009;
C;264;1459360;24;20241104 01:08;227/11934;
D;264;1459360;24;20241104 01:08;P;;;;;;
D;264;1459360;24;20241104 01:08;P;;;;;;
D;264;1459360;24;20241104 01:08;V;;;;;;
D;264;1459360;24;20241104 01:08;V;;;;;;
B;264;1462712;25;20241104 01:08;;;47;CAIRNS ST;RIVERWOOD;2210;727.21;M;20240914;20241028;1714000;R2;R;RESIDENCE;;XMM;;0;AU532435;
C;264;1462712;25;20241104 01:08;42/16032;
D;264;1462712;25;20241104 01:08;P;;;;;;
D;264;1462712;25;20241104 01:08;V;;;;;;
D;264;1462712;25;20241104 01:08;V;;;;;;
B;264;1467977;26;20241104 01:08;;;692;FOREST RD;PEAKHURST;2210;461.6;M;20240828;20241025;300000;R2;R;RESIDENCE;;KTT;;25;AU528690;
C;264;1467977;26;20241104 01:08;10/225045;
D;264;1467977;26;20241104 01:08;P;;;;;;
D;264;1467977;26;20241104 01:08;P;;;;;;
D;264;1467977;26;20241104 01:08;V;;;;;;
D;264;1467977;26;20241104 01:08;V;;;;;;
D;264;1467977;26;20241104 01:08;V;;;;;;
D;264;1467977;26;20241104 01:08;V;;;;;;
D;264;1467977;26;20241104 01:08;V;;;;;;
B;264;1481192;27;20241104 01:08;;4;79;QUEENS RD;HURSTVILLE;2220;;;20241028;20241028;540000;;R;RESIDENCE;4;;;0;AU534872;
C;264;1481192;27;20241104 01:08;4/SP2395;
D;264;1481192;27;20241104 01:08;P;;;;;;
D;264;1481192;27;20241104 01:08;V;;;;;;
B;264;1481192;28;20241104 01:08;;17;79;QUEENS RD;HURSTVILLE;2220;;;20241028;20241028;540000;;R;RESIDENCE;17;;;0;AU534872;
C;264;1481192;28;20241104 01:08;17/SP2395;
D;264;1481192;28;20241104 01:08;P;;;;;;
D;264;1481192;28;20241104 01:08;V;;;;;;
B;264;1483974;29;20241104 01:08;;;17;TAFFS AVE;LUGARNO;2210;594.4;M;20240912;20241031;1720000;R2;R;RESIDENCE;;LGG;;0;AU544026;
C;264;1483974;29;20241104 01:08;6/29219;
D;264;1483974;29;20241104 01:08;P;;;;;;
D;264;1483974;29;20241104 01:08;P;;;;;;
D;264;1483974;29;20241104 01:08;V;;;;;;
D;264;1483974;29;20241104 01:08;V;;;;;;
B;264;3186044;30;20241104 01:08;;1;379;ROCKY POINT RD;SANS SOUCI;2219;;;20240628;20241029;810000;;3;COMMERCIAL;1;;;0;AU536447;
C;264;3186044;30;20241104 01:08;1/SP75135;
D;264;3186044;30;20241104 01:08;P;;;;;;
D;264;3186044;30;20241104 01:08;V;;;;;;
B;264;3723908;31;20241104 01:08;;905;101;FOREST RD;HURSTVILLE;2220;110;M;20240805;20241028;790000;;R;RESIDENCE;71;;;0;AU532702;
C;264;3723908;31;20241104 01:08;71/SP88750;
D;264;3723908;31;20241104 01:08;P;;;;;;
D;264;3723908;31;20241104 01:08;V;;;;;;
B;264;1476143;32;20241104 01:08;;;87;MORGAN ST;BEVERLY HILLS;2209;733.4;M;20240907;20241028;2025000;R2;R;RESIDENCE;;XBB;;0;AU533112;
C;264;1476143;32;20241104 01:08;129/14854;
D;264;1476143;32;20241104 01:08;P;;;;;;
D;264;1476143;32;20241104 01:08;V;;;;;;
D;264;1476143;32;20241104 01:08;V;;;;;;
B;264;1478794;33;20241104 01:08;;2;50;OXFORD ST;MORTDALE;2223;;;20240928;20241028;682500;;R;RESIDENCE;2;;;0;AU533239;
C;264;1478794;33;20241104 01:08;2/SP8098;
D;264;1478794;33;20241104 01:08;P;;;;;;
D;264;1478794;33;20241104 01:08;V;;;;;;
B;264;1473581;34;20241104 01:08;;22;17;LORRAINE ST;PEAKHURST;2210;;;20240918;20241030;930000;;3;COMMERCIAL;22;;;0;AU539832;
C;264;1473581;34;20241104 01:08;22/SP33855;
D;264;1473581;34;20241104 01:08;P;;;;;;
D;264;1473581;34;20241104 01:08;V;;;;;;
D;264;1473581;34;20241104 01:08;V;;;;;;
B;264;1481794;35;20241104 01:08;;;33;ROBERTS AVE;MORTDALE;2223;455.3;M;20240914;20241029;1355000;R2;R;RESIDENCE;;KMW;;0;AU535791;
C;264;1481794;35;20241104 01:08;1/200841;
D;264;1481794;35;20241104 01:08;P;;;;;;
D;264;1481794;35;20241104 01:08;P;;;;;;
D;264;1481794;35;20241104 01:08;P;;;;;;
D;264;1481794;35;20241104 01:08;V;;;;;;
B;264;1473804;36;20241104 01:08;;;9;LUGARNO PDE;LUGARNO;2210;701.2;M;20240924;20241031;1460000;R2;R;RESIDENCE;;LGG;;0;AU544023;
C;264;1473804;36;20241104 01:08;11/603894;
D;264;1473804;36;20241104 01:08;P;;;;;;
D;264;1473804;36;20241104 01:08;P;;;;;;
D;264;1473804;36;20241104 01:08;V;;;;;;
D;264;1473804;36;20241104 01:08;V;;;;;;
B;264;1484591;37;20241104 01:08;;7;40;THE AVENUE;HURSTVILLE;2220;;;20240924;20241029;545000;;R;RESIDENCE;7;;;0;AU535978;
C;264;1484591;37;20241104 01:08;7/SP23132;
D;264;1484591;37;20241104 01:08;P;;;;;;
D;264;1484591;37;20241104 01:08;V;;;;;;
D;264;1484591;37;20241104 01:08;V;;;;;;
B;264;1487498;38;20241104 01:08;;;57;WORONORA PDE;OATLEY;2223;1011.83;M;20241010;20241030;1187500;R2;R;RESIDENCE;;AVE;;0;AU539417;
C;264;1487498;38;20241104 01:08;14/9/2297;
D;264;1487498;38;20241104 01:08;P;;;;;;
D;264;1487498;38;20241104 01:08;P;;;;;;
D;264;1487498;38;20241104 01:08;V;;;;;;
B;264;1471449;39;20241104 01:08;;1;4;JERSEY AVE;MORTDALE;2223;;;20240927;20241025;850000;;R;RESIDENCE;1;;;0;AU529106;
C;264;1471449;39;20241104 01:08;1/SP10158;
D;264;1471449;39;20241104 01:08;P;;;;;;
D;264;1471449;39;20241104 01:08;V;;;;;;
D;264;1471449;39;20241104 01:08;V;;;;;;
B;264;1474130;40;20241104 01:08;;5;42;MACQUARIE PL;MORTDALE;2223;;;20240905;20241028;772000;;R;RESIDENCE;5;;;0;AU532478;
C;264;1474130;40;20241104 01:08;5/SP7767;
D;264;1474130;40;20241104 01:08;P;;;;;;
D;264;1474130;40;20241104 01:08;P;;;;;;
D;264;1474130;40;20241104 01:08;V;;;;;;
B;264;1471688;41;20241104 01:08;;;60;JOHNSTONE ST;PEAKHURST;2210;607;M;20240826;20241031;2380000;R2;R;RESIDENCE;;XKK;;0;AU544526;
C;264;1471688;41;20241104 01:08;A/395524;
D;264;1471688;41;20241104 01:08;P;;;;;;
D;264;1471688;41;20241104 01:08;P;;;;;;
D;264;1471688;41;20241104 01:08;V;;;;;;
D;264;1471688;41;20241104 01:08;V;;;;;;
B;264;1485403;42;20241104 01:08;;5;11;VICTORIA AVE;PENSHURST;2222;;;20240917;20241029;693000;;R;RESIDENCE;5;;;0;AU536076;
C;264;1485403;42;20241104 01:08;5/SP21195;
D;264;1485403;42;20241104 01:08;P;;;;;;
D;264;1485403;42;20241104 01:08;V;;;;;;
B;264;1490778;43;20241104 01:08;;;5;CECIL ST;HURSTVILLE GROVE;2220;461.6;M;20240914;20241028;2190000;R2;R;RESIDENCE;;KHH;;0;AU532954;
C;264;1490778;43;20241104 01:08;30/2/1650;
D;264;1490778;43;20241104 01:08;P;;;;;;
D;264;1490778;43;20241104 01:08;V;;;;;;
D;264;1490778;43;20241104 01:08;V;;;;;;
B;264;1485551;44;20241104 01:08;;17;33;VICTORIA AVE;PENSHURST;2222;;;20240917;20241029;600000;;R;RESIDENCE;17;;;0;AU536134;
C;264;1485551;44;20241104 01:08;17/SP7474;
D;264;1485551;44;20241104 01:08;P;;;;;;
D;264;1485551;44;20241104 01:08;P;;;;;;
D;264;1485551;44;20241104 01:08;V;;;;;;
D;264;1485551;44;20241104 01:08;V;;;;;;
B;264;1472292;45;20241104 01:08;;;629;KING GEORGES RD;PENSHURST;2222;1060;M;20240923;20241028;1500000;R2;R;RESIDENCE;;KTT;;0;AU532333;
C;264;1472292;45;20241104 01:08;110/136232;
D;264;1472292;45;20241104 01:08;P;;;;;;
D;264;1472292;45;20241104 01:08;P;;;;;;
D;264;1472292;45;20241104 01:08;V;;;;;;
B;264;1472383;46;20241104 01:08;;;455;KING GEORGES RD;BEVERLY HILLS;2209;281.7;M;20241018;20241025;950000;E1;R;RESIDENCE;;ELE;;0;AU529570;
C;264;1472383;46;20241104 01:08;33/3315;
D;264;1472383;46;20241104 01:08;P;;;;;;
D;264;1472383;46;20241104 01:08;V;;;;;;
D;264;1472383;46;20241104 01:08;V;;;;;;
B;264;1477814;47;20241104 01:08;;;23;NORMAN ST;PEAKHURST;2210;999.1;M;20240708;20241031;3200000;E4;R;RESIDENCE;;IHH;;0;AU546515;
C;264;1477814;47;20241104 01:08;A, B/372939;
D;264;1477814;47;20241104 01:08;P;;;;;;
D;264;1477814;47;20241104 01:08;V;;;;;;
D;264;1477814;47;20241104 01:08;V;;;;;;
B;264;1475334;48;20241104 01:08;;;52 A;MILLETT ST;HURSTVILLE;2220;594.51;M;20240914;20241028;1900000;R2;R;RESIDENCE;;XCC;;0;AU533379;
C;264;1475334;48;20241104 01:08;A/311499;
D;264;1475334;48;20241104 01:08;P;;;;;;
D;264;1475334;48;20241104 01:08;V;;;;;;
B;264;1483368;49;20241104 01:08;;5;11;STATION ST;MORTDALE;2223;;;20240909;20241025;480000;;R;RESIDENCE;5;;;0;AU529339;
C;264;1483368;49;20241104 01:08;5/SP1765;
D;264;1483368;49;20241104 01:08;P;;;;;;
D;264;1483368;49;20241104 01:08;V;;;;;;
B;264;1486286;50;20241104 01:08;;;25;WARATAH ST;OATLEY;2223;329;M;20240906;20241031;1860000;R2;R;RESIDENCE;;KOA;;0;AU543720;
C;264;1486286;50;20241104 01:08;101/858679;
D;264;1486286;50;20241104 01:08;P;;;;;;
D;264;1486286;50;20241104 01:08;P;;;;;;
D;264;1486286;50;20241104 01:08;V;;;;;;
B;264;1489072;51;20241104 01:08;;11;15;BELLEVUE PDE;HURSTVILLE;2220;;;20240917;20241029;770000;;R;RESIDENCE;11;;;0;AU536150;
C;264;1489072;51;20241104 01:08;11/SP9582;
D;264;1489072;51;20241104 01:08;P;;;;;;
D;264;1489072;51;20241104 01:08;P;;;;;;
D;264;1489072;51;20241104 01:08;V;;;;;;
D;264;1489072;51;20241104 01:08;V;;;;;;
B;264;1499754;52;20241104 01:08;;10;1;NORMAN ST;ALLAWAH;2218;;;20240919;20241031;1010000;;R;RESIDENCE;10;;;0;AU545610;
C;264;1499754;52;20241104 01:08;10/SP16829;
D;264;1499754;52;20241104 01:08;P;;;;;;
D;264;1499754;52;20241104 01:08;P;;;;;;
D;264;1499754;52;20241104 01:08;V;;;;;;
B;264;1492159;53;20241104 01:08;;;5;ELIZABETH ST;ALLAWAH;2218;1512;M;20240918;20241030;8300000;R4;R;RESIDENCE;;RHC;;0;AU539965;
C;264;1492159;53;20241104 01:08;41, 42, 43/4724;
D;264;1492159;53;20241104 01:08;P;;;;;;
D;264;1492159;53;20241104 01:08;V;;;;;;
B;264;1505382;54;20241104 01:08;;;66;STUART ST;BLAKEHURST;2221;1245.7;M;20240914;20241028;5925000;R2;R;RESIDENCE;;KRR;;0;AU531497;
C;264;1505382;54;20241104 01:08;1/19740 A/365708;
D;264;1505382;54;20241104 01:08;P;;;;;;
D;264;1505382;54;20241104 01:08;P;;;;;;
D;264;1505382;54;20241104 01:08;V;;;;;;
B;264;1500231;55;20241104 01:08;;;26;OCEAN ST;KOGARAH;2217;442.6;M;20240914;20241028;2500000;R4;R;RESIDENCE;;RHA;;0;AU532903;
C;264;1500231;55;20241104 01:08;47/82717;
D;264;1500231;55;20241104 01:08;P;;;;;;
D;264;1500231;55;20241104 01:08;V;;;;;;
B;264;1500742;56;20241104 01:08;;;43;PARK RD;CARLTON;2218;581.7;M;20240928;20241029;1320000;R2;R;RESIDENCE;;KEE;;0;AU536067;
C;264;1500742;56;20241104 01:08;40/3875;
D;264;1500742;56;20241104 01:08;P;;;;;;
D;264;1500742;56;20241104 01:08;V;;;;;;
B;264;1496475;57;20241104 01:08;;7;4;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20241001;20241029;725000;;R;RESIDENCE;7;;;0;AU536160;
C;264;1496475;57;20241104 01:08;7/SP5570;
D;264;1496475;57;20241104 01:08;P;;;;;;
D;264;1496475;57;20241104 01:08;V;;;;;;
D;264;1496475;57;20241104 01:08;V;;;;;;
B;264;1501397;58;20241104 01:08;;3;161;PRINCES HWY;KOGARAH;2217;;;20240928;20241025;715000;;R;RESIDENCE;3;;;0;AU530251;
C;264;1501397;58;20241104 01:08;3/SP56486;
D;264;1501397;58;20241104 01:08;P;;;;;;
D;264;1501397;58;20241104 01:08;V;;;;;;
B;264;1501440;59;20241104 01:08;;24;227;PRINCES HWY;KOGARAH;2217;;;20240916;20241028;756000;;R;RESIDENCE;24;;;0;AU534509;
C;264;1501440;59;20241104 01:08;24/SP63486;
D;264;1501440;59;20241104 01:08;P;;;;;;
D;264;1501440;59;20241104 01:08;P;;;;;;
D;264;1501440;59;20241104 01:08;V;;;;;;
B;264;1501675;60;20241104 01:08;;;739;PRINCES HWY;BLAKEHURST;2221;1113.1;M;20241018;20241018;10406880;R4;3;COMMERCIAL;;RHA;;0;AU511542;
C;264;1501675;60;20241104 01:08;2/595654;
D;264;1501675;60;20241104 01:08;P;;;;;;
D;264;1501675;60;20241104 01:08;V;;;;;;
B;264;1494199;61;20241104 01:08;;7;2;HAMILTON ST;ALLAWAH;2218;;;20240919;20241031;850000;;R;RESIDENCE;7;;;0;AU543600;
C;264;1494199;61;20241104 01:08;7/SP8143;
D;264;1494199;61;20241104 01:08;P;;;;;;
D;264;1494199;61;20241104 01:08;V;;;;;;
D;264;1494199;61;20241104 01:08;V;;;;;;
B;264;1507335;62;20241104 01:08;;;47;WESTBOURNE ST;CARLTON;2218;645;M;20241028;20241031;480000;R2;R;RESIDENCE;;KEA;;0;AU543202;
C;264;1507335;62;20241104 01:08;36/I/5409;
D;264;1507335;62;20241104 01:08;P;;;;;;
D;264;1507335;62;20241104 01:08;P;;;;;;
D;264;1507335;62;20241104 01:08;V;;;;;;
D;264;1507335;62;20241104 01:08;V;;;;;;
D;264;1507335;62;20241104 01:08;V;;;;;;
B;264;1494618;63;20241104 01:08;;;10;HARRIS ST;SANS SOUCI;2219;505.9;M;20240831;20241025;3000000;R2;R;RESIDENCE;;KSS;;0;AU527634;
C;264;1494618;63;20241104 01:08;B/378630;
D;264;1494618;63;20241104 01:08;P;;;;;;
D;264;1494618;63;20241104 01:08;V;;;;;;
D;264;1494618;63;20241104 01:08;V;;;;;;
B;264;3359252;64;20241104 01:08;;4;21;AUSTRAL ST;PENSHURST;2222;;;20240914;20241028;866000;;R;RESIDENCE;4;;;0;AU532717;
C;264;3359252;64;20241104 01:08;4/SP79972;
D;264;3359252;64;20241104 01:08;P;;;;;;
D;264;3359252;64;20241104 01:08;V;;;;;;
B;264;4437606;65;20241104 01:08;;210;9;WYUNA ST;BEVERLEY PARK;2217;107;M;20240913;20241025;820000;;R;RESIDENCE;34;;;0;AU528018;
C;264;4437606;65;20241104 01:08;34/SP105013;
D;264;4437606;65;20241104 01:08;P;;;;;;
D;264;4437606;65;20241104 01:08;P;;;;;;
D;264;4437606;65;20241104 01:08;V;;;;;;
B;264;3838950;66;20241104 01:08;;606;79;PRINCES HWY;KOGARAH;2217;130;M;20241015;20241030;448000;;R;RESIDENCE;46;;;0;AU539241;
C;264;3838950;66;20241104 01:08;46/SP87059;
D;264;3838950;66;20241104 01:08;P;;;;;;
D;264;3838950;66;20241104 01:08;V;;;;;;
B;264;3779763;67;20241104 01:08;;406;63;BANK LANE;KOGARAH;2217;166;M;20241021;20241030;700000;;R;RESIDENCE;24;;;0;AU542259;
C;264;3779763;67;20241104 01:08;24/SP89699;
D;264;3779763;67;20241104 01:08;P;;;;;;
D;264;3779763;67;20241104 01:08;V;;;;;;
B;264;3779763;68;20241104 01:08;;803;63;BANK LANE;KOGARAH;2217;110;M;20240916;20241028;720000;;R;RESIDENCE;45;;;0;AU532886;
C;264;3779763;68;20241104 01:08;45/SP89699;
D;264;3779763;68;20241104 01:08;P;;;;;;
D;264;3779763;68;20241104 01:08;V;;;;;;
B;264;3950800;69;20241104 01:08;;21;13;PEAKE PDE;PEAKHURST;2210;99;M;20240830;20241029;700000;;R;RESIDENCE;21;;;0;AU537454;
C;264;3950800;69;20241104 01:08;21/SP93388;
D;264;3950800;69;20241104 01:08;P;;;;;;
D;264;3950800;69;20241104 01:08;V;;;;;;
B;264;4323678;70;20241104 01:08;;2;27;LYNWOOD ST;BLAKEHURST;2221;374.2;M;20240918;20241030;1940000;;R;RESIDENCE;2;;;0;AU539904;
C;264;4323678;70;20241104 01:08;2/SP95940;
D;264;4323678;70;20241104 01:08;P;;;;;;
D;264;4323678;70;20241104 01:08;P;;;;;;
D;264;4323678;70;20241104 01:08;V;;;;;;
D;264;4323678;70;20241104 01:08;V;;;;;;
Z;346;70;70;204;
