A;RTSALEDATA;220;20220307 04:19;VALNET;
B;220;2392983;7;20220307 04:19;;;20;GLEN DAVIS AVE;BOSSLEY PARK;2176;565.3;M;20220119;20220302;1140000;R2;R;RESIDENCE;;RAE;;0;AR928100;
C;220;2392983;7;20220307 04:19;233/263087;
D;220;2392983;7;20220307 04:19;P;;;;;;
D;220;2392983;7;20220307 04:19;V;;;;;;
D;220;2392983;7;20220307 04:19;V;;;;;;
B;220;2385250;8;20220307 04:19;;;13;CRAIGSLEA PL;CANLEY HEIGHTS;2166;505.9;M;20220120;20220228;97500;R2;R;RESIDENCE;;RAB;;0;AR920485;
C;220;2385250;8;20220307 04:19;17/236396;
D;220;2385250;8;20220307 04:19;P;;;;;;
D;220;2385250;8;20220307 04:19;P;;;;;;
D;220;2385250;8;20220307 04:19;P;;;;;;
D;220;2385250;8;20220307 04:19;V;;;;;;
D;220;2385250;8;20220307 04:19;V;;;;;;
D;220;2385250;8;20220307 04:19;V;;;;;;
D;220;2385250;8;20220307 04:19;V;;;;;;
D;220;2385250;8;20220307 04:19;V;;;;;;
B;220;2391007;9;20220307 04:19;;;7;FIFTH AVE;CANLEY VALE;2166;505.8;M;20211218;20220228;990000;R2;R;RESIDENCE;;RAC;;0;AR920661;
C;220;2391007;9;20220307 04:19;21, 22/1132;
D;220;2391007;9;20220307 04:19;P;;;;;;
D;220;2391007;9;20220307 04:19;V;;;;;;
B;220;2411685;10;20220307 04:19;;;37;NELSON ST;FAIRFIELD;2165;766.42;M;20220119;20220303;1250000;R4;R;RESIDENCE;;RHD;;0;AR933141;
C;220;2411685;10;20220307 04:19;21/2/2384;
D;220;2411685;10;20220307 04:19;P;;;;;;
D;220;2411685;10;20220307 04:19;P;;;;;;
D;220;2411685;10;20220307 04:19;P;;;;;;
D;220;2411685;10;20220307 04:19;P;;;;;;
D;220;2411685;10;20220307 04:19;V;;;;;;
D;220;2411685;10;20220307 04:19;V;;;;;;
D;220;2411685;10;20220307 04:19;V;;;;;;
B;220;3862092;11;20220307 04:19;;15;84;TASMAN PDE;FAIRFIELD WEST;2165;129;M;20220117;20220228;545000;;R;RESIDENCE;15;;;0;AR920764;
C;220;3862092;11;20220307 04:19;15/SP87321;
D;220;3862092;11;20220307 04:19;P;;;;;;
D;220;3862092;11;20220307 04:19;V;;;;;;
B;220;2412089;12;20220307 04:19;;52;93;NEWTON RD;WETHERILL PARK;2164;;;20211223;20220225;575000;;3;FACTORY;52;;;0;AR917326;
C;220;2412089;12;20220307 04:19;52/SP35625;
D;220;2412089;12;20220307 04:19;P;;;;;;
D;220;2412089;12;20220307 04:19;V;;;;;;
B;220;2384389;13;20220307 04:19;;;21;COOK AVE;CANLEY VALE;2166;910.5;M;20220104;20220225;962000;R2;R;RESIDENCE;;RAC;;0;AR917789;
C;220;2384389;13;20220307 04:19;31/10281;
D;220;2384389;13;20220307 04:19;P;;;;;;
D;220;2384389;13;20220307 04:19;V;;;;;;
D;220;2384389;13;20220307 04:19;V;;;;;;
B;220;2389089;14;20220307 04:19;;;369;ELIZABETH DR;MOUNT PRITCHARD;2170;556.4;M;20220210;20220228;838000;R2;R;RESIDENCE;;RAI;;0;AR921348;
C;220;2389089;14;20220307 04:19;13/216484;
D;220;2389089;14;20220307 04:19;P;;;;;;
D;220;2389089;14;20220307 04:19;V;;;;;;
B;220;4073500;15;20220307 04:19;;9;13;LACKEY ST;FAIRFIELD;2165;89;M;20211124;20220301;432000;;R;RESIDENCE;9;;;0;AR925339;
C;220;4073500;15;20220307 04:19;9/SP95971;
D;220;4073500;15;20220307 04:19;P;;;;;;
D;220;4073500;15;20220307 04:19;V;;;;;;
B;220;2378328;16;20220307 04:19;;;157;BRENAN ST;SMITHFIELD;2164;608.2;M;20211221;20220301;850000;R2;R;RESIDENCE;;RAJ;;0;AR925454;
C;220;2378328;16;20220307 04:19;1/620992;
D;220;2378328;16;20220307 04:19;P;;;;;;
D;220;2378328;16;20220307 04:19;V;;;;;;
B;220;2419711;17;20220307 04:19;;;32;ST KILDA ST;ST JOHNS PARK;2176;550.5;M;20211211;20220225;1260000;R2;R;RESIDENCE;;RAK;;0;AR917959;
C;220;2419711;17;20220307 04:19;77/259934;
D;220;2419711;17;20220307 04:19;P;;;;;;
D;220;2419711;17;20220307 04:19;P;;;;;;
D;220;2419711;17;20220307 04:19;V;;;;;;
D;220;2419711;17;20220307 04:19;V;;;;;;
B;220;2402095;18;20220307 04:19;;;5;KEWIN AVE;MOUNT PRITCHARD;2170;556.4;M;20220117;20220228;750000;R2;R;RESIDENCE;;RAI;;0;AR921763;
C;220;2402095;18;20220307 04:19;17/231805;
D;220;2402095;18;20220307 04:19;P;;;;;;
D;220;2402095;18;20220307 04:19;V;;;;;;
D;220;2402095;18;20220307 04:19;V;;;;;;
B;220;2399421;19;20220307 04:19;;;1;ISIS ST;FAIRFIELD WEST;2165;796.8;M;20211101;20220302;1600000;R2;R;RESIDENCE;;RAG;;0;AR929855;
C;220;2399421;19;20220307 04:19;6, 7, 8/A/1308;
D;220;2399421;19;20220307 04:19;P;;;;;;
D;220;2399421;19;20220307 04:19;V;;;;;;
B;220;3247282;20;20220307 04:19;;8;202;WARE ST;FAIRFIELD;2165;;;20220222;20220302;650000;;R;RESIDENCE;8;;;0;AR929887;
C;220;3247282;20;20220307 04:19;8/SP77004;
D;220;3247282;20;20220307 04:19;P;;;;;;
D;220;3247282;20;20220307 04:19;V;;;;;;
B;220;3610731;21;20220307 04:19;;2;21;CRONIN PL;BONNYRIGG;2177;;;20220118;20220302;610000;;R;RESIDENCE;1;;;0;AR930025;
C;220;3610731;21;20220307 04:19;1/SP84144;
D;220;3610731;21;20220307 04:19;P;;;;;;
D;220;3610731;21;20220307 04:19;V;;;;;;
D;220;3610731;21;20220307 04:19;V;;;;;;
B;220;4413479;22;20220307 04:19;;;40;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20210806;20220225;418000;;R;RESIDENCE;;;;0;AR918381;
C;220;4413479;22;20220307 04:19;13/34/573;
D;220;4413479;22;20220307 04:19;P;;;;;;
D;220;4413479;22;20220307 04:19;V;;;;;;
B;220;2376456;23;20220307 04:19;;;18;BIMBI PL;BONNYRIGG;2177;568.7;M;20220115;20220301;995000;R2;R;RESIDENCE;;RAF;;0;AR926077;
C;220;2376456;23;20220307 04:19;9/258705;
D;220;2376456;23;20220307 04:19;P;;;;;;
D;220;2376456;23;20220307 04:19;V;;;;;;
D;220;2376456;23;20220307 04:19;V;;;;;;
B;220;4413472;24;20220307 04:19;;;45;LOVONI ST;CABRAMATTA;2166;941.8;M;20220217;20220225;1450000;;R;RESIDENCE;;;;0;AR914679;
C;220;4413472;24;20220307 04:19;2/707793;
D;220;4413472;24;20220307 04:19;P;;;;;;
D;220;4413472;24;20220307 04:19;V;;;;;;
B;220;2405148;25;20220307 04:19;;;75;LOMBARD ST;FAIRFIELD;2165;493.2;M;20211216;20220302;870000;R2;R;RESIDENCE;;RAG;;0;AR929852;
C;220;2405148;25;20220307 04:19;A/407057;
D;220;2405148;25;20220307 04:19;P;;;;;;
D;220;2405148;25;20220307 04:19;V;;;;;;
B;220;2391554;26;20220307 04:19;;;35;FOXLOW ST;CANLEY HEIGHTS;2166;442.6;M;20211006;20220302;900000;R2;R;RESIDENCE;;RAB;;0;AR930143;
C;220;2391554;26;20220307 04:19;7, 8/M/1152;
D;220;2391554;26;20220307 04:19;P;;;;;;
D;220;2391554;26;20220307 04:19;V;;;;;;
B;220;4146060;27;20220307 04:19;;;17;THE CRESCENT;FAIRFIELD;2165;;;20220116;20220301;437000;;R;RESIDENCE;35;;;0;AR926777;
C;220;4146060;27;20220307 04:19;35/SP97986;
D;220;4146060;27;20220307 04:19;P;;;;;;
D;220;4146060;27;20220307 04:19;V;;;;;;
B;220;2421826;28;20220307 04:19;;7;33;MALLACOOTA ST;WAKELEY;2176;;;20220121;20220225;702000;;R;RESIDENCE;7;;;0;AR915387;
C;220;2421826;28;20220307 04:19;7/SP52730;
D;220;2421826;28;20220307 04:19;P;;;;;;
D;220;2421826;28;20220307 04:19;P;;;;;;
D;220;2421826;28;20220307 04:19;V;;;;;;
B;220;2393081;29;20220307 04:19;;;20;GLENFERN CRES;BOSSLEY PARK;2176;659.7;M;20220129;20220225;980000;R2;R;RESIDENCE;;RAE;;0;AR915446;
C;220;2393081;29;20220307 04:19;36/771279;
D;220;2393081;29;20220307 04:19;P;;;;;;
D;220;2393081;29;20220307 04:19;P;;;;;;
D;220;2393081;29;20220307 04:19;V;;;;;;
Z;144;29;29;84;
