A;RTSALEDATA;271;20240122 01:09;VALNET;
D;271;3473320;17;20240122 01:09;V;;;;;;
B;271;4156733;18;20240122 01:09;BUILDING D;272;16;OAKS AVE;DEE WHY;2099;138;M;20231128;20240112;1570000;;R;RESIDENCE;1;;;0;AT754269;
C;271;4156733;18;20240122 01:09;1/SP98140;
D;271;4156733;18;20240122 01:09;P;;;;;;
D;271;4156733;18;20240122 01:09;P;;;;;;
D;271;4156733;18;20240122 01:09;P;;;;;;
D;271;4156733;18;20240122 01:09;V;;;;;;
D;271;4156733;18;20240122 01:09;V;;;;;;
B;271;4156733;19;20240122 01:09;BUILDING A;1317;15;HOWARD AVE;DEE WHY;2099;141;M;20231018;20240117;2325000;;R;RESIDENCE;153;;;0;AT764169;
C;271;4156733;19;20240122 01:09;153/SP98358;
D;271;4156733;19;20240122 01:09;P;;;;;;
D;271;4156733;19;20240122 01:09;V;;;;;;
D;271;4156733;19;20240122 01:09;V;;;;;;
B;271;4156733;20;20240122 01:09;BUILDING B;1528;17;HOWARD AVE;DEE WHY;2099;113;M;20231006;20240117;2375000;;R;RESIDENCE;351;;;0;AT764172;
C;271;4156733;20;20240122 01:09;351/SP99040;
D;271;4156733;20;20240122 01:09;P;;;;;;
D;271;4156733;20;20240122 01:09;P;;;;;;
D;271;4156733;20;20240122 01:09;V;;;;;;
D;271;4156733;20;20240122 01:09;V;;;;;;
B;271;750812;21;20240122 01:09;;12;29;THE CRESCENT;MANLY;2095;106;M;20231209;20240112;2200000;;R;RESIDENCE;18;;;0;AT753212;
C;271;750812;21;20240122 01:09;18/SP98347;
D;271;750812;21;20240122 01:09;P;;;;;;
D;271;750812;21;20240122 01:09;V;;;;;;
B;271;906271;22;20240122 01:09;;1;1;COLLAROY ST;COLLAROY;2097;;;20231121;20240112;550000;;R;RESIDENCE;46;;;0;AT754095;
C;271;906271;22;20240122 01:09;46/SP58961;
D;271;906271;22;20240122 01:09;P;;;;;;
D;271;906271;22;20240122 01:09;V;;;;;;
B;271;930636;23;20240122 01:09;;;30;OXFORD FALLS RD;BEACON HILL;2100;594.4;M;20231109;20240116;2395000;R2;R;RESIDENCE;;BHL;;0;AT762901;
C;271;930636;23;20240122 01:09;3/234584;
D;271;930636;23;20240122 01:09;P;;;;;;
D;271;930636;23;20240122 01:09;P;;;;;;
D;271;930636;23;20240122 01:09;V;;;;;;
D;271;930636;23;20240122 01:09;V;;;;;;
B;271;900989;24;20240122 01:09;;;1 A;BELLBIRD CRES;FORESTVILLE;2087;784.1;M;20231104;20240115;2325000;R2;R;RESIDENCE;;FRE;;0;AT759212;
C;271;900989;24;20240122 01:09;2/401578;
D;271;900989;24;20240122 01:09;P;;;;;;
D;271;900989;24;20240122 01:09;P;;;;;;
D;271;900989;24;20240122 01:09;V;;;;;;
B;271;909098;25;20240122 01:09;BELROSE COUNTRY CLUB;144;2;DAWES RD;BELROSE;2085;;;20231117;20240108;920000;;R;RESIDENCE;144;;;0;AT745000;
C;271;909098;25;20240122 01:09;144/SP32915;
D;271;909098;25;20240122 01:09;P;;;;;;
D;271;909098;25;20240122 01:09;V;;;;;;
B;271;914513;26;20240122 01:09;;;13;GARRAWEEN AVE;NORTH BALGOWLAH;2093;461.6;M;20231026;20240118;3335000;R2;R;RESIDENCE;;NBW;;0;AT768250;
C;271;914513;26;20240122 01:09;98/13871;
D;271;914513;26;20240122 01:09;P;;;;;;
D;271;914513;26;20240122 01:09;P;;;;;;
D;271;914513;26;20240122 01:09;V;;;;;;
D;271;914513;26;20240122 01:09;V;;;;;;
B;271;917198;27;20240122 01:09;;;177;HEADLAND RD;NORTH CURL CURL;2099;493.2;M;20231114;20240115;3000000;R2;R;RESIDENCE;;NCV;;0;AT757025;
C;271;917198;27;20240122 01:09;12/16078;
D;271;917198;27;20240122 01:09;P;;;;;;
D;271;917198;27;20240122 01:09;P;;;;;;
D;271;917198;27;20240122 01:09;V;;;;;;
D;271;917198;27;20240122 01:09;V;;;;;;
B;271;930662;28;20240122 01:09;;;23;OXFORD FALLS RD;BEACON HILL;2100;670.3;M;20231108;20240116;2000000;R2;R;RESIDENCE;;BHL;;0;AT761883;
C;271;930662;28;20240122 01:09;4/22075;
D;271;930662;28;20240122 01:09;P;;;;;;
D;271;930662;28;20240122 01:09;P;;;;;;
D;271;930662;28;20240122 01:09;V;;;;;;
B;271;909098;29;20240122 01:09;BELROSE COUNTRY CLUB;187;2;DAWES RD;BELROSE;2085;;;20231117;20240108;920000;;R;RESIDENCE;187;;;0;AT745000;
C;271;909098;29;20240122 01:09;187/SP32915;
D;271;909098;29;20240122 01:09;P;;;;;;
D;271;909098;29;20240122 01:09;V;;;;;;
B;271;911953;30;20240122 01:09;;;88;ESSILIA ST;COLLAROY PLATEAU;2097;422.75;M;20231013;20240118;2200000;R2;R;RESIDENCE;;CPX;;0;AT767227;
C;271;911953;30;20240122 01:09;26/V/33000;
D;271;911953;30;20240122 01:09;P;;;;;;
D;271;911953;30;20240122 01:09;P;;;;;;
D;271;911953;30;20240122 01:09;V;;;;;;
D;271;911953;30;20240122 01:09;V;;;;;;
B;271;930848;31;20240122 01:09;;1;57;PACIFIC PDE;DEE WHY;2099;;;20231108;20231207;780000;;R;RESIDENCE;1;;;0;AT669256;
C;271;930848;31;20240122 01:09;1/SP5092;
D;271;930848;31;20240122 01:09;P;;;;;;
D;271;930848;31;20240122 01:09;P;;;;;;
D;271;930848;31;20240122 01:09;V;;;;;;
B;271;898535;32;20240122 01:09;;;123;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;682.9;M;20231019;20240117;2425000;R2;R;RESIDENCE;;ALL;;0;AT764407;
C;271;898535;32;20240122 01:09;12/31508;
D;271;898535;32;20240122 01:09;P;;;;;;
D;271;898535;32;20240122 01:09;P;;;;;;
D;271;898535;32;20240122 01:09;V;;;;;;
B;271;903975;33;20240122 01:09;;;44;CAMPBELL PDE;MANLY VALE;2093;556.4;M;20231125;20240115;2740000;R2;R;RESIDENCE;;MYR;;0;AT756575;
C;271;903975;33;20240122 01:09;2/27009;
D;271;903975;33;20240122 01:09;P;;;;;;
D;271;903975;33;20240122 01:09;V;;;;;;
B;271;933696;34;20240122 01:09;;1;650;PITTWATER RD;BROOKVALE;2100;;;20231222;20240115;654500;;3;COMMERCIAL;1;;;0;AT759739;
C;271;933696;34;20240122 01:09;1/SP34819;
D;271;933696;34;20240122 01:09;P;;;;;;
D;271;933696;34;20240122 01:09;V;;;;;;
B;271;937368;35;20240122 01:09;;2;29;REDMAN RD;DEE WHY;2099;;;20231113;20240117;795000;;R;RESIDENCE;2;;;0;AT765200;
C;271;937368;35;20240122 01:09;2/SP5675;
D;271;937368;35;20240122 01:09;P;;;;;;
D;271;937368;35;20240122 01:09;P;;;;;;
D;271;937368;35;20240122 01:09;V;;;;;;
B;271;915127;36;20240122 01:09;;14;40;GORDON ST;MANLY VALE;2093;;;20231116;20240112;828000;;R;RESIDENCE;14;;;0;AT754384;
C;271;915127;36;20240122 01:09;14/SP13475;
D;271;915127;36;20240122 01:09;P;;;;;;
D;271;915127;36;20240122 01:09;V;;;;;;
B;271;917755;37;20240122 01:09;;7;7;HOLBORN AVE;DEE WHY;2099;;;20231117;20240112;930000;;R;RESIDENCE;7;;;0;AT754251;
C;271;917755;37;20240122 01:09;7/SP62171;
D;271;917755;37;20240122 01:09;P;;;;;;
D;271;917755;37;20240122 01:09;V;;;;;;
D;271;917755;37;20240122 01:09;V;;;;;;
B;271;923129;38;20240122 01:09;;;3;LAURIE RD;MANLY VALE;2093;390.08;M;20230728;20240115;2840000;R2;R;RESIDENCE;;MYR;;0;AT757860;
C;271;923129;38;20240122 01:09;53/6238;
D;271;923129;38;20240122 01:09;P;;;;;;
D;271;923129;38;20240122 01:09;V;;;;;;
D;271;923129;38;20240122 01:09;V;;;;;;
B;271;923195;39;20240122 01:09;;18;110;LAWRENCE ST;FRESHWATER;2096;;;20231122;20240117;950000;;R;RESIDENCE;18;;;0;AT764572;
C;271;923195;39;20240122 01:09;18/SP5748;
D;271;923195;39;20240122 01:09;P;;;;;;
D;271;923195;39;20240122 01:09;V;;;;;;
D;271;923195;39;20240122 01:09;V;;;;;;
B;271;925845;40;20240122 01:09;;;42;MATHEWS ST;DAVIDSON;2085;909.6;M;20231208;20240118;2600000;R2;R;RESIDENCE;;DDF;;0;AT770378;
C;271;925845;40;20240122 01:09;49/198/252815;
D;271;925845;40;20240122 01:09;P;;;;;;
D;271;925845;40;20240122 01:09;P;;;;;;
D;271;925845;40;20240122 01:09;V;;;;;;
B;271;937620;41;20240122 01:09;;5;3;REGENT ST;DEE WHY;2099;;;20231208;20240118;832500;;R;RESIDENCE;5;;;0;AT767558;
C;271;937620;41;20240122 01:09;5/SP5391;
D;271;937620;41;20240122 01:09;P;;;;;;
D;271;937620;41;20240122 01:09;P;;;;;;
D;271;937620;41;20240122 01:09;V;;;;;;
B;271;920803;42;20240122 01:09;;;38;KENS RD;FRENCHS FOREST;2086;1340;M;20231123;20240115;2300000;R2;R;RESIDENCE;;DDF;;0;AT757760;
C;271;920803;42;20240122 01:09;3/252779 Conditional Purchase Lease 72/56;
D;271;920803;42;20240122 01:09;P;;;;;;
D;271;920803;42;20240122 01:09;V;;;;;;
D;271;920803;42;20240122 01:09;V;;;;;;
B;271;926155;43;20240122 01:09;;;147;MCINTOSH RD;NARRAWEENA;2099;556.4;M;20231114;20240115;2300000;R2;R;RESIDENCE;;NAX;;0;AT759048;
C;271;926155;43;20240122 01:09;15/30753;
D;271;926155;43;20240122 01:09;P;;;;;;
D;271;926155;43;20240122 01:09;P;;;;;;
D;271;926155;43;20240122 01:09;V;;;;;;
D;271;926155;43;20240122 01:09;V;;;;;;
B;271;904790;44;20240122 01:09;;8;52;CASSIA ST;DEE WHY;2099;;;20231207;20240118;1115000;;R;RESIDENCE;8;;;0;AT767513;
C;271;904790;44;20240122 01:09;8/SP3118;
D;271;904790;44;20240122 01:09;P;;;;;;
D;271;904790;44;20240122 01:09;V;;;;;;
B;271;936770;45;20240122 01:09;;;86;QUIRK ST;DEE WHY;2099;714.5;M;20231117;20240117;6500000;R2;R;RESIDENCE;;NCV;;0;AT765064;
C;271;936770;45;20240122 01:09;3/10683;
D;271;936770;45;20240122 01:09;P;;;;;;
D;271;936770;45;20240122 01:09;V;;;;;;
D;271;936770;45;20240122 01:09;V;;;;;;
B;271;905012;46;20240122 01:09;;12;36;CAVILL ST;FRESHWATER;2096;;;20231207;20240118;1035000;;R;RESIDENCE;12;;;0;AT768631;
C;271;905012;46;20240122 01:09;12/SP1781;
D;271;905012;46;20240122 01:09;P;;;;;;
D;271;905012;46;20240122 01:09;V;;;;;;
B;271;913157;47;20240122 01:09;;5;22;FISHER RD;DEE WHY;2099;;;20231122;20240116;506000;;3;COMMERCIAL;5;;;0;AT761472;
C;271;913157;47;20240122 01:09;5/SP23101;
D;271;913157;47;20240122 01:09;P;;;;;;
D;271;913157;47;20240122 01:09;V;;;;;;
B;271;915869;48;20240122 01:09;;;32;GREYCLIFFE ST;QUEENSCLIFF;2096;379.4;M;20231207;20240112;7000000;R2;R;RESIDENCE;;FRS;;0;AT753258;
C;271;915869;48;20240122 01:09;20/6076;
D;271;915869;48;20240122 01:09;P;;;;;;
D;271;915869;48;20240122 01:09;P;;;;;;
D;271;915869;48;20240122 01:09;V;;;;;;
B;271;915886;49;20240122 01:09;;;3;GREYSTOKE ST;WHEELER HEIGHTS;2097;556.4;M;20231215;20240112;2350000;R2;R;RESIDENCE;;CPX;;0;AT755552;
C;271;915886;49;20240122 01:09;2/203070;
D;271;915886;49;20240122 01:09;P;;;;;;
D;271;915886;49;20240122 01:09;P;;;;;;
D;271;915886;49;20240122 01:09;V;;;;;;
D;271;915886;49;20240122 01:09;V;;;;;;
B;271;899723;50;20240122 01:09;;;12;ATHLONE CRES;KILLARNEY HEIGHTS;2087;777.8;M;20231019;20240115;2912000;R2;R;RESIDENCE;;KHT;;0;AT757619;
C;271;899723;50;20240122 01:09;749/231927;
D;271;899723;50;20240122 01:09;P;;;;;;
D;271;899723;50;20240122 01:09;V;;;;;;
B;271;902449;51;20240122 01:09;;18;1;BORONIA ST;DEE WHY;2099;;;20231220;20240117;950000;;R;RESIDENCE;18;;;0;AT764473;
C;271;902449;51;20240122 01:09;18/SP6625;
D;271;902449;51;20240122 01:09;P;;;;;;
D;271;902449;51;20240122 01:09;V;;;;;;
D;271;902449;51;20240122 01:09;V;;;;;;
B;271;907920;52;20240122 01:09;;2;95;CROWN RD;QUEENSCLIFF;2096;;;20231127;20240115;1200000;;R;RESIDENCE;2;;;0;AT758993;
C;271;907920;52;20240122 01:09;2/SP8417;
D;271;907920;52;20240122 01:09;P;;;;;;
D;271;907920;52;20240122 01:09;V;;;;;;
B;271;913363;53;20240122 01:09;;;1 B;FITZPATRICK AVE W;FRENCHS FOREST;2086;356.9;M;20231013;20240115;1901000;R2;R;RESIDENCE;;FSL;;0;AT758833;
C;271;913363;53;20240122 01:09;1/854747;
D;271;913363;53;20240122 01:09;P;;;;;;
D;271;913363;53;20240122 01:09;V;;;;;;
D;271;913363;53;20240122 01:09;V;;;;;;
B;271;918839;54;20240122 01:09;;3;10;ILIKAI PL;DEE WHY;2099;;;20231102;20240115;610000;;R;RESIDENCE;3;;;0;AT758846;
C;271;918839;54;20240122 01:09;3/SP4900;
D;271;918839;54;20240122 01:09;P;;;;;;
D;271;918839;54;20240122 01:09;V;;;;;;
B;271;921480;55;20240122 01:09;;;15;KINSDALE CL;KILLARNEY HEIGHTS;2087;860;M;20231110;20240116;2330000;R2;R;RESIDENCE;;KHT;;0;AT762230;
C;271;921480;55;20240122 01:09;3/246696;
D;271;921480;55;20240122 01:09;P;;;;;;
D;271;921480;55;20240122 01:09;P;;;;;;
D;271;921480;55;20240122 01:09;V;;;;;;
B;271;929421;56;20240122 01:09;;52;11;OCEAN ST;NARRABEEN;2101;;;20231206;20240117;1230000;;R;RESIDENCE;52;;;0;AT764411;
C;271;929421;56;20240122 01:09;52/SP5165;
D;271;929421;56;20240122 01:09;P;;;;;;
D;271;929421;56;20240122 01:09;V;;;;;;
B;271;921586;57;20240122 01:09;;;9;KNIGHTSBRIDGE AVE;BELROSE;2085;771.4;M;20230930;20240116;2855000;R2;R;RESIDENCE;;FBE;;0;AT762885;
C;271;921586;57;20240122 01:09;27/236391;
D;271;921586;57;20240122 01:09;P;;;;;;
D;271;921586;57;20240122 01:09;P;;;;;;
D;271;921586;57;20240122 01:09;V;;;;;;
D;271;921586;57;20240122 01:09;V;;;;;;
B;271;932367;58;20240122 01:09;;;7;PARKES RD;COLLAROY;2097;556.4;M;20231123;20240116;2455000;R2;R;RESIDENCE;;CPX;;0;AT761644;
C;271;932367;58;20240122 01:09;1/504396;
D;271;932367;58;20240122 01:09;P;;;;;;
D;271;932367;58;20240122 01:09;P;;;;;;
D;271;932367;58;20240122 01:09;V;;;;;;
D;271;932367;58;20240122 01:09;V;;;;;;
B;271;900096;59;20240122 01:09;;;5;BAECKEA PL;FRENCHS FOREST;2086;761.4;M;20231114;20240115;2570000;R2;R;RESIDENCE;;FFT;;0;AT758359;
C;271;900096;59;20240122 01:09;26/869624;
D;271;900096;59;20240122 01:09;P;;;;;;
D;271;900096;59;20240122 01:09;P;;;;;;
D;271;900096;59;20240122 01:09;V;;;;;;
D;271;900096;59;20240122 01:09;V;;;;;;
B;271;921791;60;20240122 01:09;;57;8;KOORALA ST;MANLY VALE;2093;;;20231114;20240117;1150000;;R;RESIDENCE;57;;;0;AT765509;
C;271;921791;60;20240122 01:09;57/SP56766;
D;271;921791;60;20240122 01:09;P;;;;;;
D;271;921791;60;20240122 01:09;P;;;;;;
D;271;921791;60;20240122 01:09;V;;;;;;
D;271;921791;60;20240122 01:09;V;;;;;;
B;271;938378;61;20240122 01:09;;;23;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20231124;20240115;2531000;R2;R;RESIDENCE;;BHL;;0;AT756398;
C;271;938378;61;20240122 01:09;7/204356;
D;271;938378;61;20240122 01:09;P;;;;;;
D;271;938378;61;20240122 01:09;P;;;;;;
D;271;938378;61;20240122 01:09;V;;;;;;
D;271;938378;61;20240122 01:09;V;;;;;;
B;271;905588;62;20240122 01:09;;9;17;CLARKE ST;NARRABEEN;2101;;;20231125;20240115;670000;;R;RESIDENCE;9;;;0;AT758463;
C;271;905588;62;20240122 01:09;9/SP6561;
D;271;905588;62;20240122 01:09;P;;;;;;
D;271;905588;62;20240122 01:09;V;;;;;;
D;271;905588;62;20240122 01:09;V;;;;;;
B;271;905689;63;20240122 01:09;;10;24;CLARKE ST;NARRABEEN;2101;;;20231202;20240115;1040000;;R;RESIDENCE;10;;;0;AT758915;
C;271;905689;63;20240122 01:09;10/SP6938;
D;271;905689;63;20240122 01:09;P;;;;;;
D;271;905689;63;20240122 01:09;V;;;;;;
B;271;897681;64;20240122 01:09;;;11;ADARE PL;KILLARNEY HEIGHTS;2087;828.3;M;20231021;20240115;3410000;R2;R;RESIDENCE;;KHT;;0;AT756819;
C;271;897681;64;20240122 01:09;4/80/758566;
D;271;897681;64;20240122 01:09;P;;;;;;
D;271;897681;64;20240122 01:09;P;;;;;;
D;271;897681;64;20240122 01:09;V;;;;;;
D;271;897681;64;20240122 01:09;V;;;;;;
B;271;897702;65;20240122 01:09;;;6;ADINA RD;CURL CURL;2096;670.3;M;20230722;20240115;6663000;R2;R;RESIDENCE;;NMY;;0;AT756092;
C;271;897702;65;20240122 01:09;8A/36596;
D;271;897702;65;20240122 01:09;P;;;;;;
D;271;897702;65;20240122 01:09;P;;;;;;
D;271;897702;65;20240122 01:09;V;;;;;;
D;271;897702;65;20240122 01:09;V;;;;;;
B;271;914003;66;20240122 01:09;;4;13;FRAZER ST;COLLAROY;2097;75.9;M;20231121;20240115;900000;;R;RESIDENCE;4;;;0;AT757004;
C;271;914003;66;20240122 01:09;4/SP7416;
D;271;914003;66;20240122 01:09;P;;;;;;
D;271;914003;66;20240122 01:09;V;;;;;;
D;271;914003;66;20240122 01:09;V;;;;;;
B;271;916809;67;20240122 01:09;;3;27;HAWKESBURY AVE;DEE WHY;2099;;;20231207;20240118;780000;;R;RESIDENCE;3;;;0;AT768469;
C;271;916809;67;20240122 01:09;3/SP10234;
D;271;916809;67;20240122 01:09;P;;;;;;
D;271;916809;67;20240122 01:09;V;;;;;;
D;271;916809;67;20240122 01:09;V;;;;;;
B;271;919443;68;20240122 01:09;;1;15;JENKINS ST;COLLAROY;2097;;;20231205;20240115;1220000;;R;RESIDENCE;1;;;0;AT759400;
C;271;919443;68;20240122 01:09;1/SP6714;
D;271;919443;68;20240122 01:09;P;;;;;;
D;271;919443;68;20240122 01:09;P;;;;;;
D;271;919443;68;20240122 01:09;V;;;;;;
D;271;919443;68;20240122 01:09;V;;;;;;
B;271;916860;69;20240122 01:09;;1;22;HAWKESBURY AVE;DEE WHY;2099;;;20231202;20240112;940000;;R;RESIDENCE;1;;;0;AT753710;
C;271;916860;69;20240122 01:09;1/SP5210;
D;271;916860;69;20240122 01:09;P;;;;;;
D;271;916860;69;20240122 01:09;V;;;;;;
D;271;916860;69;20240122 01:09;V;;;;;;
B;271;925037;70;20240122 01:09;;31;24;GOODWIN ST;NARRABEEN;2101;;;20231127;20240112;750000;;R;RESIDENCE;10;;;0;AT754458;
C;271;925037;70;20240122 01:09;10/SP52797;
D;271;925037;70;20240122 01:09;P;;;;;;
D;271;925037;70;20240122 01:09;P;;;;;;
D;271;925037;70;20240122 01:09;V;;;;;;
B;271;944519;71;20240122 01:09;;;13;VALLEY VIEW RD;FRENCHS FOREST;2086;569.1;M;20231110;20240116;2150000;R2;R;RESIDENCE;;BHL;;0;AT762223;
C;271;944519;71;20240122 01:09;11/215513;
D;271;944519;71;20240122 01:09;P;;;;;;
D;271;944519;71;20240122 01:09;V;;;;;;
D;271;944519;71;20240122 01:09;V;;;;;;
B;271;939272;72;20240122 01:09;;;12;SCARBOROUGH PL;BEACON HILL;2100;455.7;M;20231123;20240115;2198000;R2;R;RESIDENCE;;RHL;;0;AT758485;
C;271;939272;72;20240122 01:09;91/861408;
D;271;939272;72;20240122 01:09;P;;;;;;
D;271;939272;72;20240122 01:09;V;;;;;;
D;271;939272;72;20240122 01:09;V;;;;;;
B;271;944793;73;20240122 01:09;;;75;VICTOR RD;DEE WHY;2099;967.5;M;20230914;20240115;2525000;R2;R;RESIDENCE;;DWN;;0;AT759068;
C;271;944793;73;20240122 01:09;1/20233;
D;271;944793;73;20240122 01:09;P;;;;;;
D;271;944793;73;20240122 01:09;P;;;;;;
D;271;944793;73;20240122 01:09;V;;;;;;
D;271;944793;73;20240122 01:09;V;;;;;;
B;271;2978527;74;20240122 01:09;;304;910;PITTWATER RD;DEE WHY;2099;;;20231115;20240116;800000;;R;RESIDENCE;49;;;0;AT761524;
C;271;2978527;74;20240122 01:09;49/SP70150;
D;271;2978527;74;20240122 01:09;P;;;;;;
D;271;2978527;74;20240122 01:09;P;;;;;;
D;271;2978527;74;20240122 01:09;V;;;;;;
D;271;2978527;74;20240122 01:09;V;;;;;;
B;271;3027880;75;20240122 01:09;;4;12;LOFTUS ST;NARRABEEN;2101;;;20231212;20240116;1540000;;R;RESIDENCE;4;;;0;AT760614;
C;271;3027880;75;20240122 01:09;4/SP70878;
D;271;3027880;75;20240122 01:09;P;;;;;;
D;271;3027880;75;20240122 01:09;V;;;;;;
D;271;3027880;75;20240122 01:09;V;;;;;;
