A;RTSALEDATA;081;20211108 01:29;VALNET;
B;081;4393134;71;20211108 01:29;;;3;EUCALYPTUS ST;BOX HILL;2765;300.1;M;20201124;20211104;398000;;V;VACANT LAND;;;;0;AR586856;
C;081;4393134;71;20211108 01:29;3/1251874;
D;081;4393134;71;20211108 01:29;P;;;;;;
D;081;4393134;71;20211108 01:29;V;;;;;;
D;081;4393134;71;20211108 01:29;V;;;;;;
D;081;4393134;71;20211108 01:29;V;;;;;;
B;081;4393134;72;20211108 01:29;;;3;EUCALYPTUS ST;BOX HILL;2765;300.1;M;20211013;20211104;398000;;R;RESIDENCE;;;;0;AR586857;
C;081;4393134;72;20211108 01:29;3/1251874;
D;081;4393134;72;20211108 01:29;P;;;;;;
D;081;4393134;72;20211108 01:29;V;;;;;;
B;081;4389003;73;20211108 01:29;;301;45;MASON RD;BOX HILL;2765;254.5;M;20210316;20211104;370000;;R;RESIDENCE;;;;0;AR587117;
C;081;4389003;73;20211108 01:29;301/1271897;
D;081;4389003;73;20211108 01:29;P;;;;;;
D;081;4389003;73;20211108 01:29;P;;;;;;
D;081;4389003;73;20211108 01:29;V;;;;;;
B;081;585075;74;20211108 01:29;;;10;COOK ST;BAULKHAM HILLS;2153;657.8;M;20210821;20211101;1730000;R3;R;RESIDENCE;;BCM;;0;AR572284;
C;081;585075;74;20211108 01:29;1/884252;
D;081;585075;74;20211108 01:29;P;;;;;;
D;081;585075;74;20211108 01:29;P;;;;;;
D;081;585075;74;20211108 01:29;V;;;;;;
D;081;585075;74;20211108 01:29;V;;;;;;
B;081;4386939;75;20211108 01:29;;14;320;ANNANGROVE RD;ROUSE HILL;2155;249;M;20201214;20211101;781550;;3;COMMERCIAL;2;;;0;AR572305;
C;081;4386939;75;20211108 01:29;2/SP103762;
D;081;4386939;75;20211108 01:29;P;;;;;;
D;081;4386939;75;20211108 01:29;V;;;;;;
B;081;2937592;76;20211108 01:29;;;11;WOODSTREAM CRES;KELLYVILLE;2155;704.8;M;20210916;20211028;2000000;R2;R;RESIDENCE;;AXX;;0;AR564231;
C;081;2937592;76;20211108 01:29;14/1044085;
D;081;2937592;76;20211108 01:29;P;;;;;;
D;081;2937592;76;20211108 01:29;P;;;;;;
D;081;2937592;76;20211108 01:29;V;;;;;;
D;081;2937592;76;20211108 01:29;V;;;;;;
B;081;4383537;77;20211108 01:29;BUILDING A;405;9;GAY ST;CASTLE HILL;2154;116;M;20210401;20211028;885000;;R;RESIDENCE;49;;;0;AR564849;
C;081;4383537;77;20211108 01:29;49/SP103272;
D;081;4383537;77;20211108 01:29;P;;;;;;
D;081;4383537;77;20211108 01:29;V;;;;;;
B;081;4387872;78;20211108 01:29;;408;33;DAWES AVE;CASTLE HILL;2154;;;20210224;20211029;1050000;;R;RESIDENCE;43;;;0;AR569100;
C;081;4387872;78;20211108 01:29;43/SP100168;
D;081;4387872;78;20211108 01:29;P;;;;;;
D;081;4387872;78;20211108 01:29;P;;;;;;
D;081;4387872;78;20211108 01:29;V;;;;;;
B;081;3785798;79;20211108 01:29;;;46;BRUHN CCT;KELLYVILLE;2155;782.3;M;20210507;20211101;2800000;R2;R;RESIDENCE;;BRA;;0;AR575248;
C;081;3785798;79;20211108 01:29;3/1180524;
D;081;3785798;79;20211108 01:29;P;;;;;;
D;081;3785798;79;20211108 01:29;P;;;;;;
D;081;3785798;79;20211108 01:29;V;;;;;;
B;081;2775046;80;20211108 01:29;;;6;TRUMBLE PL;ROUSE HILL;2155;450;M;20210810;20211104;1185000;R3;R;RESIDENCE;;RHM;;0;AR587170;
C;081;2775046;80;20211108 01:29;1004/1016702;
D;081;2775046;80;20211108 01:29;P;;;;;;
D;081;2775046;80;20211108 01:29;P;;;;;;
D;081;2775046;80;20211108 01:29;V;;;;;;
B;081;4372184;81;20211108 01:29;;;233;TERRY RD;BOX HILL;2765;326.4;M;20210223;20211104;919000;R3;R;RESIDENCE;;BHM;;0;AR587233;
C;081;4372184;81;20211108 01:29;305/1223854;
D;081;4372184;81;20211108 01:29;P;;;;;;
D;081;4372184;81;20211108 01:29;P;;;;;;
D;081;4372184;81;20211108 01:29;V;;;;;;
B;081;583791;82;20211108 01:29;;33;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20210923;20211104;990000;;R;RESIDENCE;33;;;0;AR587403;
C;081;583791;82;20211108 01:29;33/SP32412;
D;081;583791;82;20211108 01:29;P;;;;;;
D;081;583791;82;20211108 01:29;P;;;;;;
D;081;583791;82;20211108 01:29;V;;;;;;
D;081;583791;82;20211108 01:29;V;;;;;;
D;081;583791;82;20211108 01:29;V;;;;;;
B;081;3895547;83;20211108 01:29;;;41;SAXON LANE;ROUSE HILL;2155;224.3;M;20210921;20211102;1350000;R3;R;RESIDENCE;;RHM;;0;AR578847;
C;081;3895547;83;20211108 01:29;196/280036;
D;081;3895547;83;20211108 01:29;P;;;;;;
D;081;3895547;83;20211108 01:29;V;;;;;;
D;081;3895547;83;20211108 01:29;V;;;;;;
B;081;4372180;84;20211108 01:29;;;225;TERRY RD;BOX HILL;2765;351.9;M;20210428;20211029;1069000;R3;R;RESIDENCE;;BHM;;0;AR566196;
C;081;4372180;84;20211108 01:29;301/1223854;
D;081;4372180;84;20211108 01:29;P;;;;;;
D;081;4372180;84;20211108 01:29;V;;;;;;
B;081;584017;85;20211108 01:29;;;9;CHATEAU CL;NORTH KELLYVILLE;2155;822.4;M;20210913;20211101;2275000;R2;R;RESIDENCE;;AZZ;;0;AR575336;
C;081;584017;85;20211108 01:29;3008/881771;
D;081;584017;85;20211108 01:29;P;;;;;;
D;081;584017;85;20211108 01:29;P;;;;;;
D;081;584017;85;20211108 01:29;V;;;;;;
B;081;593476;86;20211108 01:29;;;56;GREENBANK DR;GLENHAVEN;2156;900.2;M;20210919;20211101;2400000;R2;R;RESIDENCE;;AEE;;0;AR575381;
C;081;593476;86;20211108 01:29;146/260866;
D;081;593476;86;20211108 01:29;P;;;;;;
D;081;593476;86;20211108 01:29;P;;;;;;
D;081;593476;86;20211108 01:29;V;;;;;;
B;081;4386939;87;20211108 01:29;;18;320;ANNANGROVE RD;ROUSE HILL;2155;249;M;20201217;20211101;730800;;3;COMMERCIAL;6;;;0;AR575472;
C;081;4386939;87;20211108 01:29;6/SP103762;
D;081;4386939;87;20211108 01:29;P;;;;;;
D;081;4386939;87;20211108 01:29;V;;;;;;
B;081;4386939;88;20211108 01:29;;18;320;ANNANGROVE RD;ROUSE HILL;2155;249;M;20211012;20211101;920000;;3;WAREHOUSE;6;;;0;AR575473;
C;081;4386939;88;20211108 01:29;6/SP103762;
D;081;4386939;88;20211108 01:29;P;;;;;;
D;081;4386939;88;20211108 01:29;P;;;;;;
D;081;4386939;88;20211108 01:29;V;;;;;;
B;081;2774242;89;20211108 01:29;;;59;SANCTUARY DR;BEAUMONT HILLS;2155;719.9;M;20210930;20211103;1625000;R3;R;RESIDENCE;;BKM;;0;AR583496;
C;081;2774242;89;20211108 01:29;172/1017025;
D;081;2774242;89;20211108 01:29;P;;;;;;
D;081;2774242;89;20211108 01:29;P;;;;;;
D;081;2774242;89;20211108 01:29;V;;;;;;
B;081;4170348;90;20211108 01:29;BUILDING A GROUND;3;10;MERYLL AVE;BAULKHAM HILLS;2153;111;M;20210924;20211103;646000;;R;RESIDENCE;3;;;0;AR583498;
C;081;4170348;90;20211108 01:29;3/SP98628;
D;081;4170348;90;20211108 01:29;P;;;;;;
D;081;4170348;90;20211108 01:29;V;;;;;;
D;081;4170348;90;20211108 01:29;V;;;;;;
B;081;587047;91;20211108 01:29;;;5;DANA CL;CASTLE HILL;2154;741.5;M;20211009;20211103;1806000;R2;R;RESIDENCE;;AGG;;0;AR583664;
C;081;587047;91;20211108 01:29;122/259645;
D;081;587047;91;20211108 01:29;P;;;;;;
D;081;587047;91;20211108 01:29;P;;;;;;
D;081;587047;91;20211108 01:29;V;;;;;;
D;081;587047;91;20211108 01:29;V;;;;;;
B;081;4160691;92;20211108 01:29;;;36;CART ST;BOX HILL;2765;451;M;20210909;20211104;1630000;R2;R;RESIDENCE;;BHR;;0;AR587538;
C;081;4160691;92;20211108 01:29;27/1229900;
D;081;4160691;92;20211108 01:29;P;;;;;;
D;081;4160691;92;20211108 01:29;P;;;;;;
D;081;4160691;92;20211108 01:29;V;;;;;;
B;081;3922666;93;20211108 01:29;;;7;FOXALL RD;NORTH KELLYVILLE;2155;487.5;M;20211104;20211104;1480000;R2;R;RESIDENCE;;NKR;;0;AR587646;
C;081;3922666;93;20211108 01:29;13/1201208;
D;081;3922666;93;20211108 01:29;P;;;;;;
D;081;3922666;93;20211108 01:29;V;;;;;;
D;081;3922666;93;20211108 01:29;V;;;;;;
B;081;4389006;94;20211108 01:29;;;57;ZETA ST;BOX HILL;2765;253;M;20210107;20211104;370000;;R;RESIDENCE;;;;0;AR587777;
C;081;4389006;94;20211108 01:29;304/1271897;
D;081;4389006;94;20211108 01:29;P;;;;;;
D;081;4389006;94;20211108 01:29;V;;;;;;
B;081;4389006;95;20211108 01:29;;;57;ZETA ST;BOX HILL;2765;253;M;20210610;20211104;529000;;V;VACANT LAND;;;;0;AR587778;
C;081;4389006;95;20211108 01:29;304/1271897;
D;081;4389006;95;20211108 01:29;P;;;;;;
D;081;4389006;95;20211108 01:29;P;;;;;;
D;081;4389006;95;20211108 01:29;V;;;;;;
B;081;4232226;96;20211108 01:29;;;;BLUEGATE ST;BOX HILL;2765;337.7;M;20211102;20211102;670000;R2;V;VACANT LAND;;BHR;;0;AR579359;
C;081;4232226;96;20211108 01:29;278/1240388;
D;081;4232226;96;20211108 01:29;P;;;;;;
D;081;4232226;96;20211108 01:29;V;;;;;;
B;081;3050527;97;20211108 01:29;;;11;BRONZEWING TCE;BELLA VISTA;2153;700.1;M;20210917;20211101;3300000;R2;R;RESIDENCE;;BVA;;0;AR572564;
C;081;3050527;97;20211108 01:29;701/1058664;
D;081;3050527;97;20211108 01:29;P;;;;;;
D;081;3050527;97;20211108 01:29;P;;;;;;
D;081;3050527;97;20211108 01:29;V;;;;;;
B;081;585264;98;20211108 01:29;;;18;COOLONG ST;CASTLE HILL;2154;765.1;M;20210918;20211029;2183000;R2;R;RESIDENCE;;AGG;;0;AR569606;
C;081;585264;98;20211108 01:29;17/227871;
D;081;585264;98;20211108 01:29;P;;;;;;
D;081;585264;98;20211108 01:29;P;;;;;;
D;081;585264;98;20211108 01:29;V;;;;;;
D;081;585264;98;20211108 01:29;V;;;;;;
B;081;3125211;99;20211108 01:29;;7;27;CHURCH ST;CASTLE HILL;2154;;;20210918;20211101;1450750;;R;RESIDENCE;7;;;0;AR575599;
C;081;3125211;99;20211108 01:29;7/SP73314;
D;081;3125211;99;20211108 01:29;P;;;;;;
D;081;3125211;99;20211108 01:29;V;;;;;;
D;081;3125211;99;20211108 01:29;V;;;;;;
B;081;4014022;100;20211108 01:29;;;29;BROCKLEBANK ST;BOX HILL;2765;348.8;M;20210823;20211101;1250000;R2;R;RESIDENCE;;BHR;;0;AR575838;
C;081;4014022;100;20211108 01:29;124/1210956;
D;081;4014022;100;20211108 01:29;P;;;;;;
D;081;4014022;100;20211108 01:29;P;;;;;;
D;081;4014022;100;20211108 01:29;V;;;;;;
D;081;4014022;100;20211108 01:29;V;;;;;;
B;081;4310344;101;20211108 01:29;;1002;100;FAIRWAY DR;NORWEST;2153;189;M;20210906;20211102;1170000;;R;RESIDENCE;52;;;0;AR579591;
C;081;4310344;101;20211108 01:29;52/SP101404;
D;081;4310344;101;20211108 01:29;P;;;;;;
D;081;4310344;101;20211108 01:29;P;;;;;;
D;081;4310344;101;20211108 01:29;V;;;;;;
B;081;593258;102;20211108 01:29;;;56;GRANGE RD;GLENHAVEN;2156;2000;M;20210823;20211101;2320000;E4;R;RESIDENCE;;LIV;;0;AR572837;
C;081;593258;102;20211108 01:29;15/829262;
D;081;593258;102;20211108 01:29;P;;;;;;
D;081;593258;102;20211108 01:29;P;;;;;;
D;081;593258;102;20211108 01:29;V;;;;;;
D;081;593258;102;20211108 01:29;V;;;;;;
B;081;3142125;103;20211108 01:29;;17;19;SHERWIN AVE;CASTLE HILL;2154;;;20210922;20211101;1015000;;R;RESIDENCE;17;;;0;AR572839;
C;081;3142125;103;20211108 01:29;17/SP74028;
D;081;3142125;103;20211108 01:29;P;;;;;;
D;081;3142125;103;20211108 01:29;V;;;;;;
B;081;611858;104;20211108 01:29;;;9;REBECCA CT;ROUSE HILL;2155;427;M;20210926;20211101;1505000;R3;R;RESIDENCE;;RHM;;0;AR572966;
C;081;611858;104;20211108 01:29;241/1006420;
D;081;611858;104;20211108 01:29;P;;;;;;
D;081;611858;104;20211108 01:29;P;;;;;;
D;081;611858;104;20211108 01:29;V;;;;;;
D;081;611858;104;20211108 01:29;V;;;;;;
B;081;4372183;105;20211108 01:29;;;231;TERRY RD;BOX HILL;2765;400;M;20201217;20211029;909000;R3;R;RESIDENCE;;BHM;;0;AR566668;
C;081;4372183;105;20211108 01:29;304/1223854;
D;081;4372183;105;20211108 01:29;P;;;;;;
D;081;4372183;105;20211108 01:29;P;;;;;;
D;081;4372183;105;20211108 01:29;V;;;;;;
B;081;2940086;106;20211108 01:29;BUILDING B;3;12;SOLENT CCT;NORWEST;2153;;;20210908;20211029;1000000;;3;COMMERCIAL;9;;;0;AR566723;
C;081;2940086;106;20211108 01:29;9/SP67879;
D;081;2940086;106;20211108 01:29;P;;;;;;
D;081;2940086;106;20211108 01:29;P;;;;;;
D;081;2940086;106;20211108 01:29;V;;;;;;
B;081;4387872;107;20211108 01:29;;204;33;DAWES AVE;CASTLE HILL;2154;;;20201218;20211029;793000;;R;RESIDENCE;17;;;0;AR569727;
C;081;4387872;107;20211108 01:29;17/SP100168;
D;081;4387872;107;20211108 01:29;P;;;;;;
D;081;4387872;107;20211108 01:29;P;;;;;;
D;081;4387872;107;20211108 01:29;V;;;;;;
B;081;3844121;108;20211108 01:29;;;2;KEZAR RD;NORTH KELLYVILLE;2155;453.4;M;20210909;20211029;1300000;R2;R;RESIDENCE;;NKR;;0;AR569842;
C;081;3844121;108;20211108 01:29;733/1197283;
D;081;3844121;108;20211108 01:29;P;;;;;;
D;081;3844121;108;20211108 01:29;P;;;;;;
D;081;3844121;108;20211108 01:29;V;;;;;;
B;081;578173;109;20211108 01:29;;;4;BEN PL;BEAUMONT HILLS;2155;600;M;20210918;20211101;1900000;R2;R;RESIDENCE;;AYY;;0;AR575925;
C;081;578173;109;20211108 01:29;50/1008318;
D;081;578173;109;20211108 01:29;P;;;;;;
D;081;578173;109;20211108 01:29;P;;;;;;
D;081;578173;109;20211108 01:29;V;;;;;;
B;081;582883;110;20211108 01:29;;;159;CASTLE HILL RD;CASTLE HILL;2154;7350;M;20210429;20211101;4200000;E4;R;RESIDENCE;;LIV;;0;AR575935;
C;081;582883;110;20211108 01:29;2/525780;
D;081;582883;110;20211108 01:29;P;;;;;;
D;081;582883;110;20211108 01:29;V;;;;;;
B;081;4393140;111;20211108 01:29;;;15;EUCALYPTUS ST;BOX HILL;2765;300.1;M;20200923;20211102;398000;;V;VACANT LAND;;;;0;AR579712;
C;081;4393140;111;20211108 01:29;8/1251874;
D;081;4393140;111;20211108 01:29;P;;;;;;
D;081;4393140;111;20211108 01:29;P;;;;;;
D;081;4393140;111;20211108 01:29;V;;;;;;
D;081;4393140;111;20211108 01:29;V;;;;;;
D;081;4393140;111;20211108 01:29;V;;;;;;
B;081;4017765;112;20211108 01:29;;;7;MILLENNIUM ST;NORTH KELLYVILLE;2155;360;M;20210920;20211101;955000;R2;R;RESIDENCE;;NKR;;0;AR573126;
C;081;4017765;112;20211108 01:29;239/1209072;
D;081;4017765;112;20211108 01:29;P;;;;;;
D;081;4017765;112;20211108 01:29;P;;;;;;
D;081;4017765;112;20211108 01:29;V;;;;;;
D;081;4017765;112;20211108 01:29;V;;;;;;
B;081;2774980;113;20211108 01:29;;;23;HARVARD CCT;ROUSE HILL;2155;600;M;20210922;20211101;1580000;R2;R;RESIDENCE;;AZZ;;0;AR573134;
C;081;2774980;113;20211108 01:29;1611/1016365;
D;081;2774980;113;20211108 01:29;P;;;;;;
D;081;2774980;113;20211108 01:29;P;;;;;;
D;081;2774980;113;20211108 01:29;V;;;;;;
D;081;2774980;113;20211108 01:29;V;;;;;;
B;081;599560;114;20211108 01:29;;;16;LARKEN AVE;BAULKHAM HILLS;2153;701.9;M;20210904;20211101;1601000;R2;R;RESIDENCE;;AJJ;;0;AR573198;
C;081;599560;114;20211108 01:29;339/238132;
D;081;599560;114;20211108 01:29;P;;;;;;
D;081;599560;114;20211108 01:29;V;;;;;;
D;081;599560;114;20211108 01:29;V;;;;;;
B;081;4387872;115;20211108 01:29;;604;33;DAWES AVE;CASTLE HILL;2154;;;20200605;20211101;770000;;R;RESIDENCE;61;;;0;AR573206;
C;081;4387872;115;20211108 01:29;61/SP100168;
D;081;4387872;115;20211108 01:29;P;;;;;;
D;081;4387872;115;20211108 01:29;V;;;;;;
B;081;575812;116;20211108 01:29;;;37;ARLINGTON AVE;CASTLE HILL;2154;981.5;M;20210919;20211029;2110000;R2;R;RESIDENCE;;AGG;;0;AR566772;
C;081;575812;116;20211108 01:29;113/259603;
D;081;575812;116;20211108 01:29;P;;;;;;
D;081;575812;116;20211108 01:29;P;;;;;;
D;081;575812;116;20211108 01:29;V;;;;;;
B;081;4388130;117;20211108 01:29;;;2;LETOKEN WAY;BOX HILL;2765;253.8;M;20200918;20211029;350000;;V;VACANT LAND;;;;0;AR566822;
C;081;4388130;117;20211108 01:29;3302/1268296;
D;081;4388130;117;20211108 01:29;P;;;;;;
D;081;4388130;117;20211108 01:29;V;;;;;;
B;081;4388129;118;20211108 01:29;;;2 A;LETOKEN WAY;BOX HILL;2765;263.2;M;20200918;20211029;350000;;V;VACANT LAND;;;;0;AR566848;
C;081;4388129;118;20211108 01:29;3301/1268296;
D;081;4388129;118;20211108 01:29;P;;;;;;
D;081;4388129;118;20211108 01:29;P;;;;;;
D;081;4388129;118;20211108 01:29;V;;;;;;
B;081;4387872;119;20211108 01:29;;401;33;DAWES AVE;CASTLE HILL;2154;;;20200131;20211029;995000;;R;RESIDENCE;36;;;0;AR566893;
C;081;4387872;119;20211108 01:29;36/SP100168;
D;081;4387872;119;20211108 01:29;P;;;;;;
D;081;4387872;119;20211108 01:29;P;;;;;;
D;081;4387872;119;20211108 01:29;V;;;;;;
B;081;4383537;120;20211108 01:29;BUILDING A;606;9;GAY ST;CASTLE HILL;2154;93;M;20190923;20211029;627750;;R;RESIDENCE;70;;;0;AR570057;
C;081;4383537;120;20211108 01:29;70/SP103272;
D;081;4383537;120;20211108 01:29;P;;;;;;
D;081;4383537;120;20211108 01:29;V;;;;;;
B;081;4369210;121;20211108 01:29;;;4;PASQUALE AVE;BELLA VISTA;2153;245.8;M;20200320;20211104;1445000;R3;R;RESIDENCE;;GEN;;0;AR584400;
C;081;4369210;121;20211108 01:29;38/271142;
D;081;4369210;121;20211108 01:29;P;;;;;;
D;081;4369210;121;20211108 01:29;P;;;;;;
D;081;4369210;121;20211108 01:29;V;;;;;;
B;081;3613592;122;20211108 01:29;;4;22;KERRS RD;CASTLE HILL;2154;;;20211002;20211101;1523500;;R;RESIDENCE;4;;;0;AR573242;
C;081;3613592;122;20211108 01:29;4/SP86170;
D;081;3613592;122;20211108 01:29;P;;;;;;
D;081;3613592;122;20211108 01:29;V;;;;;;
D;081;3613592;122;20211108 01:29;V;;;;;;
B;081;4116192;123;20211108 01:29;;;40;CONSTELLATION AVE;BOX HILL;2765;367.5;M;20210918;20211101;1350000;R2;R;RESIDENCE;;BHR;;0;AR573356;
C;081;4116192;123;20211108 01:29;5114/1231109;
D;081;4116192;123;20211108 01:29;P;;;;;;
D;081;4116192;123;20211108 01:29;P;;;;;;
D;081;4116192;123;20211108 01:29;V;;;;;;
D;081;4116192;123;20211108 01:29;V;;;;;;
B;081;574473;124;20211108 01:29;;;9;ALLSOPP AVE;BAULKHAM HILLS;2153;695.6;M;20210918;20211101;2225000;R2;R;RESIDENCE;;AJJ;;0;AR573410;
C;081;574473;124;20211108 01:29;16/230277;
D;081;574473;124;20211108 01:29;P;;;;;;
D;081;574473;124;20211108 01:29;V;;;;;;
D;081;574473;124;20211108 01:29;V;;;;;;
B;081;4386939;125;20211108 01:29;;19;320;ANNANGROVE RD;ROUSE HILL;2155;225;M;20201221;20211101;732600;;3;COMMERCIAL;7;;;0;AR573422;
C;081;4386939;125;20211108 01:29;7/SP103762;
D;081;4386939;125;20211108 01:29;P;;;;;;
D;081;4386939;125;20211108 01:29;V;;;;;;
Z;659;125;125;407;
