A;RTSALEDATA;171;20220725 01:12;VALNET;
C;171;1813956;15;20220725 01:13;5/SP10206;
D;171;1813956;15;20220725 01:13;P;;;;;;
D;171;1813956;15;20220725 01:13;V;;;;;;
D;171;1813956;15;20220725 01:13;V;;;;;;
B;171;1829667;16;20220725 01:13;;;8;RAILWAY ST;SOUTH MURWILLUMBAH;2484;796.7;M;20220707;20220721;430000;R2;R;RESIDENCE;;AJS;;0;AS324003;
C;171;1829667;16;20220725 01:13;5, 6/15/2974;
D;171;1829667;16;20220725 01:13;P;;;;;;
D;171;1829667;16;20220725 01:13;P;;;;;;
D;171;1829667;16;20220725 01:13;V;;;;;;
D;171;1829667;16;20220725 01:13;V;;;;;;
B;171;1816751;17;20220725 01:13;;;6;HERFORD ST;KINGSCLIFF;2487;613.4;M;20220527;20220715;1760000;R2;R;RESIDENCE;;AJB;;0;AS311596;
C;171;1816751;17;20220725 01:13;14/30845;
D;171;1816751;17;20220725 01:13;P;;;;;;
D;171;1816751;17;20220725 01:13;V;;;;;;
D;171;1816751;17;20220725 01:13;V;;;;;;
D;171;1816751;17;20220725 01:13;V;;;;;;
B;171;1824592;18;20220725 01:13;;;3;MUGGA WAY;TWEED HEADS;2485;676.6;M;20220617;20220718;1319000;R2;R;RESIDENCE;;ANA;;0;AS313455;
C;171;1824592;18;20220725 01:13;14/31368;
D;171;1824592;18;20220725 01:13;P;;;;;;
D;171;1824592;18;20220725 01:13;V;;;;;;
D;171;1824592;18;20220725 01:13;V;;;;;;
B;171;1819423;19;20220725 01:13;;5;13;KENTIA CRES;BANORA POINT;2486;;;20220620;20220715;540000;;R;RESIDENCE;5;;;0;AS310047;
C;171;1819423;19;20220725 01:13;5/SP52522;
D;171;1819423;19;20220725 01:13;P;;;;;;
D;171;1819423;19;20220725 01:13;P;;;;;;
D;171;1819423;19;20220725 01:13;V;;;;;;
B;171;1812149;20;20220725 01:13;;11;291;DARLINGTON DR;BANORA POINT;2486;;;20220711;20220715;118000;;R;RESIDENCE;11;;;20;AS312727;
C;171;1812149;20;20220725 01:13;11/SP44433;
D;171;1812149;20;20220725 01:13;P;;;;;;
D;171;1812149;20;20220725 01:13;P;;;;;;
D;171;1812149;20;20220725 01:13;V;;;;;;
B;171;1812237;21;20220725 01:13;;;149;DARLINGTON DR;BANORA POINT;2486;1270;M;20220621;20220721;1125000;R2;R;RESIDENCE;;AHM;;0;AS324321;
C;171;1812237;21;20220725 01:13;408/715589;
D;171;1812237;21;20220725 01:13;P;;;;;;
D;171;1812237;21;20220725 01:13;P;;;;;;
D;171;1812237;21;20220725 01:13;V;;;;;;
B;171;1827944;22;20220725 01:13;;;3;PARKSIDE DR;TWEED HEADS SOUTH;2486;2084;M;20220621;20220721;4175000;IN1;3;COMMERCIAL;;IEF;;0;AS325061;
C;171;1827944;22;20220725 01:13;420/875841;
D;171;1827944;22;20220725 01:13;P;;;;;;
D;171;1827944;22;20220725 01:13;V;;;;;;
D;171;1827944;22;20220725 01:13;V;;;;;;
B;171;1836027;23;20220725 01:13;;17;13;WARANA AVE;BRAY PARK;2484;;;20220621;20220719;500000;;R;RESIDENCE;17;;;0;AS319702;
C;171;1836027;23;20220725 01:13;17/SP41633;
D;171;1836027;23;20220725 01:13;P;;;;;;
D;171;1836027;23;20220725 01:13;V;;;;;;
D;171;1836027;23;20220725 01:13;V;;;;;;
B;171;1815266;24;20220725 01:13;;;5;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20220629;20220715;825000;R2;R;RESIDENCE;;AJR;;0;AS309548;
C;171;1815266;24;20220725 01:13;3/17936;
D;171;1815266;24;20220725 01:13;P;;;;;;
D;171;1815266;24;20220725 01:13;P;;;;;;
D;171;1815266;24;20220725 01:13;V;;;;;;
D;171;1815266;24;20220725 01:13;V;;;;;;
B;171;1820348;25;20220725 01:13;OSPREY VILLAS;25;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20220611;20220715;695000;;R;RESIDENCE;25;;;0;AS309213;
C;171;1820348;25;20220725 01:13;25/SP62328;
D;171;1820348;25;20220725 01:13;P;;;;;;
D;171;1820348;25;20220725 01:13;V;;;;;;
B;171;1823017;26;20220725 01:13;;;140;MARINE PDE;KINGSCLIFF;2487;1448;M;20211117;20220715;6375000;R3;R;RESIDENCE;;AKM;;0;AS311801;
C;171;1823017;26;20220725 01:13;4/4/11267;
D;171;1823017;26;20220725 01:13;P;;;;;;
D;171;1823017;26;20220725 01:13;V;;;;;;
D;171;1823017;26;20220725 01:13;V;;;;;;
D;171;1823017;26;20220725 01:13;V;;;;;;
D;171;1823017;26;20220725 01:13;V;;;;;;
B;171;1823018;27;20220725 01:13;;;142;MARINE PDE;KINGSCLIFF;2487;670.3;M;20220513;20220715;4400000;R3;R;RESIDENCE;;AKM;;0;AS311798;
C;171;1823018;27;20220725 01:13;2/370080;
D;171;1823018;27;20220725 01:13;P;;;;;;
D;171;1823018;27;20220725 01:13;V;;;;;;
B;171;1828350;28;20220725 01:13;;;182;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20220616;20220718;1305000;R2;R;RESIDENCE;;ANF;;0;AS314828;
C;171;1828350;28;20220725 01:13;440/31998;
D;171;1828350;28;20220725 01:13;P;;;;;;
D;171;1828350;28;20220725 01:13;P;;;;;;
D;171;1828350;28;20220725 01:13;V;;;;;;
D;171;1828350;28;20220725 01:13;V;;;;;;
B;171;1815434;29;20220725 01:13;;;18;GLEN AYR DR;BANORA POINT;2486;733.3;M;20220616;20220718;845000;R2;R;RESIDENCE;;AHQ;;0;AS314499;
C;171;1815434;29;20220725 01:13;206/806789;
D;171;1815434;29;20220725 01:13;P;;;;;;
D;171;1815434;29;20220725 01:13;P;;;;;;
D;171;1815434;29;20220725 01:13;V;;;;;;
D;171;1815434;29;20220725 01:13;V;;;;;;
B;171;1831190;30;20220725 01:13;;1;36;SANDALWOOD DR;BOGANGAR;2488;;;20220715;20220715;120000;;R;RESIDENCE;1;;;20;AS310169;
C;171;1831190;30;20220725 01:13;1/SP45354;
D;171;1831190;30;20220725 01:13;P;;;;;;
D;171;1831190;30;20220725 01:13;V;;;;;;
D;171;1831190;30;20220725 01:13;V;;;;;;
D;171;1831190;30;20220725 01:13;V;;;;;;
B;171;3137494;31;20220725 01:13;;;7;TALLOWS AVE;KINGSCLIFF;2487;525;M;20220421;20220720;2300000;R2;R;RESIDENCE;;ALT;;0;AS320471;
C;171;3137494;31;20220725 01:13;250/1075207;
D;171;3137494;31;20220725 01:13;P;;;;;;
D;171;3137494;31;20220725 01:13;P;;;;;;
D;171;3137494;31;20220725 01:13;V;;;;;;
B;171;3137975;32;20220725 01:13;;3208;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20220607;20220719;650000;;R;RESIDENCE;77;;;0;AS317158;
C;171;3137975;32;20220725 01:13;77/SP73905;
D;171;3137975;32;20220725 01:13;P;;;;;;
D;171;3137975;32;20220725 01:13;V;;;;;;
D;171;3137975;32;20220725 01:13;V;;;;;;
B;171;3151820;33;20220725 01:13;;;32;LOMANDRA AVE;POTTSVILLE;2489;654;M;20220614;20220719;1650000;R2;R;RESIDENCE;;AJJ;;0;AS317848;
C;171;3151820;33;20220725 01:13;620/1077500;
D;171;3151820;33;20220725 01:13;P;;;;;;
D;171;3151820;33;20220725 01:13;P;;;;;;
D;171;3151820;33;20220725 01:13;V;;;;;;
B;171;3248113;34;20220725 01:13;;;22;BANZAI ST;KINGSCLIFF;2487;525;M;20220712;20220718;2950000;R2;R;RESIDENCE;;ALT;;0;AS314577;
C;171;3248113;34;20220725 01:13;441/1093804;
D;171;3248113;34;20220725 01:13;P;;;;;;
D;171;3248113;34;20220725 01:13;P;;;;;;
D;171;3248113;34;20220725 01:13;V;;;;;;
D;171;3248113;34;20220725 01:13;V;;;;;;
B;171;3314845;35;20220725 01:13;;22;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20220614;20220719;550000;;R;RESIDENCE;22;;;0;AS317851;
C;171;3314845;35;20220725 01:13;22/SP78882;
D;171;3314845;35;20220725 01:13;P;;;;;;
D;171;3314845;35;20220725 01:13;V;;;;;;
B;171;3298795;36;20220725 01:13;;2;3;BOOMERANG ST;KINGSCLIFF;2487;;;20220615;20220715;910000;;R;RESIDENCE;2;;;0;AS309142;
C;171;3298795;36;20220725 01:13;2/SP78509;
D;171;3298795;36;20220725 01:13;P;;;;;;
D;171;3298795;36;20220725 01:13;V;;;;;;
B;171;3365748;37;20220725 01:13;TWEED ULTIMA SOUTH;126;14;STUART ST;TWEED HEADS;2485;;;20220617;20220718;530000;;R;RESIDENCE;126;;;0;AS313714;
C;171;3365748;37;20220725 01:13;126/SP79995;
D;171;3365748;37;20220725 01:13;P;;;;;;
D;171;3365748;37;20220725 01:13;P;;;;;;
D;171;3365748;37;20220725 01:13;V;;;;;;
D;171;3365748;37;20220725 01:13;V;;;;;;
B;171;4429906;38;20220725 01:13;;;80;CASTLE FIELD DR;MURWILLUMBAH;2484;451.2;M;20210611;20220719;385000;R2;V;VACANT LAND;;ALR;;0;AS318363;
C;171;4429906;38;20220725 01:13;111/1284746;
D;171;4429906;38;20220725 01:13;P;;;;;;
D;171;4429906;38;20220725 01:13;V;;;;;;
B;171;4254806;39;20220725 01:13;;41;38;ENID ST;TWEED HEADS;2485;;;20220510;20220718;960000;;R;RESIDENCE;20;;;0;AS313528;
C;171;4254806;39;20220725 01:13;20/SP100506;
D;171;4254806;39;20220725 01:13;P;;;;;;
D;171;4254806;39;20220725 01:13;P;;;;;;
D;171;4254806;39;20220725 01:13;V;;;;;;
B;171;4338132;40;20220725 01:13;;3031;2;THOMSON ST;TWEED HEADS;2485;180;M;20220701;20220720;1320000;;R;RESIDENCE;7;;;0;AS320745;
C;171;4338132;40;20220725 01:13;7/SP102034;
D;171;4338132;40;20220725 01:13;P;;;;;;
D;171;4338132;40;20220725 01:13;P;;;;;;
D;171;4338132;40;20220725 01:13;V;;;;;;
D;171;4338132;40;20220725 01:13;V;;;;;;
B;171;4336121;41;20220725 01:13;;1;54 A;CYLINDERS DR;KINGSCLIFF;2487;275;M;20220601;20220718;1635000;;R;RESIDENCE;1;;;0;AS314610;
C;171;4336121;41;20220725 01:13;1/SP101275;
D;171;4336121;41;20220725 01:13;P;;;;;;
D;171;4336121;41;20220725 01:13;P;;;;;;
D;171;4336121;41;20220725 01:13;V;;;;;;
D;171;4336121;41;20220725 01:13;V;;;;;;
Z;213;41;41;129;
