A;RTSALEDATA;219;20210315 01:02;VALNET;
D;219;2356485;6;20210315 01:02;P;;;;;;
D;219;2356485;6;20210315 01:02;P;;;;;;
D;219;2356485;6;20210315 01:02;V;;;;;;
B;219;2367212;7;20210315 01:02;;;13;MAWSON PL;PITT TOWN;2756;557.5;M;20210122;20210305;835000;R2;R;RESIDENCE;;ANN;;0;AQ850969;
C;219;2367212;7;20210315 01:02;1/247504;
D;219;2367212;7;20210315 01:02;P;;;;;;
D;219;2367212;7;20210315 01:02;P;;;;;;
D;219;2367212;7;20210315 01:02;V;;;;;;
D;219;2367212;7;20210315 01:02;V;;;;;;
B;219;2348728;8;20210315 01:02;;;18;BELL ST;SOUTH WINDSOR;2756;455.3;M;20210127;20210310;625000;R2;R;RESIDENCE;;AUA;;0;AQ859137;
C;219;2348728;8;20210315 01:02;2/38768;
D;219;2348728;8;20210315 01:02;P;;;;;;
D;219;2348728;8;20210315 01:02;P;;;;;;
D;219;2348728;8;20210315 01:02;V;;;;;;
D;219;2348728;8;20210315 01:02;V;;;;;;
B;219;2348836;9;20210315 01:02;;2;327;BELLS RD;GROSE VALE;2753;2.997;H;20210224;20210310;800000;RU4;R;RESIDENCE;;RUQ;;0;AQ860484;
C;219;2348836;9;20210315 01:02;2/285400;
D;219;2348836;9;20210315 01:02;P;;;;;;
D;219;2348836;9;20210315 01:02;P;;;;;;
D;219;2348836;9;20210315 01:02;V;;;;;;
D;219;2348836;9;20210315 01:02;V;;;;;;
B;219;2348886;10;20210315 01:02;;4;38;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20210223;20210305;400000;;3;COMMERCIAL;4;;;0;AQ849363;
C;219;2348886;10;20210315 01:02;4/SP51041;
D;219;2348886;10;20210315 01:02;P;;;;;;
D;219;2348886;10;20210315 01:02;V;;;;;;
B;219;2351421;11;20210315 01:02;;;6;THERRY ST;BLIGH PARK;2756;584.8;M;20210128;20210311;715000;R2;R;RESIDENCE;;AYA;;0;AQ864743;
C;219;2351421;11;20210315 01:02;1457/805098;
D;219;2351421;11;20210315 01:02;P;;;;;;
D;219;2351421;11;20210315 01:02;V;;;;;;
D;219;2351421;11;20210315 01:02;V;;;;;;
B;219;2351504;12;20210315 01:02;;;16;CHASELING RD N;WEBBS CREEK;2775;3.856;H;20201204;20210305;485000;E4;V;VACANT LAND;;PNA;;0;AQ851692;
C;219;2351504;12;20210315 01:02;5/731321;
D;219;2351504;12;20210315 01:02;P;;;;;;
D;219;2351504;12;20210315 01:02;V;;;;;;
B;219;2370059;13;20210315 01:02;;;14;WEBBS CREEK RD;WISEMANS FERRY;2775;16.69;H;20201204;20210305;485000;E4;V;VACANT LAND;;PNA;;0;AQ851692;
C;219;2370059;13;20210315 01:02;72/753828;
D;219;2370059;13;20210315 01:02;P;;;;;;
D;219;2370059;13;20210315 01:02;V;;;;;;
B;219;2354348;14;20210315 01:02;;;69;ENFIELD AVE;NORTH RICHMOND;2754;1087.6;M;20210122;20210305;700000;R2;R;RESIDENCE;;AKK;;0;AQ849507;
C;219;2354348;14;20210315 01:02;124/234300;
D;219;2354348;14;20210315 01:02;P;;;;;;
D;219;2354348;14;20210315 01:02;P;;;;;;
D;219;2354348;14;20210315 01:02;V;;;;;;
B;219;2354361;15;20210315 01:02;;;4;ERINA PL;SOUTH WINDSOR;2756;500;M;20210126;20210309;658500;R2;R;RESIDENCE;;AUA;;0;AQ858022;
C;219;2354361;15;20210315 01:02;21/879438;
D;219;2354361;15;20210315 01:02;P;;;;;;
D;219;2354361;15;20210315 01:02;P;;;;;;
D;219;2354361;15;20210315 01:02;V;;;;;;
B;219;2354551;16;20210315 01:02;;;17;FAIRFIELD AVE;WINDSOR;2756;550.1;M;20201224;20210311;680000;R2;R;RESIDENCE;;BBA;;0;AQ862812;
C;219;2354551;16;20210315 01:02;18/17815;
D;219;2354551;16;20210315 01:02;P;;;;;;
D;219;2354551;16;20210315 01:02;P;;;;;;
D;219;2354551;16;20210315 01:02;V;;;;;;
B;219;2357212;17;20210315 01:02;;;13;HALE CRES;SOUTH WINDSOR;2756;636.5;M;20210129;20210305;653000;R2;R;RESIDENCE;;AUA;;0;AQ849720;
C;219;2357212;17;20210315 01:02;110/263057;
D;219;2357212;17;20210315 01:02;P;;;;;;
D;219;2357212;17;20210315 01:02;P;;;;;;
D;219;2357212;17;20210315 01:02;V;;;;;;
B;219;2359824;18;20210315 01:02;;;25;LENNOX ST;RICHMOND;2753;600.7;M;20210128;20210311;715000;R3;R;RESIDENCE;;AQA;;0;AQ863743;
C;219;2359824;18;20210315 01:02;8/38121;
D;219;2359824;18;20210315 01:02;P;;;;;;
D;219;2359824;18;20210315 01:02;P;;;;;;
D;219;2359824;18;20210315 01:02;P;;;;;;
D;219;2359824;18;20210315 01:02;V;;;;;;
B;219;2349296;19;20210315 01:02;;;1;PECKS RD;KURRAJONG HEIGHTS;2758;2768;M;20210128;20210305;435000;R2;V;VACANT LAND;;AFF;;0;AQ849725;
C;219;2349296;19;20210315 01:02;161/747945;
D;219;2349296;19;20210315 01:02;P;;;;;;
D;219;2349296;19;20210315 01:02;P;;;;;;
D;219;2349296;19;20210315 01:02;V;;;;;;
B;219;2354558;20;20210315 01:02;;;12;FAIRFIELD AVE;WINDSOR;2756;556.4;M;20210217;20210305;105000;R2;R;RESIDENCE;;BBA;;0;AQ851150;
C;219;2354558;20;20210315 01:02;22/17815;
D;219;2354558;20;20210315 01:02;P;;;;;;
D;219;2354558;20;20210315 01:02;P;;;;;;
D;219;2354558;20;20210315 01:02;V;;;;;;
D;219;2354558;20;20210315 01:02;V;;;;;;
B;219;3913536;21;20210315 01:02;;;14;CLEARY DR;PITT TOWN;2756;2001;M;20210104;20210309;2425000;R5;R;RESIDENCE;;ANA;;0;AQ856520;
C;219;3913536;21;20210315 01:02;2009/1208142;
D;219;3913536;21;20210315 01:02;P;;;;;;
D;219;3913536;21;20210315 01:02;V;;;;;;
D;219;3913536;21;20210315 01:02;V;;;;;;
B;219;4296791;22;20210315 01:02;;;3;PANSY PL;NORTH RICHMOND;2754;487.5;M;20200924;20210311;484000;R2;V;VACANT LAND;;AKK;;0;AQ863703;
C;219;4296791;22;20210315 01:02;846/1252411;
D;219;4296791;22;20210315 01:02;P;;;;;;
D;219;4296791;22;20210315 01:02;V;;;;;;
B;219;4271047;23;20210315 01:02;;;96;DOLLINS RD;KURRAJONG;2758;4.001;H;20201201;20210311;780000;RU4;V;VACANT LAND;;RPP;;0;AQ864264;
C;219;4271047;23;20210315 01:02;2/1258742;
D;219;4271047;23;20210315 01:02;P;;;;;;
D;219;4271047;23;20210315 01:02;V;;;;;;
B;219;4306662;24;20210315 01:02;;35;87;RAILWAY RD N;MULGRAVE;2756;180;M;20210128;20210311;445500;;3;COMMERCIAL;35;;;0;AQ864426;
C;219;4306662;24;20210315 01:02;35/SP97232;
D;219;4306662;24;20210315 01:02;P;;;;;;
D;219;4306662;24;20210315 01:02;V;;;;;;
Z;123;24;24;73;
