A;RTSALEDATA;272;20240513 01:08;VALNET;
D;272;3602593;21;20240513 01:08;P;;;;;;
D;272;3602593;21;20240513 01:08;V;;;;;;
B;272;3647920;22;20240513 01:08;;8;26;CARRINGTON ST;QUEANBEYAN EAST;2620;140;M;20240405;20240507;560000;;R;RESIDENCE;8;;;0;AU46004;
C;272;3647920;22;20240513 01:08;8/SP87007;
D;272;3647920;22;20240513 01:08;P;;;;;;
D;272;3647920;22;20240513 01:08;V;;;;;;
D;272;3647920;22;20240513 01:08;V;;;;;;
B;272;4120016;23;20240513 01:08;;;252;GORMAN DR;GOOGONG;2620;170;M;20240416;20240506;665000;R1;R;RESIDENCE;;DGA;;0;AU43197;
C;272;4120016;23;20240513 01:08;11/1242145;
D;272;4120016;23;20240513 01:08;P;;;;;;
D;272;4120016;23;20240513 01:08;P;;;;;;
D;272;4120016;23;20240513 01:08;V;;;;;;
D;272;4120016;23;20240513 01:08;V;;;;;;
B;272;4506159;24;20240513 01:08;;;7;CHARLOTTE PL;BUNGENDORE;2621;1054;M;20240501;20240508;385000;R2;V;VACANT LAND;;RBN;;0;AU50218;
C;272;4506159;24;20240513 01:08;69/1297613;
D;272;4506159;24;20240513 01:08;P;;;;;;
D;272;4506159;24;20240513 01:08;V;;;;;;
B;272;4538795;25;20240513 01:08;;;2;PETRALIA ST;GREENLEIGH;2620;804;M;20211010;20240503;472000;C4;V;VACANT LAND;;RRG;;0;AU37447;
C;272;4538795;25;20240513 01:08;1355/1301408;
D;272;4538795;25;20240513 01:08;P;;;;;;
D;272;4538795;25;20240513 01:08;V;;;;;;
B;272;4543996;26;20240513 01:08;;;23;CUNNINGDROO ST;GOOGONG;2620;480;M;20231214;20240508;523000;;V;VACANT LAND;;;;0;AU50323;
C;272;4543996;26;20240513 01:08;9308/1291431;
D;272;4543996;26;20240513 01:08;P;;;;;;
D;272;4543996;26;20240513 01:08;V;;;;;;
B;272;4544009;27;20240513 01:08;;;26;INVERARY ST;GOOGONG;2620;337;M;20240213;20240508;442000;;V;VACANT LAND;;;;0;AU50298;
C;272;4544009;27;20240513 01:08;9321/1291431;
D;272;4544009;27;20240513 01:08;P;;;;;;
D;272;4544009;27;20240513 01:08;P;;;;;;
D;272;4544009;27;20240513 01:08;V;;;;;;
B;272;4544012;28;20240513 01:08;;;26;BEHRENSLEA AVE;GOOGONG;2620;586;M;20221031;20240508;532000;;V;VACANT LAND;;;;0;AU51326;
C;272;4544012;28;20240513 01:08;9324/1291431;
D;272;4544012;28;20240513 01:08;P;;;;;;
D;272;4544012;28;20240513 01:08;P;;;;;;
D;272;4544012;28;20240513 01:08;V;;;;;;
D;272;4544012;28;20240513 01:08;V;;;;;;
B;272;3274566;29;20240513 01:08;;6;156;GILMORE RD;QUEANBEYAN WEST;2620;122;M;20240328;20240509;235000;;3;WAREHOUSE;6;;;0;AU54691;
C;272;3274566;29;20240513 01:08;6/SP105930;
D;272;3274566;29;20240513 01:08;P;;;;;;
D;272;3274566;29;20240513 01:08;V;;;;;;
B;272;3274566;30;20240513 01:08;;7;156;GILMORE RD;QUEANBEYAN WEST;2620;118;M;20240408;20240509;300000;;3;WAREHOUSE;7;;;0;AU54750;
C;272;3274566;30;20240513 01:08;7/SP105930;
D;272;3274566;30;20240513 01:08;P;;;;;;
D;272;3274566;30;20240513 01:08;V;;;;;;
B;272;2773496;31;20240513 01:08;;;30;ARENA PL;ROYALLA;2620;3.495;H;20240322;20240503;1380000;C4;R;RESIDENCE;;RHS;;0;AU38077;
C;272;2773496;31;20240513 01:08;107/1022346;
D;272;2773496;31;20240513 01:08;P;;;;;;
D;272;2773496;31;20240513 01:08;P;;;;;;
D;272;2773496;31;20240513 01:08;V;;;;;;
B;272;3359013;32;20240513 01:08;;;8;DONOGHOE CRES;QUEANBEYAN EAST;2620;502.7;M;20240326;20240507;924000;R2;R;RESIDENCE;;AWH;;0;AU45593;
C;272;3359013;32;20240513 01:08;34/1119959;
D;272;3359013;32;20240513 01:08;P;;;;;;
D;272;3359013;32;20240513 01:08;P;;;;;;
D;272;3359013;32;20240513 01:08;V;;;;;;
B;272;4445881;33;20240513 01:08;;5;6;YASS RD;QUEANBEYAN EAST;2620;157;M;20240417;20240509;572000;;R;RESIDENCE;5;;;0;AU55711;
C;272;4445881;33;20240513 01:08;5/SP105337;
D;272;4445881;33;20240513 01:08;P;;;;;;
D;272;4445881;33;20240513 01:08;P;;;;;;
D;272;4445881;33;20240513 01:08;V;;;;;;
B;272;4428745;34;20240513 01:08;;;8;BRIAND CRES;GOOGONG;2620;471;M;20240411;20240503;1085000;R1;R;RESIDENCE;;DGA;;0;AU37442;
C;272;4428745;34;20240513 01:08;1005/1283616;
D;272;4428745;34;20240513 01:08;P;;;;;;
D;272;4428745;34;20240513 01:08;P;;;;;;
D;272;4428745;34;20240513 01:08;V;;;;;;
B;272;4463114;35;20240513 01:08;;;16;WIRY DOCK RD;TRALEE;2620;414.6;M;20240318;20240506;423000;R1;R;RESIDENCE;;TRA;;0;AU43023;
C;272;4463114;35;20240513 01:08;612/1284696;
D;272;4463114;35;20240513 01:08;P;;;;;;
D;272;4463114;35;20240513 01:08;V;;;;;;
D;272;4463114;35;20240513 01:08;V;;;;;;
B;272;4433171;36;20240513 01:08;;;16;NELSON TCE;BUNGENDORE;2621;873;M;20240409;20240506;1170000;R2;R;RESIDENCE;;RBN;;0;AU43400;
C;272;4433171;36;20240513 01:08;55/1282739;
D;272;4433171;36;20240513 01:08;P;;;;;;
D;272;4433171;36;20240513 01:08;P;;;;;;
D;272;4433171;36;20240513 01:08;V;;;;;;
B;272;3838531;37;20240513 01:08;;20;1;THURRALILLY ST;QUEANBEYAN EAST;2620;167;M;20240322;20240506;475000;;R;RESIDENCE;20;;;0;AU42507;
C;272;3838531;37;20240513 01:08;20/SP91345;
D;272;3838531;37;20240513 01:08;P;;;;;;
D;272;3838531;37;20240513 01:08;V;;;;;;
B;272;4336881;38;20240513 01:08;;;84;NAYLOR RD;URILA;2620;3.278;H;20240418;20240508;1200000;C4;R;RESIDENCE;;LBU;;0;AU52122;
C;272;4336881;38;20240513 01:08;2/1269045;
D;272;4336881;38;20240513 01:08;P;;;;;;
D;272;4336881;38;20240513 01:08;P;;;;;;
D;272;4336881;38;20240513 01:08;V;;;;;;
D;272;4336881;38;20240513 01:08;V;;;;;;
B;272;4365302;39;20240513 01:08;;;32;TASSEL TCE;TRALEE;2620;170.7;M;20240422;20240507;850000;R1;R;RESIDENCE;;TRA;;0;AU48499;
C;272;4365302;39;20240513 01:08;234/1272220;
D;272;4365302;39;20240513 01:08;P;;;;;;
D;272;4365302;39;20240513 01:08;V;;;;;;
Z;195;39;39;115;
