A;RTSALEDATA;656;20210531 01:07;VALNET;
D;656;4181227;6;20210531 01:07;V;;;;;;
D;656;4181227;6;20210531 01:07;V;;;;;;
B;656;4208775;7;20210531 01:07;;;37;TRADE CCT;WAUCHOPE;2446;2150;M;20210427;20210526;242000;IN1;R;RESIDENCE;;IFG;;0;AR83249;
C;656;4208775;7;20210531 01:07;7/1251136;
D;656;4208775;7;20210531 01:07;P;;;;;;
D;656;4208775;7;20210531 01:07;V;;;;;;
B;656;4140708;8;20210531 01:07;;22;76;BLACKBUTT DR;WAUCHOPE;2446;253;M;20210428;20210527;425000;;R;RESIDENCE;22;;;0;AR87443;
C;656;4140708;8;20210531 01:07;22/SP99375;
D;656;4140708;8;20210531 01:07;P;;;;;;
D;656;4140708;8;20210531 01:07;V;;;;;;
B;656;3105909;9;20210531 01:07;;;48;SINCLAIR DR;BONNY HILLS;2445;915.6;M;20210423;20210525;960000;R1;R;RESIDENCE;;ABY;;0;AR81139;
C;656;3105909;9;20210531 01:07;25/1066596;
D;656;3105909;9;20210531 01:07;P;;;;;;
D;656;3105909;9;20210531 01:07;P;;;;;;
D;656;3105909;9;20210531 01:07;V;;;;;;
D;656;3105909;9;20210531 01:07;V;;;;;;
B;656;3530238;10;20210531 01:07;;;137;RIVERBREEZE DR;CROSSLANDS;2446;813;M;20210324;20210521;610000;R1;R;RESIDENCE;;AGE;;0;AR71201;
C;656;3530238;10;20210531 01:07;191/1152366;
D;656;3530238;10;20210531 01:07;P;;;;;;
D;656;3530238;10;20210531 01:07;P;;;;;;
D;656;3530238;10;20210531 01:07;V;;;;;;
D;656;3530238;10;20210531 01:07;V;;;;;;
B;656;4116437;11;20210531 01:07;;;95;SCARBOROUGH WAY;DUNBOGAN;2443;501.6;M;20210422;20210525;250000;R1;R;RESIDENCE;;ADK;;0;AR80164;
C;656;4116437;11;20210531 01:07;105/1242081;
D;656;4116437;11;20210531 01:07;P;;;;;;
D;656;4116437;11;20210531 01:07;P;;;;;;
D;656;4116437;11;20210531 01:07;V;;;;;;
B;656;4054593;12;20210531 01:07;;;22;MASTERS ST;THRUMSTER;2444;244;M;20210420;20210525;452000;;R;RESIDENCE;3;;;0;AR80669;
C;656;4054593;12;20210531 01:07;3/SP96146;
D;656;4054593;12;20210531 01:07;P;;;;;;
D;656;4054593;12;20210531 01:07;V;;;;;;
D;656;4054593;12;20210531 01:07;V;;;;;;
B;656;2717182;13;20210531 01:07;;;2363;PAPPINBARRA RD;PAPPINBARRA;2446;731.3;M;20210319;20210521;16500;RU2;R;RESIDENCE;;RWE;;0;AR69910;
C;656;2717182;13;20210531 01:07;1/327377;
D;656;2717182;13;20210531 01:07;P;;;;;;
D;656;2717182;13;20210531 01:07;V;;;;;;
B;656;2720237;14;20210531 01:07;;;12;KEW RD;LAURIETON;2443;1214;M;20210415;20210527;1200000;R1;3;COMMERCIAL;;ADE;;0;AR87431;
C;656;2720237;14;20210531 01:07;213, 237/754405;
D;656;2720237;14;20210531 01:07;P;;;;;;
D;656;2720237;14;20210531 01:07;V;;;;;;
D;656;2720237;14;20210531 01:07;V;;;;;;
B;656;2722856;15;20210531 01:07;;;20;CAMPBELL ST;WAUCHOPE;2446;1098;M;20210525;20210525;200000;R1;R;RESIDENCE;;AGA;;0;AR82559;
C;656;2722856;15;20210531 01:07;1/594421;
D;656;2722856;15;20210531 01:07;P;;;;;;
D;656;2722856;15;20210531 01:07;P;;;;;;
D;656;2722856;15;20210531 01:07;V;;;;;;
D;656;2722856;15;20210531 01:07;V;;;;;;
B;656;2728263;16;20210531 01:07;;2;9;CLARENCE ST;PORT MACQUARIE;2444;;;20210503;20210521;485000;;R;RESIDENCE;2;;;0;AR70080;
C;656;2728263;16;20210531 01:07;2/SP7269;
D;656;2728263;16;20210531 01:07;P;;;;;;
D;656;2728263;16;20210531 01:07;V;;;;;;
B;656;2728263;17;20210531 01:07;;1;9;CLARENCE ST;PORT MACQUARIE;2444;;;20210503;20210521;485000;;R;RESIDENCE;1;;;0;AR70080;
C;656;2728263;17;20210531 01:07;1/SP7269;
D;656;2728263;17;20210531 01:07;P;;;;;;
D;656;2728263;17;20210531 01:07;V;;;;;;
B;656;2730999;18;20210531 01:07;;;80;GRANT ST;PORT MACQUARIE;2444;752.5;M;20210426;20210524;970000;R1;R;RESIDENCE;;AAL;;0;AR75774;
C;656;2730999;18;20210531 01:07;4/226787;
D;656;2730999;18;20210531 01:07;P;;;;;;
D;656;2730999;18;20210531 01:07;P;;;;;;
D;656;2730999;18;20210531 01:07;V;;;;;;
B;656;2739294;19;20210531 01:07;;3;8;SEAVIEW AVE;PORT MACQUARIE;2444;;;20210409;20210521;520000;;R;RESIDENCE;3;;;0;AR70027;
C;656;2739294;19;20210531 01:07;3/SP64611;
D;656;2739294;19;20210531 01:07;P;;;;;;
D;656;2739294;19;20210531 01:07;V;;;;;;
B;656;2743783;20;20210531 01:07;;;6;AQUA CRES;LAKE CATHIE;2445;739;M;20210417;20210524;865000;R1;R;RESIDENCE;;ABT;;0;AR75344;
C;656;2743783;20;20210531 01:07;4/24185;
D;656;2743783;20;20210531 01:07;P;;;;;;
D;656;2743783;20;20210531 01:07;P;;;;;;
D;656;2743783;20;20210531 01:07;V;;;;;;
D;656;2743783;20;20210531 01:07;V;;;;;;
B;656;2743843;21;20210531 01:07;;4;8;BUNDELLA AVE;LAKE CATHIE;2445;;;20210414;20210526;540000;;R;RESIDENCE;4;;;0;AR86589;
C;656;2743843;21;20210531 01:07;4/SP49441;
D;656;2743843;21;20210531 01:07;P;;;;;;
D;656;2743843;21;20210531 01:07;P;;;;;;
D;656;2743843;21;20210531 01:07;P;;;;;;
D;656;2743843;21;20210531 01:07;P;;;;;;
D;656;2743843;21;20210531 01:07;V;;;;;;
B;656;2734147;22;20210531 01:07;;;36;MORRISH ST;PORT MACQUARIE;2444;651.3;M;20210312;20210526;600000;R1;R;RESIDENCE;;AAL;;0;AR84011;
C;656;2734147;22;20210531 01:07;103/38266;
D;656;2734147;22;20210531 01:07;P;;;;;;
D;656;2734147;22;20210531 01:07;P;;;;;;
D;656;2734147;22;20210531 01:07;V;;;;;;
B;656;2739471;23;20210531 01:07;;;10;SHERANA PL;PORT MACQUARIE;2444;502.3;M;20210420;20210525;525000;R1;R;RESIDENCE;;ABD;;0;AR80440;
C;656;2739471;23;20210531 01:07;39/837267;
D;656;2739471;23;20210531 01:07;P;;;;;;
D;656;2739471;23;20210531 01:07;P;;;;;;
D;656;2739471;23;20210531 01:07;V;;;;;;
B;656;2734202;24;20210531 01:07;;2;1 A;BANKSIA AVE;PORT MACQUARIE;2444;;;20210428;20210526;485000;;R;RESIDENCE;2;;;0;AR84422;
C;656;2734202;24;20210531 01:07;2/SP63689;
D;656;2734202;24;20210531 01:07;P;;;;;;
D;656;2734202;24;20210531 01:07;V;;;;;;
B;656;2737012;25;20210531 01:07;;;7;ONYX PL;PORT MACQUARIE;2444;1161;M;20210422;20210527;1190000;R1;R;RESIDENCE;;AAB;;0;AR88418;
C;656;2737012;25;20210531 01:07;222/1004484;
D;656;2737012;25;20210531 01:07;P;;;;;;
D;656;2737012;25;20210531 01:07;P;;;;;;
D;656;2737012;25;20210531 01:07;V;;;;;;
D;656;2737012;25;20210531 01:07;V;;;;;;
B;656;2718337;26;20210531 01:07;;2;4;ST ALBANS WAY;WEST HAVEN;2443;;;20210430;20210527;425000;;R;RESIDENCE;2;;;0;AR87388;
C;656;2718337;26;20210531 01:07;2/SP57592;
D;656;2718337;26;20210531 01:07;P;;;;;;
D;656;2718337;26;20210531 01:07;V;;;;;;
B;656;2734632;27;20210531 01:07;;;17;LIVINGSTONE RD;PORT MACQUARIE;2444;671.2;M;20210520;20210526;510000;R1;R;RESIDENCE;;AAB;;0;AR84342;
C;656;2734632;27;20210531 01:07;27/800490;
D;656;2734632;27;20210531 01:07;P;;;;;;
D;656;2734632;27;20210531 01:07;V;;;;;;
B;656;2726796;28;20210531 01:07;;4;34;BORONIA ST;PORT MACQUARIE;2444;;;20210416;20210521;449000;;R;RESIDENCE;4;;;0;AR69462;
C;656;2726796;28;20210531 01:07;4/SP44968;
D;656;2726796;28;20210531 01:07;P;;;;;;
D;656;2726796;28;20210531 01:07;P;;;;;;
D;656;2726796;28;20210531 01:07;V;;;;;;
B;656;2743428;29;20210531 01:07;;;73;PANORAMA DR;BONNY HILLS;2445;611.2;M;20210414;20210526;790000;R1;R;RESIDENCE;;ABY;;0;AR84473;
C;656;2743428;29;20210531 01:07;2/833860;
D;656;2743428;29;20210531 01:07;P;;;;;;
D;656;2743428;29;20210531 01:07;V;;;;;;
B;656;2739504;30;20210531 01:07;;28;128;WILLIAM ST;PORT MACQUARIE;2444;;;20210412;20210524;385000;;R;RESIDENCE;28;;;0;AR74204;
C;656;2739504;30;20210531 01:07;28/SP72664;
D;656;2739504;30;20210531 01:07;P;;;;;;
D;656;2739504;30;20210531 01:07;V;;;;;;
B;656;3159401;31;20210531 01:07;;;25;CROSSLANDS AVE;CROSSLANDS;2446;570.6;M;20210407;20210521;200000;R1;R;RESIDENCE;;AGE;;0;AR71370;
C;656;3159401;31;20210531 01:07;112/1079261;
D;656;3159401;31;20210531 01:07;P;;;;;;
D;656;3159401;31;20210531 01:07;V;;;;;;
D;656;3159401;31;20210531 01:07;V;;;;;;
B;656;3739308;32;20210531 01:07;;;103;CAPITAL DR;THRUMSTER;2444;576;M;20210416;20210524;760000;R1;R;RESIDENCE;;ABD;;0;AR76782;
C;656;3739308;32;20210531 01:07;56/1190493;
D;656;3739308;32;20210531 01:07;P;;;;;;
D;656;3739308;32;20210531 01:07;P;;;;;;
D;656;3739308;32;20210531 01:07;V;;;;;;
B;656;2729670;33;20210531 01:07;;;4;EMILY AVE;PORT MACQUARIE;2444;809.8;M;20210212;20210521;670000;R1;R;RESIDENCE;;AAL;;0;AR71264;
C;656;2729670;33;20210531 01:07;33/819382;
D;656;2729670;33;20210531 01:07;P;;;;;;
D;656;2729670;33;20210531 01:07;P;;;;;;
D;656;2729670;33;20210531 01:07;V;;;;;;
D;656;2729670;33;20210531 01:07;V;;;;;;
D;656;2729670;33;20210531 01:07;V;;;;;;
B;656;2732212;34;20210531 01:07;;;34;HILL ST;PORT MACQUARIE;2444;505.9;M;20210409;20210521;770000;R1;R;RESIDENCE;;AEP;;0;AR70927;
C;656;2732212;34;20210531 01:07;69/18138;
D;656;2732212;34;20210531 01:07;P;;;;;;
D;656;2732212;34;20210531 01:07;P;;;;;;
D;656;2732212;34;20210531 01:07;V;;;;;;
D;656;2732212;34;20210531 01:07;V;;;;;;
B;656;2721968;35;20210531 01:07;;;35;COMBOYNE ST;KENDALL;2439;1012;M;20210428;20210526;529000;R1;R;RESIDENCE;;ZZK;;0;AR84409;
C;656;2721968;35;20210531 01:07;8/B/5678;
D;656;2721968;35;20210531 01:07;P;;;;;;
D;656;2721968;35;20210531 01:07;V;;;;;;
B;656;2740594;36;20210531 01:07;;;24;THE PLATEAU;PORT MACQUARIE;2444;604.5;M;20210421;20210526;660000;R1;R;RESIDENCE;;AAB;;0;AR84530;
C;656;2740594;36;20210531 01:07;150/716115;
D;656;2740594;36;20210531 01:07;P;;;;;;
D;656;2740594;36;20210531 01:07;V;;;;;;
B;656;2722055;37;20210531 01:07;;;28;LAUREL ST;KENDALL;2439;910.5;M;20210420;20210525;425500;R1;R;RESIDENCE;;ZZK;;0;AR79883;
C;656;2722055;37;20210531 01:07;24/A/7734;
D;656;2722055;37;20210531 01:07;P;;;;;;
D;656;2722055;37;20210531 01:07;V;;;;;;
D;656;2722055;37;20210531 01:07;V;;;;;;
B;656;2744213;38;20210531 01:07;;5;1649;OCEAN DR;LAKE CATHIE;2445;;;20210326;20210521;530000;;R;RESIDENCE;5;;;0;AR70504;
C;656;2744213;38;20210531 01:07;5/SP46709;
D;656;2744213;38;20210531 01:07;P;;;;;;
D;656;2744213;38;20210531 01:07;V;;;;;;
B;656;2745315;39;20210531 01:07;;;1627;OCEAN DR;LAKE CATHIE;2445;707.8;M;20210325;20210526;849000;R1;R;RESIDENCE;;ABU;;0;AR84267;
C;656;2745315;39;20210531 01:07;5/244085;
D;656;2745315;39;20210531 01:07;P;;;;;;
D;656;2745315;39;20210531 01:07;V;;;;;;
D;656;2745315;39;20210531 01:07;V;;;;;;
B;656;3322003;40;20210531 01:07;;1;16;WONGA CRES;PORT MACQUARIE;2444;;;20210421;20210526;560000;;R;RESIDENCE;1;;;0;AR83306;
C;656;3322003;40;20210531 01:07;1/SP79035;
D;656;3322003;40;20210531 01:07;P;;;;;;
D;656;3322003;40;20210531 01:07;P;;;;;;
D;656;3322003;40;20210531 01:07;V;;;;;;
D;656;3322003;40;20210531 01:07;V;;;;;;
B;656;3824643;41;20210531 01:07;;;11;STRAWBERRY RD;PORT MACQUARIE;2444;693.3;M;20210420;20210527;690000;R1;R;RESIDENCE;;ABD;;0;AR89044;
C;656;3824643;41;20210531 01:07;150/1201505;
D;656;3824643;41;20210531 01:07;P;;;;;;
D;656;3824643;41;20210531 01:07;P;;;;;;
D;656;3824643;41;20210531 01:07;V;;;;;;
D;656;3824643;41;20210531 01:07;V;;;;;;
B;656;4013114;42;20210531 01:07;;;62;WHITEWATER TCE;LAKE CATHIE;2445;673.4;M;20210421;20210527;750000;R1;V;VACANT LAND;;ABT;;0;AR87522;
C;656;4013114;42;20210531 01:07;150/1229250;
D;656;4013114;42;20210531 01:07;P;;;;;;
D;656;4013114;42;20210531 01:07;V;;;;;;
B;656;4346034;43;20210531 01:07;;;;SARAHS CRES;KING CREEK;2446;1.2;H;20210413;20210525;540000;R5;V;VACANT LAND;;RMQ;;0;AR78922;
C;656;4346034;43;20210531 01:07;2/1271433;
D;656;4346034;43;20210531 01:07;P;;;;;;
D;656;4346034;43;20210531 01:07;P;;;;;;
D;656;4346034;43;20210531 01:07;V;;;;;;
B;656;4257113;44;20210531 01:07;;;2;BEECHWOOD RD;BEECHWOOD;2446;4652;M;20210409;20210521;255000;RU5;V;VACANT LAND;;ZZL;;0;AR70932;
C;656;4257113;44;20210531 01:07;2/1258265;
D;656;4257113;44;20210531 01:07;P;;;;;;
D;656;4257113;44;20210531 01:07;P;;;;;;
D;656;4257113;44;20210531 01:07;V;;;;;;
B;656;4309168;45;20210531 01:07;;;10;PREMIER CL;PORT MACQUARIE;2444;435.2;M;20201118;20210525;625000;R1;R;RESIDENCE;;ABD;;0;AR80421;
C;656;4309168;45;20210531 01:07;504/1263256;
D;656;4309168;45;20210531 01:07;P;;;;;;
D;656;4309168;45;20210531 01:07;V;;;;;;
B;656;4359292;46;20210531 01:07;;;7;FARMSTEAD AVE;THRUMSTER;2444;566;M;20210301;20210524;255000;R1;V;VACANT LAND;;ABD;;0;AR74623;
C;656;4359292;46;20210531 01:07;126/1269702;
D;656;4359292;46;20210531 01:07;P;;;;;;
D;656;4359292;46;20210531 01:07;P;;;;;;
D;656;4359292;46;20210531 01:07;V;;;;;;
B;656;4359293;47;20210531 01:07;;;9;FARMSTEAD AVE;THRUMSTER;2444;566;M;20210205;20210521;255000;R1;V;VACANT LAND;;ABD;;0;AR71800;
C;656;4359293;47;20210531 01:07;127/1269702;
D;656;4359293;47;20210531 01:07;P;;;;;;
D;656;4359293;47;20210531 01:07;P;;;;;;
D;656;4359293;47;20210531 01:07;V;;;;;;
B;656;4359294;48;20210531 01:07;;;11;FARMSTEAD AVE;THRUMSTER;2444;566;M;20210209;20210525;255000;R1;R;RESIDENCE;;ABD;;0;AR82141;
C;656;4359294;48;20210531 01:07;128/1269702;
D;656;4359294;48;20210531 01:07;P;;;;;;
D;656;4359294;48;20210531 01:07;P;;;;;;
D;656;4359294;48;20210531 01:07;V;;;;;;
B;656;4359295;49;20210531 01:07;;;13;FARMSTEAD AVE;THRUMSTER;2444;566;M;20210304;20210525;255000;R1;V;VACANT LAND;;ABD;;0;AR81228;
C;656;4359295;49;20210531 01:07;129/1269702;
D;656;4359295;49;20210531 01:07;P;;;;;;
D;656;4359295;49;20210531 01:07;P;;;;;;
D;656;4359295;49;20210531 01:07;V;;;;;;
B;656;4359297;50;20210531 01:07;;;8;FARMSTEAD AVE;THRUMSTER;2444;636.1;M;20210316;20210525;265000;R1;V;VACANT LAND;;ABD;;0;AR81088;
C;656;4359297;50;20210531 01:07;131/1269702;
D;656;4359297;50;20210531 01:07;P;;;;;;
D;656;4359297;50;20210531 01:07;P;;;;;;
D;656;4359297;50;20210531 01:07;V;;;;;;
B;656;4359299;51;20210531 01:07;;;4;FARMSTEAD AVE;THRUMSTER;2444;636;M;20201217;20210525;267000;R1;V;VACANT LAND;;ABD;;0;AR79243;
C;656;4359299;51;20210531 01:07;133/1269702;
D;656;4359299;51;20210531 01:07;P;;;;;;
D;656;4359299;51;20210531 01:07;P;;;;;;
D;656;4359299;51;20210531 01:07;V;;;;;;
B;656;4359300;52;20210531 01:07;;;15;MURPHY ST;THRUMSTER;2444;636;M;20210202;20210525;280000;R1;V;VACANT LAND;;ABD;;0;AR79045;
C;656;4359300;52;20210531 01:07;134/1269702;
D;656;4359300;52;20210531 01:07;P;;;;;;
D;656;4359300;52;20210531 01:07;V;;;;;;
B;656;4359301;53;20210531 01:07;;;17;MURPHY ST;THRUMSTER;2444;632.6;M;20210119;20210525;268000;R1;V;VACANT LAND;;ABD;;0;AR81625;
C;656;4359301;53;20210531 01:07;135/1269702;
D;656;4359301;53;20210531 01:07;P;;;;;;
D;656;4359301;53;20210531 01:07;P;;;;;;
D;656;4359301;53;20210531 01:07;V;;;;;;
B;656;4359302;54;20210531 01:07;;;3;HILLSIDE PL;THRUMSTER;2444;724.3;M;20210208;20210525;280000;R1;R;RESIDENCE;;ABD;;0;AR80535;
C;656;4359302;54;20210531 01:07;136/1269702;
D;656;4359302;54;20210531 01:07;P;;;;;;
D;656;4359302;54;20210531 01:07;P;;;;;;
D;656;4359302;54;20210531 01:07;V;;;;;;
B;656;4359303;55;20210531 01:07;;;5;HILLSIDE PL;THRUMSTER;2444;813.5;M;20210303;20210525;280000;R1;R;RESIDENCE;;ABD;;0;AR81736;
C;656;4359303;55;20210531 01:07;137/1269702;
D;656;4359303;55;20210531 01:07;P;;;;;;
D;656;4359303;55;20210531 01:07;V;;;;;;
B;656;4359304;56;20210531 01:07;;;7;HILLSIDE PL;THRUMSTER;2444;795.7;M;20210304;20210525;280000;R1;V;VACANT LAND;;ABD;;0;AR81135;
C;656;4359304;56;20210531 01:07;138/1269702;
D;656;4359304;56;20210531 01:07;P;;;;;;
D;656;4359304;56;20210531 01:07;V;;;;;;
B;656;4359305;57;20210531 01:07;;;8;HILLSIDE PL;THRUMSTER;2444;934.3;M;20210311;20210526;280000;R1;V;VACANT LAND;;ABD;;0;AR86540;
C;656;4359305;57;20210531 01:07;139/1269702;
D;656;4359305;57;20210531 01:07;P;;;;;;
D;656;4359305;57;20210531 01:07;P;;;;;;
D;656;4359305;57;20210531 01:07;V;;;;;;
B;656;4359306;58;20210531 01:07;;;6;HILLSIDE PL;THRUMSTER;2444;686.9;M;20201222;20210525;265000;R1;V;VACANT LAND;;ABD;;0;AR79065;
C;656;4359306;58;20210531 01:07;140/1269702;
D;656;4359306;58;20210531 01:07;P;;;;;;
D;656;4359306;58;20210531 01:07;P;;;;;;
D;656;4359306;58;20210531 01:07;V;;;;;;
B;656;4359307;59;20210531 01:07;;;4;HILLSIDE PL;THRUMSTER;2444;515.3;M;20210204;20210525;248000;R1;R;RESIDENCE;;ABD;;0;AR79256;
C;656;4359307;59;20210531 01:07;141/1269702;
D;656;4359307;59;20210531 01:07;P;;;;;;
D;656;4359307;59;20210531 01:07;P;;;;;;
D;656;4359307;59;20210531 01:07;V;;;;;;
B;656;4359309;60;20210531 01:07;;;21;MURPHY ST;THRUMSTER;2444;670;M;20210202;20210526;285000;R1;V;VACANT LAND;;ABD;;0;AR85970;
C;656;4359309;60;20210531 01:07;143/1269702;
D;656;4359309;60;20210531 01:07;P;;;;;;
D;656;4359309;60;20210531 01:07;P;;;;;;
D;656;4359309;60;20210531 01:07;V;;;;;;
B;656;4359311;61;20210531 01:07;;;43;NEAVE WAY;THRUMSTER;2444;481;M;20210205;20210526;239000;R1;V;VACANT LAND;;ABD;;0;AR85255;
C;656;4359311;61;20210531 01:07;145/1269702;
D;656;4359311;61;20210531 01:07;P;;;;;;
D;656;4359311;61;20210531 01:07;P;;;;;;
D;656;4359311;61;20210531 01:07;V;;;;;;
B;656;4359313;62;20210531 01:07;;;26;MURPHY ST;THRUMSTER;2444;721.8;M;20210311;20210526;289000;R1;V;VACANT LAND;;ABD;;0;AR85508;
C;656;4359313;62;20210531 01:07;147/1269702;
D;656;4359313;62;20210531 01:07;P;;;;;;
D;656;4359313;62;20210531 01:07;P;;;;;;
D;656;4359313;62;20210531 01:07;V;;;;;;
B;656;4359315;63;20210531 01:07;;;30;MURPHY ST;THRUMSTER;2444;537.4;M;20210129;20210526;252000;R1;V;VACANT LAND;;ABD;;0;AR85381;
C;656;4359315;63;20210531 01:07;149/1269702;
D;656;4359315;63;20210531 01:07;P;;;;;;
D;656;4359315;63;20210531 01:07;V;;;;;;
B;656;4359316;64;20210531 01:07;;;32;MURPHY ST;THRUMSTER;2444;513.4;M;20210127;20210526;248000;R1;V;VACANT LAND;;ABD;;0;AR84214;
C;656;4359316;64;20210531 01:07;150/1269702;
D;656;4359316;64;20210531 01:07;P;;;;;;
D;656;4359316;64;20210531 01:07;V;;;;;;
B;656;4359317;65;20210531 01:07;;;34;MURPHY ST;THRUMSTER;2444;606.5;M;20210202;20210525;265000;R1;V;VACANT LAND;;ABD;;0;AR79681;
C;656;4359317;65;20210531 01:07;151/1269702;
D;656;4359317;65;20210531 01:07;P;;;;;;
D;656;4359317;65;20210531 01:07;V;;;;;;
B;656;4359319;66;20210531 01:07;;;33;NEAVE WAY;THRUMSTER;2444;602.7;M;20210311;20210527;264000;R1;V;VACANT LAND;;ABD;;0;AR88438;
C;656;4359319;66;20210531 01:07;153/1269702;
D;656;4359319;66;20210531 01:07;P;;;;;;
D;656;4359319;66;20210531 01:07;P;;;;;;
D;656;4359319;66;20210531 01:07;V;;;;;;
B;656;4359320;67;20210531 01:07;;;35;ASHLAR PKWY;THRUMSTER;2444;595.6;M;20210119;20210526;259000;R1;R;RESIDENCE;;ABD;;0;AR84753;
C;656;4359320;67;20210531 01:07;154/1269702;
D;656;4359320;67;20210531 01:07;P;;;;;;
D;656;4359320;67;20210531 01:07;P;;;;;;
D;656;4359320;67;20210531 01:07;V;;;;;;
B;656;4359321;68;20210531 01:07;;;33;ASHLAR PKWY;THRUMSTER;2444;482.1;M;20210119;20210526;245000;R1;V;VACANT LAND;;ABD;;0;AR84179;
C;656;4359321;68;20210531 01:07;155/1269702;
D;656;4359321;68;20210531 01:07;P;;;;;;
D;656;4359321;68;20210531 01:07;P;;;;;;
D;656;4359321;68;20210531 01:07;V;;;;;;
B;656;4359322;69;20210531 01:07;;;31;ASHLAR PKWY;THRUMSTER;2444;584.9;M;20210216;20210526;257000;R1;R;RESIDENCE;;ABD;;0;AR84322;
C;656;4359322;69;20210531 01:07;156/1269702;
D;656;4359322;69;20210531 01:07;P;;;;;;
D;656;4359322;69;20210531 01:07;P;;;;;;
D;656;4359322;69;20210531 01:07;V;;;;;;
B;656;4359323;70;20210531 01:07;;;29;ASHLAR PKWY;THRUMSTER;2444;526.9;M;20210217;20210526;250000;R1;R;RESIDENCE;;ABD;;0;AR85386;
C;656;4359323;70;20210531 01:07;157/1269702;
D;656;4359323;70;20210531 01:07;P;;;;;;
D;656;4359323;70;20210531 01:07;V;;;;;;
B;656;4359324;71;20210531 01:07;;;27;ASHLAR PKWY;THRUMSTER;2444;564.5;M;20210204;20210526;255000;R1;R;RESIDENCE;;ABD;;0;AR83277;
C;656;4359324;71;20210531 01:07;158/1269702;
D;656;4359324;71;20210531 01:07;P;;;;;;
D;656;4359324;71;20210531 01:07;P;;;;;;
D;656;4359324;71;20210531 01:07;V;;;;;;
B;656;4359325;72;20210531 01:07;;;25;ASHLAR PKWY;THRUMSTER;2444;515.7;M;20201217;20210526;248000;R1;V;VACANT LAND;;ABD;;0;AR85413;
C;656;4359325;72;20210531 01:07;159/1269702;
D;656;4359325;72;20210531 01:07;P;;;;;;
D;656;4359325;72;20210531 01:07;P;;;;;;
D;656;4359325;72;20210531 01:07;V;;;;;;
B;656;4341239;73;20210531 01:07;;;132;DIAMOND DR;PORT MACQUARIE;2444;921.1;M;20210428;20210526;369000;R1;R;RESIDENCE;;AAB;;0;AR83205;
C;656;4341239;73;20210531 01:07;1729/1268960;
D;656;4341239;73;20210531 01:07;P;;;;;;
D;656;4341239;73;20210531 01:07;P;;;;;;
D;656;4341239;73;20210531 01:07;V;;;;;;
B;656;4354329;74;20210531 01:07;;9;54;LAKE ST;LAURIETON;2443;338;M;20210422;20210527;635000;;R;RESIDENCE;9;;;0;AR87618;
C;656;4354329;74;20210531 01:07;9/SP102881;
D;656;4354329;74;20210531 01:07;P;;;;;;
D;656;4354329;74;20210531 01:07;V;;;;;;
B;656;4362857;75;20210531 01:07;;;1;ANTILLES WAY;LAKE CATHIE;2445;861.5;M;20201126;20210527;320000;R1;R;RESIDENCE;;ABT;;0;AR87723;
C;656;4362857;75;20210531 01:07;150/1272227;
D;656;4362857;75;20210531 01:07;P;;;;;;
D;656;4362857;75;20210531 01:07;P;;;;;;
D;656;4362857;75;20210531 01:07;V;;;;;;
