A;RTSALEDATA;081;20240610 01:05;VALNET;
B;081;4228191;30;20240610 01:05;;402;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;118;M;20230913;20240530;642500;;R;RESIDENCE;108;;;0;AU112735;
C;081;4228191;30;20240610 01:05;108/SP107998;
D;081;4228191;30;20240610 01:05;P;;;;;;
D;081;4228191;30;20240610 01:05;P;;;;;;
D;081;4228191;30;20240610 01:05;V;;;;;;
B;081;4228191;31;20240610 01:05;;5;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;152;M;20231113;20240530;710000;;R;RESIDENCE;110;;;0;AU113159;
C;081;4228191;31;20240610 01:05;110/SP107998;
D;081;4228191;31;20240610 01:05;P;;;;;;
D;081;4228191;31;20240610 01:05;P;;;;;;
D;081;4228191;31;20240610 01:05;V;;;;;;
B;081;4228191;32;20240610 01:05;;7;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;158;M;20230707;20240530;690000;;R;RESIDENCE;112;;;0;AU113959;
C;081;4228191;32;20240610 01:05;112/SP107998;
D;081;4228191;32;20240610 01:05;P;;;;;;
D;081;4228191;32;20240610 01:05;V;;;;;;
B;081;4228191;33;20240610 01:05;;8;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;287;M;20230724;20240531;925000;;R;RESIDENCE;113;;;0;AU117288;
C;081;4228191;33;20240610 01:05;113/SP107998;
D;081;4228191;33;20240610 01:05;P;;;;;;
D;081;4228191;33;20240610 01:05;V;;;;;;
B;081;4228191;34;20240610 01:05;;107;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;117;M;20240405;20240530;670000;;R;RESIDENCE;116;;;0;AU113559;
C;081;4228191;34;20240610 01:05;116/SP107998;
D;081;4228191;34;20240610 01:05;P;;;;;;
D;081;4228191;34;20240610 01:05;V;;;;;;
B;081;4228191;35;20240610 01:05;;108;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;108;M;20231023;20240530;860000;;R;RESIDENCE;117;;;0;AU112927;
C;081;4228191;35;20240610 01:05;117/SP107998;
D;081;4228191;35;20240610 01:05;P;;;;;;
D;081;4228191;35;20240610 01:05;V;;;;;;
B;081;4228191;36;20240610 01:05;;206;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20240506;20240530;625000;;R;RESIDENCE;119;;;0;AU114003;
C;081;4228191;36;20240610 01:05;119/SP107998;
D;081;4228191;36;20240610 01:05;P;;;;;;
D;081;4228191;36;20240610 01:05;V;;;;;;
B;081;4228191;37;20240610 01:05;;208;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;168;M;20231121;20240530;880000;;R;RESIDENCE;121;;;0;AU114363;
C;081;4228191;37;20240610 01:05;121/SP107998;
D;081;4228191;37;20240610 01:05;P;;;;;;
D;081;4228191;37;20240610 01:05;P;;;;;;
D;081;4228191;37;20240610 01:05;V;;;;;;
B;081;4228191;38;20240610 01:05;;305;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;117;M;20240425;20240530;700000;;R;RESIDENCE;122;;;0;AU114115;
C;081;4228191;38;20240610 01:05;122/SP107998;
D;081;4228191;38;20240610 01:05;P;;;;;;
D;081;4228191;38;20240610 01:05;P;;;;;;
D;081;4228191;38;20240610 01:05;V;;;;;;
B;081;4228191;39;20240610 01:05;;308;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;170;M;20231116;20240530;895000;;R;RESIDENCE;125;;;0;AU113230;
C;081;4228191;39;20240610 01:05;125/SP107998;
D;081;4228191;39;20240610 01:05;P;;;;;;
D;081;4228191;39;20240610 01:05;V;;;;;;
B;081;4228191;40;20240610 01:05;;405;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;119;M;20240208;20240530;650000;;R;RESIDENCE;127;;;0;AU112738;
C;081;4228191;40;20240610 01:05;127/SP107998;
D;081;4228191;40;20240610 01:05;P;;;;;;
D;081;4228191;40;20240610 01:05;V;;;;;;
B;081;4228191;41;20240610 01:05;;9;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;138;M;20240311;20240530;580000;;R;RESIDENCE;129;;;0;AU113136;
C;081;4228191;41;20240610 01:05;129/SP107998;
D;081;4228191;41;20240610 01:05;P;;;;;;
D;081;4228191;41;20240610 01:05;V;;;;;;
B;081;4228191;42;20240610 01:05;;10;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;193;M;20230426;20240530;650000;;R;RESIDENCE;130;;;0;AU115033;
C;081;4228191;42;20240610 01:05;130/SP107998;
D;081;4228191;42;20240610 01:05;P;;;;;;
D;081;4228191;42;20240610 01:05;V;;;;;;
B;081;4228191;43;20240610 01:05;;111;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20231212;20240530;600000;;R;RESIDENCE;138;;;0;AU114588;
C;081;4228191;43;20240610 01:05;138/SP107998;
D;081;4228191;43;20240610 01:05;P;;;;;;
D;081;4228191;43;20240610 01:05;V;;;;;;
B;081;4228191;44;20240610 01:05;;112;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20240405;20240530;595000;;R;RESIDENCE;139;;;0;AU112964;
C;081;4228191;44;20240610 01:05;139/SP107998;
D;081;4228191;44;20240610 01:05;P;;;;;;
D;081;4228191;44;20240610 01:05;V;;;;;;
B;081;4228191;45;20240610 01:05;;211;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20240116;20240530;600000;;R;RESIDENCE;144;;;0;AU112786;
C;081;4228191;45;20240610 01:05;144/SP107998;
D;081;4228191;45;20240610 01:05;P;;;;;;
D;081;4228191;45;20240610 01:05;P;;;;;;
D;081;4228191;45;20240610 01:05;V;;;;;;
B;081;4228191;46;20240610 01:05;;408;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;135;M;20231221;20240530;675000;;R;RESIDENCE;154;;;0;AU114702;
C;081;4228191;46;20240610 01:05;154/SP107998;
D;081;4228191;46;20240610 01:05;P;;;;;;
D;081;4228191;46;20240610 01:05;V;;;;;;
B;081;4228191;47;20240610 01:05;;16;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;146;M;20240123;20240530;700000;;R;RESIDENCE;156;;;0;AU114818;
C;081;4228191;47;20240610 01:05;156/SP107998;
D;081;4228191;47;20240610 01:05;P;;;;;;
D;081;4228191;47;20240610 01:05;P;;;;;;
D;081;4228191;47;20240610 01:05;V;;;;;;
B;081;4228191;48;20240610 01:05;;118;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20240202;20240531;595000;;R;RESIDENCE;164;;;0;AU119945;
C;081;4228191;48;20240610 01:05;164/SP107998;
D;081;4228191;48;20240610 01:05;P;;;;;;
D;081;4228191;48;20240610 01:05;V;;;;;;
B;081;4228191;49;20240610 01:05;;120;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;108;M;20230926;20240530;650000;;R;RESIDENCE;166;;;0;AU112884;
C;081;4228191;49;20240610 01:05;166/SP107998;
D;081;4228191;49;20240610 01:05;P;;;;;;
D;081;4228191;49;20240610 01:05;P;;;;;;
D;081;4228191;49;20240610 01:05;V;;;;;;
B;081;4228191;50;20240610 01:05;;215;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;107;M;20240124;20240530;655000;;R;RESIDENCE;173;;;0;AU114583;
C;081;4228191;50;20240610 01:05;173/SP107998;
D;081;4228191;50;20240610 01:05;P;;;;;;
D;081;4228191;50;20240610 01:05;V;;;;;;
B;081;4228191;51;20240610 01:05;;411;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;135;M;20231113;20240531;660000;;R;RESIDENCE;181;;;0;AU120089;
C;081;4228191;51;20240610 01:05;181/SP107998;
D;081;4228191;51;20240610 01:05;P;;;;;;
D;081;4228191;51;20240610 01:05;V;;;;;;
B;081;4520609;52;20240610 01:05;;;;THE WATER LANE;BOX HILL;2765;295;M;20240322;20240604;730000;R3;V;VACANT LAND;;BHM;;0;AU127498;
C;081;4520609;52;20240610 01:05;44/1283375;
D;081;4520609;52;20240610 01:05;P;;;;;;
D;081;4520609;52;20240610 01:05;V;;;;;;
B;081;4546617;53;20240610 01:05;;;23;SPACE RD;GABLES;2765;451.2;M;20231117;20240604;930000;;V;VACANT LAND;;;;0;AU125412;
C;081;4546617;53;20240610 01:05;2952/1282595;
D;081;4546617;53;20240610 01:05;P;;;;;;
D;081;4546617;53;20240610 01:05;P;;;;;;
D;081;4546617;53;20240610 01:05;V;;;;;;
B;081;4546619;54;20240610 01:05;;;17;SPACE RD;GABLES;2765;544;M;20231003;20240603;1080000;;V;VACANT LAND;;;;0;AU122497;
C;081;4546619;54;20240610 01:05;2954/1282595;
D;081;4546619;54;20240610 01:05;P;;;;;;
D;081;4546619;54;20240610 01:05;P;;;;;;
D;081;4546619;54;20240610 01:05;V;;;;;;
B;081;4546620;55;20240610 01:05;;;15;SPACE RD;GABLES;2765;480;M;20231003;20240603;990000;;V;VACANT LAND;;;;0;AU124682;
C;081;4546620;55;20240610 01:05;2955/1282595;
D;081;4546620;55;20240610 01:05;P;;;;;;
D;081;4546620;55;20240610 01:05;P;;;;;;
D;081;4546620;55;20240610 01:05;V;;;;;;
B;081;4546641;56;20240610 01:05;;;20;SPACE RD;GABLES;2765;569;M;20230815;20240531;1035000;;V;VACANT LAND;;;;0;AU116301;
C;081;4546641;56;20240610 01:05;2976/1282595;
D;081;4546641;56;20240610 01:05;P;;;;;;
D;081;4546641;56;20240610 01:05;P;;;;;;
D;081;4546641;56;20240610 01:05;P;;;;;;
D;081;4546641;56;20240610 01:05;V;;;;;;
B;081;4546654;57;20240610 01:05;;;28;BASILICA ST;GABLES;2765;742.8;M;20230907;20240531;1300000;;V;VACANT LAND;;;;0;AU116564;
C;081;4546654;57;20240610 01:05;2989/1282595;
D;081;4546654;57;20240610 01:05;P;;;;;;
D;081;4546654;57;20240610 01:05;P;;;;;;
D;081;4546654;57;20240610 01:05;V;;;;;;
B;081;4554897;58;20240610 01:05;;;;SERPENTINE AVE;NORTH KELLYVILLE;2155;541.5;M;20230717;20240510;550000;;V;VACANT LAND;;;;0;AU63490;
C;081;4554897;58;20240610 01:05;2/1303375;
D;081;4554897;58;20240610 01:05;P;;;;;;
D;081;4554897;58;20240610 01:05;V;;;;;;
B;081;4510242;59;20240610 01:05;;7;105;BELLA VISTA DR;BELLA VISTA;2153;300.2;M;20240504;20240605;1190000;E1;R;RESIDENCE;;LCD;;0;AU131909;
C;081;4510242;59;20240610 01:05;7/1295943;
D;081;4510242;59;20240610 01:05;P;;;;;;
D;081;4510242;59;20240610 01:05;P;;;;;;
D;081;4510242;59;20240610 01:05;V;;;;;;
B;081;4513067;60;20240610 01:05;;;72;CONSTELLATION AVE;BOX HILL;2765;300;M;20240509;20240606;730000;R2;V;VACANT LAND;;BHE;;0;AU134454;
C;081;4513067;60;20240610 01:05;100/1274632;
D;081;4513067;60;20240610 01:05;P;;;;;;
D;081;4513067;60;20240610 01:05;V;;;;;;
B;081;4548539;61;20240610 01:05;;;4478;STEEPLECHASE ST;BOX HILL;2765;300;M;20240418;20240603;783000;;R;RESIDENCE;;;;0;AU123716;
C;081;4548539;61;20240610 01:05;4478/1259887;
D;081;4548539;61;20240610 01:05;P;;;;;;
D;081;4548539;61;20240610 01:05;V;;;;;;
B;081;4531344;62;20240610 01:05;;;500;OLD PITT TOWN RD;BOX HILL;2765;497.5;M;20240510;20240531;316875;SP2;V;VACANT LAND;;INF;;0;AU116858;
C;081;4531344;62;20240610 01:05;500/1292395;
D;081;4531344;62;20240610 01:05;P;;;;;;
D;081;4531344;62;20240610 01:05;V;;;;;;
D;081;4531344;62;20240610 01:05;V;;;;;;
B;081;4544672;63;20240610 01:05;;;8;ALTO PL;NORWEST;2153;202.6;M;20220131;20240604;1680000;E1;R;RESIDENCE;;KLC;;0;AU126468;
C;081;4544672;63;20240610 01:05;22/271297;
D;081;4544672;63;20240610 01:05;P;;;;;;
D;081;4544672;63;20240610 01:05;P;;;;;;
D;081;4544672;63;20240610 01:05;V;;;;;;
B;081;4544674;64;20240610 01:05;;;4;ALTO PL;NORWEST;2153;151.9;M;20210913;20240604;1330000;E1;R;RESIDENCE;;KLC;;0;AU126398;
C;081;4544674;64;20240610 01:05;24/271297;
D;081;4544674;64;20240610 01:05;P;;;;;;
D;081;4544674;64;20240610 01:05;P;;;;;;
D;081;4544674;64;20240610 01:05;V;;;;;;
B;081;4544675;65;20240610 01:05;;;2;ALTO PL;NORWEST;2153;183.6;M;20220831;20240531;1680000;E1;R;RESIDENCE;;KLC;;0;AU117438;
C;081;4544675;65;20240610 01:05;25/271297;
D;081;4544675;65;20240610 01:05;P;;;;;;
D;081;4544675;65;20240610 01:05;V;;;;;;
B;081;4547153;66;20240610 01:05;;;5;APLITE CCT;GABLES;2765;749.2;M;20231023;20240606;1320000;;V;VACANT LAND;;;;0;AU133057;
C;081;4547153;66;20240610 01:05;2506/1217665;
D;081;4547153;66;20240610 01:05;P;;;;;;
D;081;4547153;66;20240610 01:05;P;;;;;;
D;081;4547153;66;20240610 01:05;V;;;;;;
B;081;4547159;67;20240610 01:05;;;18;CHALK ST;GABLES;2765;450.3;M;20231103;20240605;940000;;V;VACANT LAND;;;;0;AU130918;
C;081;4547159;67;20240610 01:05;2512/1217665;
D;081;4547159;67;20240610 01:05;P;;;;;;
D;081;4547159;67;20240610 01:05;P;;;;;;
D;081;4547159;67;20240610 01:05;V;;;;;;
B;081;4547163;68;20240610 01:05;;;6;CLAYSTONE WAY;GABLES;2765;534.8;M;20231026;20240605;1070000;;R;RESIDENCE;;;;0;AU129103;
C;081;4547163;68;20240610 01:05;2516/1217665;
D;081;4547163;68;20240610 01:05;P;;;;;;
D;081;4547163;68;20240610 01:05;P;;;;;;
D;081;4547163;68;20240610 01:05;V;;;;;;
B;081;4506500;69;20240610 01:05;;;106;TURFFONTEIN AVE;BOX HILL;2765;330.5;M;20240509;20240531;899000;R2;R;RESIDENCE;;BHR;;0;AU119356;
C;081;4506500;69;20240610 01:05;133/1276721;
D;081;4506500;69;20240610 01:05;P;;;;;;
D;081;4506500;69;20240610 01:05;P;;;;;;
D;081;4506500;69;20240610 01:05;V;;;;;;
B;081;4506514;70;20240610 01:05;;;22;DELMAR ST;BOX HILL;2765;330.5;M;20240418;20240605;899000;R2;R;RESIDENCE;;BHR;;0;AU130772;
C;081;4506514;70;20240610 01:05;147/1276721;
D;081;4506514;70;20240610 01:05;P;;;;;;
D;081;4506514;70;20240610 01:05;V;;;;;;
B;081;4540991;71;20240610 01:05;;;27;STRINGER RD;NORTH KELLYVILLE;2155;507;M;20240125;20240531;1300000;R2;R;RESIDENCE;;NKU;;0;AU117271;
C;081;4540991;71;20240610 01:05;2/1285534;
D;081;4540991;71;20240610 01:05;P;;;;;;
D;081;4540991;71;20240610 01:05;P;;;;;;
D;081;4540991;71;20240610 01:05;V;;;;;;
B;081;4541007;72;20240610 01:05;;;33;SARABAH ST;NORTH KELLYVILLE;2155;374.2;M;20230829;20240603;1100000;R2;V;VACANT LAND;;NKU;;0;AU122987;
C;081;4541007;72;20240610 01:05;18/1285534;
D;081;4541007;72;20240610 01:05;P;;;;;;
D;081;4541007;72;20240610 01:05;P;;;;;;
D;081;4541007;72;20240610 01:05;V;;;;;;
B;081;4551153;73;20240610 01:05;;;8;BASALT ST;GABLES;2765;462.2;M;20240219;20240606;955000;;V;VACANT LAND;;;;0;AU132969;
C;081;4551153;73;20240610 01:05;2656/1281511;
D;081;4551153;73;20240610 01:05;P;;;;;;
D;081;4551153;73;20240610 01:05;P;;;;;;
D;081;4551153;73;20240610 01:05;V;;;;;;
B;081;4551171;74;20240610 01:05;;;13;QUARTZ RD;GABLES;2765;450.3;M;20231030;20240603;945000;;V;VACANT LAND;;;;0;AU121913;
C;081;4551171;74;20240610 01:05;2674/1281511;
D;081;4551171;74;20240610 01:05;P;;;;;;
D;081;4551171;74;20240610 01:05;P;;;;;;
D;081;4551171;74;20240610 01:05;V;;;;;;
B;081;4551175;75;20240610 01:05;;;21;QUARTZ RD;GABLES;2765;450.3;M;20240228;20240604;950000;;V;VACANT LAND;;;;0;AU126135;
C;081;4551175;75;20240610 01:05;2678/1281511;
D;081;4551175;75;20240610 01:05;P;;;;;;
D;081;4551175;75;20240610 01:05;V;;;;;;
