A;RTSALEDATA;264;20210823 01:47;VALNET;
D;264;4375810;34;20210823 01:48;P;;;;;;N;
D;264;4375810;34;20210823 01:48;V;;;;;;N;
D;264;4375810;34;20210823 01:48;V;;;;;;N;
B;264;4375810;35;20210823 01:48;;13;3;RICKARD RD;SOUTH HURSTVILLE;2221;207;M;20210601;20210817;1270000;;R;RESIDENCE;13;;;0;AR344282;
C;264;4375810;35;20210823 01:48;13/SP103469;
D;264;4375810;35;20210823 01:48;P;;;;;;N;
D;264;4375810;35;20210823 01:48;P;;;;;;N;
D;264;4375810;35;20210823 01:48;V;;;;;;N;
B;264;1501720;36;20210823 01:48;;;448;PRINCES HWY;BLAKEHURST;2221;169.4;M;20210310;20210817;1950000;R3;R;RESIDENCE;;SRL;;0;AR344431;
C;264;1501720;36;20210823 01:48;1/118845 Licence 382865;
D;264;1501720;36;20210823 01:48;P;;;;;;N;
D;264;1501720;36;20210823 01:48;V;;;;;;N;
D;264;1501720;36;20210823 01:48;V;;;;;;N;
B;264;1463843;37;20210823 01:48;;;136;CARRINGTON AVE;HURSTVILLE;2220;406.52;M;20210621;20210816;2618000;R2;R;RESIDENCE;;XCC;;0;AR339557;
C;264;1463843;37;20210823 01:48;120/1955;
D;264;1463843;37;20210823 01:48;P;;;;;;N;
D;264;1463843;37;20210823 01:48;V;;;;;;N;
B;264;1467469;38;20210823 01:48;;;767;FOREST RD;PEAKHURST;2210;491.3;M;20210707;20210818;1146000;R2;R;RESIDENCE;;XKK;;0;AR345095;
C;264;1467469;38;20210823 01:48;11/137369;
D;264;1467469;38;20210823 01:48;P;;;;;;N;
D;264;1467469;38;20210823 01:48;P;;;;;;N;
D;264;1467469;38;20210823 01:48;V;;;;;;N;
B;264;1461100;39;20210823 01:48;;;36;BLACKSHAW AVE;MORTDALE;2223;894.5;M;20210708;20210819;1850000;R2;R;RESIDENCE;;TDD;;0;AR349360;
C;264;1461100;39;20210823 01:48;1/1012948;
D;264;1461100;39;20210823 01:48;P;;;;;;N;
D;264;1461100;39;20210823 01:48;P;;;;;;N;
D;264;1461100;39;20210823 01:48;V;;;;;;N;
D;264;1461100;39;20210823 01:48;V;;;;;;N;
B;264;3766205;40;20210823 01:48;;1;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;207;M;20210707;20210818;850000;;R;RESIDENCE;1;;;0;AR345355;
C;264;3766205;40;20210823 01:48;1/SP86862;
D;264;3766205;40;20210823 01:48;P;;;;;;N;
D;264;3766205;40;20210823 01:48;V;;;;;;N;
B;264;3391149;41;20210823 01:48;;1;57;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20210705;20210816;1250000;;R;RESIDENCE;1;;;0;AR339899;
C;264;3391149;41;20210823 01:48;1/SP80731;
D;264;3391149;41;20210823 01:48;P;;;;;;N;
D;264;3391149;41;20210823 01:48;V;;;;;;N;
D;264;3391149;41;20210823 01:48;V;;;;;;N;
B;264;1507440;42;20210823 01:48;;;38;WHITFIELD PDE;HURSTVILLE GROVE;2220;796.7;M;20210315;20210816;1675000;R2;R;RESIDENCE;;KQQ;;0;AR340148;
C;264;1507440;42;20210823 01:48;23/3/1604;
D;264;1507440;42;20210823 01:48;P;;;;;;N;
D;264;1507440;42;20210823 01:48;P;;;;;;N;
D;264;1507440;42;20210823 01:48;V;;;;;;N;
D;264;1507440;42;20210823 01:48;V;;;;;;N;
B;264;1485602;43;20210823 01:48;;4;45;VICTORIA AVE;PENSHURST;2222;;;20210719;20210818;350000;;R;RESIDENCE;4;;;0;AR345552;
C;264;1485602;43;20210823 01:48;4/SP19565;
D;264;1485602;43;20210823 01:48;P;;;;;;N;
D;264;1485602;43;20210823 01:48;V;;;;;;N;
D;264;1485602;43;20210823 01:48;V;;;;;;N;
B;264;3779763;44;20210823 01:48;;102;63;BANK LANE;KOGARAH;2217;155;M;20210707;20210813;685000;;R;RESIDENCE;2;;;0;AR332673;
C;264;3779763;44;20210823 01:48;2/SP89699;
D;264;3779763;44;20210823 01:48;P;;;;;;N;
D;264;3779763;44;20210823 01:48;P;;;;;;N;
D;264;3779763;44;20210823 01:48;V;;;;;;N;
B;264;1480453;45;20210823 01:48;;;191;PENSHURST ST;BEVERLY HILLS;2209;613.4;M;20210619;20210816;1610000;R2;R;RESIDENCE;;XFF;;0;AR336262;
C;264;1480453;45;20210823 01:48;B/337271;
D;264;1480453;45;20210823 01:48;P;;;;;;N;
D;264;1480453;45;20210823 01:48;V;;;;;;N;
D;264;1480453;45;20210823 01:48;V;;;;;;N;
D;264;1480453;45;20210823 01:48;V;;;;;;N;
B;264;4303287;46;20210823 01:48;;;377;ROCKY POINT RD;SANS SOUCI;2219;137;M;20210713;20210816;925000;;R;RESIDENCE;79;;;0;AR340369;
C;264;4303287;46;20210823 01:48;79/SP101601;
D;264;4303287;46;20210823 01:48;P;;;;;;N;
D;264;4303287;46;20210823 01:48;P;;;;;;N;
D;264;4303287;46;20210823 01:48;V;;;;;;N;
B;264;1470632;47;20210823 01:48;;12;6;HUDSON ST;HURSTVILLE;2220;;;20210707;20210818;678000;;R;RESIDENCE;12;;;0;AR346010;
C;264;1470632;47;20210823 01:48;12/SP63967;
D;264;1470632;47;20210823 01:48;P;;;;;;N;
D;264;1470632;47;20210823 01:48;P;;;;;;N;
D;264;1470632;47;20210823 01:48;V;;;;;;N;
B;264;1496095;48;20210823 01:48;;;2;JOSEPH ST;BLAKEHURST;2221;575.4;M;20210624;20210819;1520000;R2;R;RESIDENCE;;KRR;;0;AR350351;
C;264;1496095;48;20210823 01:48;A/397461;
D;264;1496095;48;20210823 01:48;P;;;;;;N;
D;264;1496095;48;20210823 01:48;V;;;;;;N;
B;264;4090366;49;20210823 01:48;;;20 A;SAMUEL ST;PEAKHURST;2210;316.1;M;20210701;20210812;1452500;R2;R;RESIDENCE;;XKK;;0;AR329540;
C;264;4090366;49;20210823 01:48;30/1222367;
D;264;4090366;49;20210823 01:48;P;;;;;;N;
D;264;4090366;49;20210823 01:48;V;;;;;;N;
D;264;4090366;49;20210823 01:48;V;;;;;;N;
B;264;1479928;50;20210823 01:48;;;97;PATRICK ST;HURSTVILLE;2220;615.09;M;20210714;20210813;1800000;R2;R;RESIDENCE;;XCC;;0;AR332938;
C;264;1479928;50;20210823 01:48;26/13161;
D;264;1479928;50;20210823 01:48;P;;;;;;N;
D;264;1479928;50;20210823 01:48;P;;;;;;N;
D;264;1479928;50;20210823 01:48;V;;;;;;N;
B;264;1483182;51;20210823 01:48;;1;21;STANLEY ST;PEAKHURST;2210;;;20210705;20210816;600000;;3;FACTORY;1;;;0;AR336336;
C;264;1483182;51;20210823 01:48;1/SP358;
D;264;1483182;51;20210823 01:48;P;;;;;;N;
D;264;1483182;51;20210823 01:48;V;;;;;;N;
D;264;1483182;51;20210823 01:48;V;;;;;;N;
B;264;1490472;52;20210823 01:48;;6;1;CARNARVON ST;CARLTON;2218;;;20210703;20210816;690000;;R;RESIDENCE;6;;;0;AR336337;
C;264;1490472;52;20210823 01:48;6/SP38301;
D;264;1490472;52;20210823 01:48;P;;;;;;N;
D;264;1490472;52;20210823 01:48;P;;;;;;N;
D;264;1490472;52;20210823 01:48;V;;;;;;N;
D;264;1490472;52;20210823 01:48;V;;;;;;N;
B;264;3678975;53;20210823 01:48;;3;89;OGILVY ST;PEAKHURST;2210;527;M;20210703;20210816;1400000;;R;RESIDENCE;3;;;0;AR336461;
C;264;3678975;53;20210823 01:48;3/SP87767;
D;264;3678975;53;20210823 01:48;P;;;;;;N;
D;264;3678975;53;20210823 01:48;V;;;;;;N;
B;264;1475413;54;20210823 01:48;;1;7;MILLETT ST;HURSTVILLE;2220;;;20210623;20210816;928000;;R;RESIDENCE;1;;;0;AR336537;
C;264;1475413;54;20210823 01:48;1/SP37094;
D;264;1475413;54;20210823 01:48;P;;;;;;N;
D;264;1475413;54;20210823 01:48;P;;;;;;N;
D;264;1475413;54;20210823 01:48;V;;;;;;N;
B;264;4372952;55;20210823 01:48;;;35;IRAGA AVE;PEAKHURST;2210;368.6;M;20210312;20210817;1750000;R2;R;RESIDENCE;;KMM;;0;AR342124;
C;264;4372952;55;20210823 01:48;11/1274256;
D;264;4372952;55;20210823 01:48;P;;;;;;N;
D;264;4372952;55;20210823 01:48;P;;;;;;N;
D;264;4372952;55;20210823 01:48;V;;;;;;N;
D;264;4372952;55;20210823 01:48;V;;;;;;N;
D;264;4372952;55;20210823 01:48;V;;;;;;N;
B;264;3474453;56;20210823 01:48;;3;33;WEST ST;HURSTVILLE;2220;;;20210716;20210816;900000;;R;RESIDENCE;3;;;0;AR338651;
C;264;3474453;56;20210823 01:48;3/SP82738;
D;264;3474453;56;20210823 01:48;P;;;;;;N;
D;264;3474453;56;20210823 01:48;V;;;;;;N;
B;264;1503273;57;20210823 01:48;;;44;REGENT ST;KOGARAH;2217;223.14;M;20210702;20210816;1673000;R4;R;RESIDENCE;;RHD;;0;AR339314;
C;264;1503273;57;20210823 01:48;90/B/1397;
D;264;1503273;57;20210823 01:48;P;;;;;;N;
D;264;1503273;57;20210823 01:48;P;;;;;;N;
D;264;1503273;57;20210823 01:48;V;;;;;;N;
D;264;1503273;57;20210823 01:48;V;;;;;;N;
B;264;1506491;58;20210823 01:48;;;8;VICTORIA ST;KOGARAH;2217;442.6;M;20210610;20210816;3055000;R4;R;RESIDENCE;;RHD;;0;AR339330;
C;264;1506491;58;20210823 01:48;76, 77/B/1397;
D;264;1506491;58;20210823 01:48;P;;;;;;N;
D;264;1506491;58;20210823 01:48;P;;;;;;N;
D;264;1506491;58;20210823 01:48;V;;;;;;N;
D;264;1506491;58;20210823 01:48;V;;;;;;N;
B;264;1506494;59;20210823 01:48;;;14;VICTORIA ST;KOGARAH;2217;221.3;M;20210610;20210816;1700000;R4;R;RESIDENCE;;RHD;;0;AR339333;
C;264;1506494;59;20210823 01:48;73/B/1397;
D;264;1506494;59;20210823 01:48;P;;;;;;N;
D;264;1506494;59;20210823 01:48;P;;;;;;N;
D;264;1506494;59;20210823 01:48;V;;;;;;N;
B;264;1506493;60;20210823 01:48;;;12;VICTORIA ST;KOGARAH;2217;221.86;M;20210610;20210816;1650000;R4;R;RESIDENCE;;RHD;;0;AR339336;
C;264;1506493;60;20210823 01:48;74/B/1397;
D;264;1506493;60;20210823 01:48;P;;;;;;N;
D;264;1506493;60;20210823 01:48;P;;;;;;N;
D;264;1506493;60;20210823 01:48;V;;;;;;N;
B;264;1503272;61;20210823 01:48;;;46;REGENT ST;KOGARAH;2217;223.14;M;20191011;20210816;1839750;R4;R;RESIDENCE;;RHD;;0;AR339339;
C;264;1503272;61;20210823 01:48;91/B/1397;
D;264;1503272;61;20210823 01:48;P;;;;;;N;
D;264;1503272;61;20210823 01:48;P;;;;;;N;
D;264;1503272;61;20210823 01:48;V;;;;;;N;
B;264;1506492;62;20210823 01:48;;;10;VICTORIA ST;KOGARAH;2217;221.86;M;20210610;20210816;1700000;R4;R;RESIDENCE;;RHD;;0;AR339342;
C;264;1506492;62;20210823 01:48;75/B/1397;
D;264;1506492;62;20210823 01:48;P;;;;;;N;
D;264;1506492;62;20210823 01:48;P;;;;;;N;
D;264;1506492;62;20210823 01:48;V;;;;;;N;
D;264;1506492;62;20210823 01:48;V;;;;;;N;
B;264;2976625;63;20210823 01:48;;;50;REGENT ST;KOGARAH;2217;221.3;M;20191112;20210816;2000000;R4;R;RESIDENCE;;RHD;;0;AR339345;
C;264;2976625;63;20210823 01:48;93/B/1397;
D;264;2976625;63;20210823 01:48;P;;;;;;N;
D;264;2976625;63;20210823 01:48;P;;;;;;N;
D;264;2976625;63;20210823 01:48;V;;;;;;N;
D;264;2976625;63;20210823 01:48;V;;;;;;N;
B;264;1506495;64;20210823 01:48;;;16;VICTORIA ST;KOGARAH;2217;221.3;M;20210610;20210816;1615000;R4;R;RESIDENCE;;RHD;;0;AR339349;
C;264;1506495;64;20210823 01:48;72/B/1397;
D;264;1506495;64;20210823 01:48;P;;;;;;N;
D;264;1506495;64;20210823 01:48;P;;;;;;N;
D;264;1506495;64;20210823 01:48;V;;;;;;N;
B;264;1506490;65;20210823 01:48;;;6;VICTORIA ST;KOGARAH;2217;339.3;M;20210604;20210816;2780000;R4;R;RESIDENCE;;RHD;;0;AR339354;
C;264;1506490;65;20210823 01:48;78/B/1397 79/455616;
D;264;1506490;65;20210823 01:48;P;;;;;;N;
D;264;1506490;65;20210823 01:48;P;;;;;;N;
D;264;1506490;65;20210823 01:48;V;;;;;;N;
B;264;1474432;66;20210823 01:48;;;96;MARINE DR;OATLEY;2223;924.6;M;20210616;20210811;2600000;R2;R;RESIDENCE;;WFF;;0;AR326084;
C;264;1474432;66;20210823 01:48;191/11934 Licence 190200;
D;264;1474432;66;20210823 01:48;P;;;;;;N;
D;264;1474432;66;20210823 01:48;P;;;;;;N;
D;264;1474432;66;20210823 01:48;V;;;;;;N;
B;264;4344585;67;20210823 01:48;;308;87;RAILWAY PDE;MORTDALE;2223;118;M;20210703;20210812;790000;;R;RESIDENCE;26;;;0;AR329741;
C;264;4344585;67;20210823 01:48;26/SP102648;
D;264;4344585;67;20210823 01:48;P;;;;;;N;
D;264;4344585;67;20210823 01:48;P;;;;;;N;
D;264;4344585;67;20210823 01:48;V;;;;;;N;
B;264;3453215;68;20210823 01:48;;;135;THE PROMENADE;SANS SOUCI;2219;494.2;M;20210521;20210813;2050000;R2;R;RESIDENCE;;KWA;;0;AR333093;
C;264;3453215;68;20210823 01:48;101/1127650;
D;264;3453215;68;20210823 01:48;P;;;;;;N;
D;264;3453215;68;20210823 01:48;P;;;;;;N;
D;264;3453215;68;20210823 01:48;V;;;;;;N;
D;264;3453215;68;20210823 01:48;V;;;;;;N;
B;264;1492557;69;20210823 01:48;;;34;ENGLISH ST;KOGARAH;2217;535.17;M;20210522;20210813;1720000;R2;R;RESIDENCE;;KEA;;0;AR333101;
C;264;1492557;69;20210823 01:48;4/2/975157;
D;264;1492557;69;20210823 01:48;P;;;;;;N;
D;264;1492557;69;20210823 01:48;P;;;;;;N;
D;264;1492557;69;20210823 01:48;V;;;;;;N;
B;264;1508608;70;20210823 01:48;;;34;WYONG ST;OATLEY;2223;689.2;M;20210522;20210816;2035000;R2;R;RESIDENCE;;KOO;;0;AR336600;
C;264;1508608;70;20210823 01:48;92/533221;
D;264;1508608;70;20210823 01:48;P;;;;;;N;
D;264;1508608;70;20210823 01:48;V;;;;;;N;
D;264;1508608;70;20210823 01:48;V;;;;;;N;
B;264;3450838;71;20210823 01:48;;1202 B;1;JACK BRABHAM DR;HURSTVILLE;2220;118;M;20210706;20210817;685000;;R;RESIDENCE;115;;;0;AR340860;
C;264;3450838;71;20210823 01:48;115/SP81837;
D;264;3450838;71;20210823 01:48;P;;;;;;N;
