A;RTSALEDATA;100;20211227 01:53;VALNET;
C;100;4398329;49;20211227 01:54;2/1270937;
D;100;4398329;49;20211227 01:54;P;;;;;;
D;100;4398329;49;20211227 01:54;P;;;;;;
D;100;4398329;49;20211227 01:54;V;;;;;;
B;100;1044879;50;20211227 01:54;;;7;O'CONNELL ST;BARRACK HEIGHTS;2528;638.6;M;20211201;20211217;460000;R2;R;RESIDENCE;;AAJ;;0;AR740314;
C;100;1044879;50;20211227 01:54;74/241620;
D;100;1044879;50;20211227 01:54;P;;;;;;
D;100;1044879;50;20211227 01:54;V;;;;;;
B;100;1031409;51;20211227 01:54;;;4;AMARAL AVE;ALBION PARK;2527;695.6;M;20211026;20211217;800000;R2;R;RESIDENCE;;AAB;;0;AR743522;
C;100;1031409;51;20211227 01:54;54/39265;
D;100;1031409;51;20211227 01:54;P;;;;;;
D;100;1031409;51;20211227 01:54;V;;;;;;
D;100;1031409;51;20211227 01:54;V;;;;;;
B;100;1031410;52;20211227 01:54;;;6;AMARAL AVE;ALBION PARK;2527;695.6;M;20211026;20211217;700000;R2;R;RESIDENCE;;AAB;;0;AR743524;
C;100;1031410;52;20211227 01:54;55/39265;
D;100;1031410;52;20211227 01:54;P;;;;;;
D;100;1031410;52;20211227 01:54;V;;;;;;
B;100;4392660;53;20211227 01:54;;;12;BOWRAL CRES;TULLIMBAR;2527;300;M;20210708;20211220;270000;A;V;VACANT LAND;;CD;;0;AR749626;
C;100;4392660;53;20211227 01:54;422/1266545;
D;100;4392660;53;20211227 01:54;P;;;;;;
D;100;4392660;53;20211227 01:54;V;;;;;;
B;100;4392660;54;20211227 01:54;;;12;BOWRAL CRES;TULLIMBAR;2527;300;M;20211119;20211220;385000;A;R;RESIDENCE;;CD;;0;AR749627;
C;100;4392660;54;20211227 01:54;422/1266545;
D;100;4392660;54;20211227 01:54;P;;;;;;
D;100;4392660;54;20211227 01:54;P;;;;;;
D;100;4392660;54;20211227 01:54;V;;;;;;
B;100;3036667;55;20211227 01:54;;5;149;CENTRAL AVE;OAK FLATS;2529;;;20211112;20211222;682000;;R;RESIDENCE;5;;;0;AR759698;
C;100;3036667;55;20211227 01:54;5/SP71417;
D;100;3036667;55;20211227 01:54;P;;;;;;
D;100;3036667;55;20211227 01:54;V;;;;;;
B;100;1041139;56;20211227 01:54;;;71;KING ST;WARILLA;2528;796.7;M;20211117;20211222;845000;R2;R;RESIDENCE;;AAI;;0;AR763208;
C;100;1041139;56;20211227 01:54;140/236720;
D;100;1041139;56;20211227 01:54;P;;;;;;
D;100;1041139;56;20211227 01:54;P;;;;;;
D;100;1041139;56;20211227 01:54;V;;;;;;
D;100;1041139;56;20211227 01:54;V;;;;;;
B;100;4208572;57;20211227 01:54;;;128;NORTH MACQUARIE RD;CALDERWOOD;2527;41.74;H;20211217;20211223;24500000;R1;V;VACANT LAND;;ARE;;0;AR767161;
C;100;4208572;57;20211227 01:54;100/1251724;
D;100;4208572;57;20211227 01:54;P;;;;;;
D;100;4208572;57;20211227 01:54;V;;;;;;
B;100;4358238;58;20211227 01:54;;;14;FOXGROUND PDE;TULLIMBAR;2527;375.2;M;20210527;20211223;775000;A;R;RESIDENCE;;CD;;0;AR767193;
C;100;4358238;58;20211227 01:54;216/1246826;
D;100;4358238;58;20211227 01:54;P;;;;;;
D;100;4358238;58;20211227 01:54;V;;;;;;
B;100;1047300;59;20211227 01:54;;;31;REDDALL PDE;LAKE ILLAWARRA;2528;1429;M;20210518;20211217;2400000;R3;R;RESIDENCE;;AAZ;;0;AR737384;
C;100;1047300;59;20211227 01:54;A/434117;
D;100;1047300;59;20211227 01:54;P;;;;;;
D;100;1047300;59;20211227 01:54;V;;;;;;
D;100;1047300;59;20211227 01:54;V;;;;;;
B;100;4292104;60;20211227 01:54;;4;6;BENSON AVE;SHELLHARBOUR CITY CENTRE;2529;143;M;20211105;20211217;605000;;3;COMMERCIAL;4;;;0;AR743638;
C;100;4292104;60;20211227 01:54;4/SP101083;
D;100;4292104;60;20211227 01:54;P;;;;;;
D;100;4292104;60;20211227 01:54;V;;;;;;
D;100;4292104;60;20211227 01:54;V;;;;;;
B;100;3945352;61;20211227 01:54;;4;7;CASCADE CCT;ALBION PARK;2527;248;M;20211018;20211217;735000;;R;RESIDENCE;4;;;0;AR743767;
C;100;3945352;61;20211227 01:54;4/SP90830;
D;100;3945352;61;20211227 01:54;P;;;;;;
D;100;3945352;61;20211227 01:54;V;;;;;;
B;100;3837216;62;20211227 01:54;;;17;VALLEY VIEW CRES;ALBION PARK;2527;781;M;20211018;20211217;950000;R2;R;RESIDENCE;;AAB;;0;AR743771;
C;100;3837216;62;20211227 01:54;8/1205920;
D;100;3837216;62;20211227 01:54;P;;;;;;
D;100;3837216;62;20211227 01:54;P;;;;;;
D;100;3837216;62;20211227 01:54;V;;;;;;
D;100;3837216;62;20211227 01:54;V;;;;;;
B;100;1032339;63;20211227 01:54;;;133;BARTON ST;OAK FLATS;2529;676.6;M;20211123;20211220;850000;R2;R;RESIDENCE;;AAG;;0;AR746345;
C;100;1032339;63;20211227 01:54;329/15987;
D;100;1032339;63;20211227 01:54;P;;;;;;
D;100;1032339;63;20211227 01:54;P;;;;;;
D;100;1032339;63;20211227 01:54;V;;;;;;
D;100;1032339;63;20211227 01:54;V;;;;;;
B;100;4398838;64;20211227 01:54;;4;56;THOMAS ST;LAKE ILLAWARRA;2528;155;M;20210331;20211220;625000;;R;RESIDENCE;4;;;0;AR749720;
C;100;4398838;64;20211227 01:54;4/SP104087;
D;100;4398838;64;20211227 01:54;P;;;;;;
D;100;4398838;64;20211227 01:54;P;;;;;;
D;100;4398838;64;20211227 01:54;V;;;;;;
B;100;4325291;65;20211227 01:54;;;14;GUGARA ST;CALDERWOOD;2527;300;M;20211105;20211217;815000;R1;R;RESIDENCE;;ARC;;0;AR737631;
C;100;4325291;65;20211227 01:54;3539/1225476;
D;100;4325291;65;20211227 01:54;P;;;;;;
D;100;4325291;65;20211227 01:54;P;;;;;;
D;100;4325291;65;20211227 01:54;V;;;;;;
B;100;1039072;66;20211227 01:54;;;21;GROSE AVE;BARRACK HEIGHTS;2528;556.4;M;20211108;20211220;791000;R2;R;RESIDENCE;;AAJ;;0;AR749992;
C;100;1039072;66;20211227 01:54;205/239351;
D;100;1039072;66;20211227 01:54;P;;;;;;
D;100;1039072;66;20211227 01:54;P;;;;;;
D;100;1039072;66;20211227 01:54;V;;;;;;
B;100;4384386;67;20211227 01:54;;;19;NAROOMA ST;TULLIMBAR;2527;247.3;M;20210729;20211222;719000;A;R;RESIDENCE;;CD;;0;AR760268;
C;100;4384386;67;20211227 01:54;4112/1256140;
D;100;4384386;67;20211227 01:54;P;;;;;;
D;100;4384386;67;20211227 01:54;V;;;;;;
B;100;1038054;68;20211227 01:54;;;9;FLEET CRES;ALBION PARK;2527;606.8;M;20211111;20211222;960000;R2;R;RESIDENCE;;AAB;;0;AR763911;
C;100;1038054;68;20211227 01:54;3647/1013695;
D;100;1038054;68;20211227 01:54;P;;;;;;
D;100;1038054;68;20211227 01:54;P;;;;;;
D;100;1038054;68;20211227 01:54;V;;;;;;
B;100;3766948;69;20211227 01:54;;;38;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20211105;20211217;661000;R3;R;RESIDENCE;;AAU;;0;AR737820;
C;100;3766948;69;20211227 01:54;212/1189337;
D;100;3766948;69;20211227 01:54;P;;;;;;
D;100;3766948;69;20211227 01:54;P;;;;;;
D;100;3766948;69;20211227 01:54;V;;;;;;
B;100;1043813;70;20211227 01:54;;;1;MERIMBULA CL;FLINDERS;2529;679.9;M;20211119;20211217;875000;R2;R;RESIDENCE;;AAO;;0;AR740910;
C;100;1043813;70;20211227 01:54;619/847898;
D;100;1043813;70;20211227 01:54;P;;;;;;
D;100;1043813;70;20211227 01:54;P;;;;;;
D;100;1043813;70;20211227 01:54;V;;;;;;
D;100;1043813;70;20211227 01:54;V;;;;;;
B;100;4401340;71;20211227 01:54;;1;6;LYREBIRD CL;BLACKBUTT;2529;219;M;20210331;20211220;765000;;R;RESIDENCE;1;;;0;AR746829;
C;100;4401340;71;20211227 01:54;1/SP100973;
D;100;4401340;71;20211227 01:54;P;;;;;;
D;100;4401340;71;20211227 01:54;V;;;;;;
B;100;1044772;72;20211227 01:54;;2;69;OCEAN BEACH DR;SHELLHARBOUR;2529;;;20211217;20211220;460000;;R;RESIDENCE;2;;;0;AR750162;
C;100;1044772;72;20211227 01:54;2/SP19999;
D;100;1044772;72;20211227 01:54;P;;;;;;
D;100;1044772;72;20211227 01:54;V;;;;;;
B;100;4377983;73;20211227 01:54;;;53;BROUGHTON AVE;TULLIMBAR;2527;2009;M;20210820;20211222;6215000;A;V;VACANT LAND;;EF;;0;AR760487;
C;100;4377983;73;20211227 01:54;38/1246824;
D;100;4377983;73;20211227 01:54;P;;;;;;
