A;RTSALEDATA;260;20210503 01:03;VALNET;
D;260;839573;20;20210503 01:03;P;;;;;;
D;260;839573;20;20210503 01:03;V;;;;;;
B;260;2455642;21;20210503 01:03;;5;74;PITT ST;GRANVILLE;2142;;;20210316;20210427;480000;;R;RESIDENCE;5;;;0;AQ995838;
C;260;2455642;21;20210503 01:03;5/SP58925;
D;260;2455642;21;20210503 01:03;P;;;;;;
D;260;2455642;21;20210503 01:03;P;;;;;;
D;260;2455642;21;20210503 01:03;V;;;;;;
D;260;2455642;21;20210503 01:03;V;;;;;;
B;260;2959463;22;20210503 01:03;;917;110;JAMES RUSE DR;ROSEHILL;2142;;;20210316;20210426;235000;;R;RESIDENCE;137;;;0;AQ991832;
C;260;2959463;22;20210503 01:03;137/SP69033;
D;260;2959463;22;20210503 01:03;P;;;;;;
D;260;2959463;22;20210503 01:03;V;;;;;;
B;260;804793;23;20210503 01:03;;4;30;ALICE ST;HARRIS PARK;2150;172;M;20210313;20210426;475000;;R;RESIDENCE;4;;;0;AQ991650;
C;260;804793;23;20210503 01:03;4/SP67596;
D;260;804793;23;20210503 01:03;P;;;;;;
D;260;804793;23;20210503 01:03;P;;;;;;
D;260;804793;23;20210503 01:03;V;;;;;;
D;260;804793;23;20210503 01:03;V;;;;;;
B;260;3494485;24;20210503 01:03;;;24 A;COX CRES;DUNDAS VALLEY;2117;305.8;M;20210226;20210429;1230000;R2;R;RESIDENCE;;AKA;;0;AR2796;
C;260;3494485;24;20210503 01:03;1/1146389;
D;260;3494485;24;20210503 01:03;P;;;;;;
D;260;3494485;24;20210503 01:03;P;;;;;;
D;260;3494485;24;20210503 01:03;V;;;;;;
D;260;3494485;24;20210503 01:03;V;;;;;;
B;260;4146233;25;20210503 01:03;;;12 A;BARONBALI ST;DUNDAS;2117;342.6;M;20210318;20210429;1350000;R2;R;RESIDENCE;;AEA;;0;AR4353;
C;260;4146233;25;20210503 01:03;141/1224011;
D;260;4146233;25;20210503 01:03;P;;;;;;
D;260;4146233;25;20210503 01:03;P;;;;;;
D;260;4146233;25;20210503 01:03;V;;;;;;
B;260;4157911;26;20210503 01:03;;710;14;BURROWAY RD;WENTWORTH POINT;2127;;;20210318;20210429;620000;;R;RESIDENCE;110;;;0;AR2523;
C;260;4157911;26;20210503 01:03;110/SP97390;
D;260;4157911;26;20210503 01:03;P;;;;;;
D;260;4157911;26;20210503 01:03;V;;;;;;
B;260;4157911;27;20210503 01:03;;906;14;BURROWAY RD;WENTWORTH POINT;2127;;;20210317;20210428;620000;;R;RESIDENCE;161;;;0;AQ999017;
C;260;4157911;27;20210503 01:03;161/SP97390;
D;260;4157911;27;20210503 01:03;P;;;;;;
D;260;4157911;27;20210503 01:03;V;;;;;;
B;260;4157911;28;20210503 01:03;;1411;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20210317;20210428;1030000;;R;RESIDENCE;261;;;0;AQ999260;
C;260;4157911;28;20210503 01:03;261/SP97390;
D;260;4157911;28;20210503 01:03;P;;;;;;
D;260;4157911;28;20210503 01:03;V;;;;;;
B;260;4154096;29;20210503 01:03;;1312;3;CARTER ST;LIDCOMBE;2141;;;20210316;20210426;785000;;R;RESIDENCE;91;;;0;AQ992842;
C;260;4154096;29;20210503 01:03;91/SP98202;
D;260;4154096;29;20210503 01:03;P;;;;;;
D;260;4154096;29;20210503 01:03;V;;;;;;
D;260;4154096;29;20210503 01:03;V;;;;;;
B;260;4154284;30;20210503 01:03;;218;2;HAZLEWOOD PL;EPPING;2121;;;20210223;20210406;658000;;R;RESIDENCE;88;;;0;AQ945149;
C;260;4154284;30;20210503 01:03;88/SP98272;
D;260;4154284;30;20210503 01:03;P;;;;;;
D;260;4154284;30;20210503 01:03;P;;;;;;
D;260;4154284;30;20210503 01:03;V;;;;;;
D;260;4154284;30;20210503 01:03;V;;;;;;
B;260;4181717;31;20210503 01:03;;5;8;MAIDA RD;EPPING;2121;;;20210318;20210429;768000;;R;RESIDENCE;5;;;0;AR3194;
C;260;4181717;31;20210503 01:03;5/SP98821;
D;260;4181717;31;20210503 01:03;P;;;;;;
D;260;4181717;31;20210503 01:03;V;;;;;;
B;260;4224330;32;20210503 01:03;;;236;KISSING POINT RD;DUNDAS VALLEY;2117;307.6;M;20210120;20210426;1175000;R2;R;RESIDENCE;;AKA;;0;AQ990584;
C;260;4224330;32;20210503 01:03;1/1233443;
D;260;4224330;32;20210503 01:03;P;;;;;;
D;260;4224330;32;20210503 01:03;P;;;;;;
D;260;4224330;32;20210503 01:03;V;;;;;;
D;260;4224330;32;20210503 01:03;V;;;;;;
B;260;4237773;33;20210503 01:03;;102;23;HASSALL ST;PARRAMATTA;2150;;;20210412;20210427;610000;;R;RESIDENCE;2;;;0;AQ997450;
C;260;4237773;33;20210503 01:03;2/SP99768;
D;260;4237773;33;20210503 01:03;P;;;;;;
D;260;4237773;33;20210503 01:03;P;;;;;;
D;260;4237773;33;20210503 01:03;V;;;;;;
B;260;4183617;34;20210503 01:03;;356;7;FLOCK ST;LIDCOMBE;2141;;;20210318;20210429;717000;;R;RESIDENCE;25;;;0;AR2331;
C;260;4183617;34;20210503 01:03;25/SP98716;
D;260;4183617;34;20210503 01:03;P;;;;;;
D;260;4183617;34;20210503 01:03;P;;;;;;
D;260;4183617;34;20210503 01:03;V;;;;;;
B;260;4183617;35;20210503 01:03;;651;7;FLOCK ST;LIDCOMBE;2141;;;20210322;20210428;790000;;R;RESIDENCE;41;;;0;AR1360;
C;260;4183617;35;20210503 01:03;41/SP98716;
D;260;4183617;35;20210503 01:03;P;;;;;;
D;260;4183617;35;20210503 01:03;V;;;;;;
B;260;4183617;36;20210503 01:03;;1252;7;FLOCK ST;LIDCOMBE;2141;;;20201116;20210423;850000;;R;RESIDENCE;84;;;0;AQ986436;
C;260;4183617;36;20210503 01:03;84/SP98716;
D;260;4183617;36;20210503 01:03;P;;;;;;
D;260;4183617;36;20210503 01:03;V;;;;;;
B;260;845776;37;20210503 01:03;;2;5;ROBERT ST;TELOPEA;2117;;;20210312;20210423;552000;;R;RESIDENCE;2;;;0;AQ986088;
C;260;845776;37;20210503 01:03;2/SP31536;
D;260;845776;37;20210503 01:03;P;;;;;;
D;260;845776;37;20210503 01:03;P;;;;;;
D;260;845776;37;20210503 01:03;V;;;;;;
B;260;848416;38;20210503 01:03;;;99;SOUTH ST;RYDALMERE;2116;588.1;M;20210316;20210427;1427000;R2;R;RESIDENCE;;AAV;;0;AQ994978;
C;260;848416;38;20210503 01:03;32/36565;
D;260;848416;38;20210503 01:03;P;;;;;;
D;260;848416;38;20210503 01:03;V;;;;;;
D;260;848416;38;20210503 01:03;V;;;;;;
D;260;848416;38;20210503 01:03;V;;;;;;
B;260;832173;39;20210503 01:03;;;29;LAMBERT AVE;ERMINGTON;2115;543.8;M;20210317;20210428;1500000;R2;R;RESIDENCE;;AAV;;0;AQ998761;
C;260;832173;39;20210503 01:03;15/35562;
D;260;832173;39;20210503 01:03;P;;;;;;
D;260;832173;39;20210503 01:03;P;;;;;;
D;260;832173;39;20210503 01:03;V;;;;;;
D;260;832173;39;20210503 01:03;V;;;;;;
B;260;846198;40;20210503 01:03;;;10;ROPE ST;DUNDAS VALLEY;2117;524.9;M;20210125;20210427;1050000;R2;R;RESIDENCE;;AKA;;0;AQ995804;
C;260;846198;40;20210503 01:03;959/36696;
D;260;846198;40;20210503 01:03;P;;;;;;
D;260;846198;40;20210503 01:03;P;;;;;;
D;260;846198;40;20210503 01:03;V;;;;;;
B;260;838642;41;20210503 01:03;;8;16;NEW ST;NORTH PARRAMATTA;2151;;;20210315;20210426;520000;;R;RESIDENCE;8;;;0;AQ993559;
C;260;838642;41;20210503 01:03;8/SP47941;
D;260;838642;41;20210503 01:03;P;;;;;;
D;260;838642;41;20210503 01:03;P;;;;;;
D;260;838642;41;20210503 01:03;V;;;;;;
B;260;847099;42;20210503 01:03;;;21;SECOND AVE;EPPING;2121;696.77;M;20210313;20210426;2610000;R2;R;RESIDENCE;;ABA;;0;AQ990604;
C;260;847099;42;20210503 01:03;54/3/10048;
D;260;847099;42;20210503 01:03;P;;;;;;
D;260;847099;42;20210503 01:03;P;;;;;;
D;260;847099;42;20210503 01:03;V;;;;;;
D;260;847099;42;20210503 01:03;V;;;;;;
B;260;853129;43;20210503 01:03;;10;61;VIRGINIA ST;ROSEHILL;2142;;;20210312;20210429;390000;;R;RESIDENCE;10;;;0;AR4741;
C;260;853129;43;20210503 01:03;10/SP32913;
D;260;853129;43;20210503 01:03;P;;;;;;
D;260;853129;43;20210503 01:03;P;;;;;;
D;260;853129;43;20210503 01:03;V;;;;;;
D;260;853129;43;20210503 01:03;V;;;;;;
B;260;855894;44;20210503 01:03;;9;42;WIGRAM ST;HARRIS PARK;2150;;;20210313;20210426;420000;;R;RESIDENCE;9;;;0;AQ992632;
C;260;855894;44;20210503 01:03;9/SP38522;
D;260;855894;44;20210503 01:03;P;;;;;;
D;260;855894;44;20210503 01:03;V;;;;;;
B;260;853554;45;20210503 01:03;;;2;WARRINGTON AVE;EPPING;2121;682.82;M;20210320;20210427;2758000;R2;R;RESIDENCE;;ABA;;0;AQ996212;
C;260;853554;45;20210503 01:03;20/9180;
D;260;853554;45;20210503 01:03;P;;;;;;
D;260;853554;45;20210503 01:03;P;;;;;;
D;260;853554;45;20210503 01:03;V;;;;;;
D;260;853554;45;20210503 01:03;V;;;;;;
B;260;854608;46;20210503 01:03;;25;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20210327;20210426;465000;;R;RESIDENCE;25;;;0;AQ992208;
C;260;854608;46;20210503 01:03;25/SP7213;
D;260;854608;46;20210503 01:03;P;;;;;;
D;260;854608;46;20210503 01:03;V;;;;;;
D;260;854608;46;20210503 01:03;V;;;;;;
B;260;854777;47;20210503 01:03;;177;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20210313;20210426;242000;;R;RESIDENCE;177;;;0;AQ992826;
C;260;854777;47;20210503 01:03;177/SP47193;
D;260;854777;47;20210503 01:03;P;;;;;;
D;260;854777;47;20210503 01:03;V;;;;;;
B;260;1308748;48;20210503 01:03;;;90;ASQUITH ST;SILVERWATER;2128;529;M;20210227;20210423;1486000;IN1;R;RESIDENCE;;GA1;;0;AQ989593;
C;260;1308748;48;20210503 01:03;2/206088;
D;260;1308748;48;20210503 01:03;P;;;;;;
D;260;1308748;48;20210503 01:03;P;;;;;;
D;260;1308748;48;20210503 01:03;P;;;;;;
D;260;1308748;48;20210503 01:03;V;;;;;;
B;260;1309611;49;20210503 01:03;;47;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20210227;20210423;655000;;R;RESIDENCE;47;;;0;AQ987372;
C;260;1309611;49;20210503 01:03;47/SP60794;
D;260;1309611;49;20210503 01:03;P;;;;;;
D;260;1309611;49;20210503 01:03;P;;;;;;
D;260;1309611;49;20210503 01:03;V;;;;;;
D;260;1309611;49;20210503 01:03;V;;;;;;
D;260;1309611;49;20210503 01:03;V;;;;;;
B;260;1310104;50;20210503 01:03;CENTENNIAL;25;19;BLAXLAND AVE;NEWINGTON;2127;;;20210209;20210428;1025000;;R;RESIDENCE;25;;;0;AQ998495;
C;260;1310104;50;20210503 01:03;25/SP60403;
D;260;1310104;50;20210503 01:03;P;;;;;;
D;260;1310104;50;20210503 01:03;V;;;;;;
D;260;1310104;50;20210503 01:03;V;;;;;;
B;260;1320844;51;20210503 01:03;;26;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20210308;20210426;950000;;R;RESIDENCE;50;;;0;AQ992368;
C;260;1320844;51;20210503 01:03;50/SP62605;
D;260;1320844;51;20210503 01:03;P;;;;;;
D;260;1320844;51;20210503 01:03;P;;;;;;
D;260;1320844;51;20210503 01:03;V;;;;;;
B;260;3016107;52;20210503 01:03;BALMORAL;503;91 A;BRIDGE RD;WESTMEAD;2145;;;20210313;20210426;530000;;R;RESIDENCE;46;;;0;AQ992156;
C;260;3016107;52;20210503 01:03;46/SP70764;
D;260;3016107;52;20210503 01:03;P;;;;;;
D;260;3016107;52;20210503 01:03;P;;;;;;
D;260;3016107;52;20210503 01:03;V;;;;;;
B;260;2989462;53;20210503 01:03;;;20;WING PDE;NEWINGTON;2127;409.6;M;20210312;20210427;1540000;R3;R;RESIDENCE;;HF3;;0;AQ997629;
C;260;2989462;53;20210503 01:03;27/270336;
D;260;2989462;53;20210503 01:03;P;;;;;;
D;260;2989462;53;20210503 01:03;V;;;;;;
D;260;2989462;53;20210503 01:03;V;;;;;;
B;260;3029611;54;20210503 01:03;;6;499;CHURCH ST;NORTH PARRAMATTA;2151;;;20210312;20210423;520000;;R;RESIDENCE;6;;;0;AQ988937;
C;260;3029611;54;20210503 01:03;6/SP8614;
D;260;3029611;54;20210503 01:03;P;;;;;;
D;260;3029611;54;20210503 01:03;V;;;;;;
B;260;3071039;55;20210503 01:03;;1;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20210219;20210427;657000;;R;RESIDENCE;1;;;0;AQ995927;
C;260;3071039;55;20210503 01:03;1/SP72108;
D;260;3071039;55;20210503 01:03;P;;;;;;
D;260;3071039;55;20210503 01:03;P;;;;;;
D;260;3071039;55;20210503 01:03;V;;;;;;
D;260;3071039;55;20210503 01:03;V;;;;;;
B;260;3074473;56;20210503 01:03;;308;1;THE PIAZZA;WENTWORTH POINT;2127;;;20210316;20210427;535000;;R;RESIDENCE;16;;;0;AQ995689;
C;260;3074473;56;20210503 01:03;16/SP71546;
D;260;3074473;56;20210503 01:03;P;;;;;;
D;260;3074473;56;20210503 01:03;V;;;;;;
B;260;3155078;57;20210503 01:03;;2;5;CALDER RD;RYDALMERE;2116;;;20210319;20210429;600000;;R;RESIDENCE;2;;;0;AR4048;
C;260;3155078;57;20210503 01:03;2/SP74401;
D;260;3155078;57;20210503 01:03;P;;;;;;
D;260;3155078;57;20210503 01:03;V;;;;;;
D;260;3155078;57;20210503 01:03;V;;;;;;
B;260;3562292;58;20210503 01:03;;80;20;VICTORIA RD;PARRAMATTA;2150;;;20210312;20210429;645000;;R;RESIDENCE;82;;;0;AR5676;
C;260;3562292;58;20210503 01:03;82/SP84891;
D;260;3562292;58;20210503 01:03;P;;;;;;
D;260;3562292;58;20210503 01:03;V;;;;;;
D;260;3562292;58;20210503 01:03;V;;;;;;
B;260;3562292;59;20210503 01:03;;103;20;VICTORIA RD;PARRAMATTA;2150;;;20210316;20210427;520000;;R;RESIDENCE;105;;;0;AQ994879;
C;260;3562292;59;20210503 01:03;105/SP84891;
D;260;3562292;59;20210503 01:03;P;;;;;;
D;260;3562292;59;20210503 01:03;P;;;;;;
D;260;3562292;59;20210503 01:03;V;;;;;;
D;260;3562292;59;20210503 01:03;V;;;;;;
B;260;3598605;60;20210503 01:03;;;20 A;HILLMAN AVE;RYDALMERE;2116;327.3;M;20210323;20210423;266000;R2;R;RESIDENCE;;AEA;;0;AQ989389;
C;260;3598605;60;20210503 01:03;101/1167621;
D;260;3598605;60;20210503 01:03;P;;;;;;
D;260;3598605;60;20210503 01:03;V;;;;;;
D;260;3598605;60;20210503 01:03;V;;;;;;
B;260;3613709;61;20210503 01:03;;19;16;BUCKLEYS RD;WINSTON HILLS;2153;353.6;M;20210316;20210427;1300000;R2;R;RESIDENCE;;CBA;;0;AQ994729;
C;260;3613709;61;20210503 01:03;15/270736;
D;260;3613709;61;20210503 01:03;P;;;;;;
D;260;3613709;61;20210503 01:03;P;;;;;;
D;260;3613709;61;20210503 01:03;V;;;;;;
D;260;3613709;61;20210503 01:03;V;;;;;;
B;260;4021179;62;20210503 01:03;;6;23;MANSON ST;TELOPEA;2117;118;M;20210222;20210427;590000;;R;RESIDENCE;6;;;0;AQ996715;
C;260;4021179;62;20210503 01:03;6/SP94915;
D;260;4021179;62;20210503 01:03;P;;;;;;
D;260;4021179;62;20210503 01:03;V;;;;;;
B;260;4058484;63;20210503 01:03;;104;31;FOREST GR;EPPING;2121;;;20210318;20210427;832000;;R;RESIDENCE;10;;;0;AQ996266;
C;260;4058484;63;20210503 01:03;10/SP92367;
D;260;4058484;63;20210503 01:03;P;;;;;;
D;260;4058484;63;20210503 01:03;V;;;;;;
B;260;4059318;64;20210503 01:03;;201;46;SAVONA DR;WENTWORTH POINT;2127;113;M;20210316;20210427;600000;;R;RESIDENCE;1;;;0;AQ996038;
C;260;4059318;64;20210503 01:03;1/SP96216;
D;260;4059318;64;20210503 01:03;P;;;;;;
D;260;4059318;64;20210503 01:03;V;;;;;;
B;260;4049003;65;20210503 01:03;;1505;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210316;20210427;850000;;R;RESIDENCE;162;;;0;AQ994646;
C;260;4049003;65;20210503 01:03;162/SP95906;
D;260;4049003;65;20210503 01:03;P;;;;;;
D;260;4049003;65;20210503 01:03;P;;;;;;
D;260;4049003;65;20210503 01:03;V;;;;;;
B;260;4049003;66;20210503 01:03;;503;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20210217;20210428;580000;;R;RESIDENCE;405;;;0;AQ998520;
C;260;4049003;66;20210503 01:03;405/SP95906;
D;260;4049003;66;20210503 01:03;P;;;;;;
D;260;4049003;66;20210503 01:03;P;;;;;;
D;260;4049003;66;20210503 01:03;V;;;;;;
B;260;4109975;67;20210503 01:03;;205;70;MOBBS LANE;EASTWOOD;2122;;;20210318;20210429;1020000;;R;RESIDENCE;45;;;0;AR4187;
C;260;4109975;67;20210503 01:03;45/SP92261;
D;260;4109975;67;20210503 01:03;P;;;;;;
D;260;4109975;67;20210503 01:03;V;;;;;;
B;260;4027428;68;20210503 01:03;;202;6;EAST ST;GRANVILLE;2142;;;20210317;20210428;525000;;R;RESIDENCE;18;;;0;AR233;
C;260;4027428;68;20210503 01:03;18/SP95322;
D;260;4027428;68;20210503 01:03;P;;;;;;
D;260;4027428;68;20210503 01:03;V;;;;;;
B;260;576509;69;20210503 01:03;;16;96 A;BAKER ST;CARLINGFORD;2118;;;20210313;20210426;1030000;;R;RESIDENCE;16;;;0;AQ990368;
C;260;576509;69;20210503 01:03;16/SP36190;
D;260;576509;69;20210503 01:03;P;;;;;;
D;260;576509;69;20210503 01:03;P;;;;;;
D;260;576509;69;20210503 01:03;V;;;;;;
B;260;576657;70;20210503 01:03;;;4;BALAKA DR;CARLINGFORD;2118;714.5;M;20210330;20210426;1930000;R2;R;RESIDENCE;;AAA;;0;AQ991729;
C;260;576657;70;20210503 01:03;36/229715;
D;260;576657;70;20210503 01:03;P;;;;;;
D;260;576657;70;20210503 01:03;V;;;;;;
D;260;576657;70;20210503 01:03;V;;;;;;
B;260;588193;71;20210503 01:03;;;29;DRYDEN AVE;CARLINGFORD;2118;935.8;M;20210317;20210428;1445000;R2;R;RESIDENCE;;AAA;;0;AQ999384;
C;260;588193;71;20210503 01:03;43/225370;
D;260;588193;71;20210503 01:03;P;;;;;;
D;260;588193;71;20210503 01:03;P;;;;;;
D;260;588193;71;20210503 01:03;V;;;;;;
B;260;605743;72;20210503 01:03;;;176 B;NORTH ROCKS RD;NORTH ROCKS;2151;470.3;M;20210313;20210426;880000;R2;R;RESIDENCE;;ACC;;0;AQ993736;
C;260;605743;72;20210503 01:03;2/1010949;
D;260;605743;72;20210503 01:03;P;;;;;;
D;260;605743;72;20210503 01:03;P;;;;;;
D;260;605743;72;20210503 01:03;V;;;;;;
D;260;605743;72;20210503 01:03;V;;;;;;
B;260;595962;73;20210503 01:03;;;36;IONA AVE;NORTH ROCKS;2151;695.6;M;20210313;20210427;1881000;R2;R;RESIDENCE;;ACC;;0;AQ996880;
C;260;595962;73;20210503 01:03;165/237572;
D;260;595962;73;20210503 01:03;P;;;;;;
D;260;595962;73;20210503 01:03;P;;;;;;
D;260;595962;73;20210503 01:03;V;;;;;;
D;260;595962;73;20210503 01:03;V;;;;;;
B;260;599660;74;20210503 01:03;;;20;LASBURN CRES;CARLINGFORD;2118;803;M;20210320;20210426;1775000;R2;R;RESIDENCE;;AAA;;0;AQ993325;
C;260;599660;74;20210503 01:03;10/227806;
D;260;599660;74;20210503 01:03;P;;;;;;
D;260;599660;74;20210503 01:03;P;;;;;;
D;260;599660;74;20210503 01:03;V;;;;;;
